contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,5.519534350585937,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.914065107421875,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,6.277345903320313,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,6.597658002929688,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,6.79687650390625,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-10 17:19:38+00:00,5.0,0.04,0.03,0.08,-0.010000002,-20.000002,100.0,6059,1.625001875,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,7.285157143554688,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-01 19:50:37+00:00,6.0,0.13,0.0,0.67,0.0,0.0,1.0,4,2.042973642578125,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-08 16:15:33+00:00,7.0,0.15,0.0,0.81,0.0,0.0,11.0,119,1.8125009374999999,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-04 18:22:10+00:00,8.0,0.16,0.0,0.3,0.0,0.0,136.0,698,1.1171919140625,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-09 19:18:08+00:00,9.0,0.34,0.0,0.35,0.0,0.0,17.0,231,0.9335944140625,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-09 20:46:06+00:00,10.0,0.43,0.29,0.55,0.0,0.0,220.0,1546,0.9882813671875,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-10 19:53:19+00:00,11.0,0.68,0.6,0.68,-0.110000014,-13.924052,40.0,11001,0.92187578125,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-10 18:57:23+00:00,12.0,1.09,0.72,1.41,-0.16999996,-13.492061,199.0,4111,0.93945373046875,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-10 17:31:06+00:00,13.0,1.57,1.4,1.5,-0.2299999,-12.777773,10.0,5895,0.8642591699218749,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-09 18:57:55+00:00,14.0,2.49,0.86,2.75,0.0,0.0,7027.0,7353,0.70898728515625,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-10 17:16:49+00:00,15.0,3.05,1.78,3.6,-0.21000004,-6.441719,13.0,3972,0.8164080859374999,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-10 15:27:07+00:00,16.0,4.17,2.9,4.45,0.07000017,1.7073213,1.0,617,0.9570316796874999,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-09 15:08:48+00:00,17.0,5.25,3.9,4.95,0.0,0.0,10.0,315,0.8984385156249999,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-10 19:21:13+00:00,18.0,5.5,5.05,5.6,-0.19999981,-3.5087688,42.0,7492,0.9179695703125,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-08 20:38:40+00:00,19.0,6.69,5.6,7.6,0.0,0.0,11.0,234,1.2519568652343749,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-10 19:16:42+00:00,20.0,7.25,6.9,7.55,-0.5999999,-7.643311,56.0,9672,0.9882813671875,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-10 15:00:53+00:00,21.0,8.77,7.3,9.05,0.3800001,4.5292025,10.0,231,0.9960937890625,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-04 20:34:25+00:00,22.0,8.69,8.6,10.9,0.0,0.0,2.0,3906,1.6386736816406249,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,8.35,11.5,0.0,0.0,1.0,94,2.249027814941406,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-02 20:27:06+00:00,24.0,11.55,9.3,12.5,0.0,0.0,1.0,130,2.328129179687499,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,11.55,13.85,0.0,0.0,1.0,4121,1.8173837255859375,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.48047134765625,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.35,15.6,0.0,0.0,2.0,84,1.734376328125,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.0781296093750001,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.95,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.2,27.65,0.0,0.0,1.0,1,2.6621127197265633,True,REGULAR,USD,2026-01-16
LCID260123P00009000,2025-12-04 19:47:19+00:00,9.0,0.2,0.0,0.96,0.0,0.0,,1,1.203128984375,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-04 19:45:34+00:00,9.5,0.19,0.03,2.41,0.0,0.0,,1,1.6875015625,False,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-09 18:05:47+00:00,12.0,1.33,0.82,1.23,0.0,0.0,1.0,3,0.8398453515625,False,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-09 15:35:15+00:00,12.5,1.7,0.99,1.82,0.0,0.0,5.0,10,0.91992267578125,False,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-10 18:19:24+00:00,13.0,1.5,1.07,1.91,-0.47000003,-23.85787,1.0,10,0.8164080859374999,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-09 14:36:44+00:00,13.5,2.2,1.51,2.68,0.0,0.0,8.0,20,0.9882813671875,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-04 20:48:48+00:00,16.0,3.41,3.0,4.75,0.0,0.0,,5,1.001958115234375,True,REGULAR,USD,2026-01-23
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.9843750390625,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.281251796875,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.41406396484375,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.72656318359375,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.050786186523437,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.296879628906249,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.67,0.0,0.0,15.0,3,2.1367234082031246,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.04,0.25,0.0,0.0,30.0,74,1.421877890625,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.0,2.27,0.0,0.0,90.0,188,2.330082299804687,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-09 16:25:37+00:00,7.0,0.25,0.16,2.34,0.0,0.0,1.0,177,2.064457963867187,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.269533413085938,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-09 17:33:13+00:00,9.0,0.65,0.0,1.0,0.0,0.0,1.0,23,0.9589847851562499,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-10 19:43:29+00:00,10.0,0.75,0.6,0.9,-0.22000003,-22.680416,301.0,519,0.9267585449218749,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-10 19:30:56+00:00,11.0,1.12,0.92,1.26,-0.33000004,-22.758623,1.0,1765,0.905274384765625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-10 20:15:40+00:00,12.0,1.64,1.34,1.64,-0.19000006,-10.382517,62.0,5209,0.87695435546875,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-10 18:34:09+00:00,13.0,2.1,2.0,2.27,-0.51,-19.54023,13.0,235,0.9238288867187501,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-10 16:43:59+00:00,14.0,3.07,2.53,3.15,-0.029999971,-0.967741,30.0,110,0.9609378906249999,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-10 15:49:55+00:00,15.0,3.85,1.51,5.45,0.049999952,1.3157883,40.0,2740,0.9433599414062499,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-08 18:46:36+00:00,16.0,4.48,3.9,4.35,-0.17000008,-3.6559155,3.0,546,0.9023447265625,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-09 15:09:04+00:00,17.0,5.65,3.1,5.5,0.0,0.0,1.0,294,0.570316796875,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-10 15:10:07+00:00,18.0,6.4,5.2,7.05,0.010000229,0.1564981,1.0,5683,1.0927779736328125,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-05 15:41:35+00:00,19.0,5.82,5.1,7.95,0.0,0.0,5.0,71,0.85937640625,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-08 20:28:16+00:00,20.0,8.03,7.0,8.85,0.0,0.0,1.0,800,1.1484417578125,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,7.8,9.8,0.0,0.0,1.0,48,1.1484417578125,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,8.65,10.75,0.0,0.0,1.0,48,1.1533245458984376,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-03 16:46:02+00:00,23.0,10.55,9.7,11.85,0.0,0.0,1.0,12,1.2529334228515623,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,10.6,12.8,0.0,0.0,1.0,148,1.26172244140625,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,10.45,14.4,0.0,0.0,2.0,1360,1.1279340478515625,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,12.4,16.3,0.0,0.0,6.0,6,1.15234798828125,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.421877890625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.02,0.52,0.0,0.0,3.0,6,1.689454677734375,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.0,2.38,0.0,0.0,25.0,65,2.339847900390624,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-10 19:08:51+00:00,5.0,0.36,0.35,0.5,-0.01999998,-5.263153,200.0,2723,1.2968785156249998,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.18,0.81,0.0,0.0,5.0,9,1.140629296875,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-09 20:53:39+00:00,8.0,1.09,0.7,2.1,0.0,0.0,6.0,17,1.2656286718749998,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-08 15:52:37+00:00,9.0,1.42,1.0,1.35,0.0,0.0,8.0,1512,0.9702151416015624,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-10 18:56:56+00:00,10.0,1.67,1.65,1.76,-0.13999999,-7.7348056,78.0,5052,1.0078174609375,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-10 17:01:42+00:00,11.0,2.33,2.02,2.21,-0.07000017,-2.9166737,3.0,3387,0.975586181640625,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-10 15:21:59+00:00,12.0,2.9,2.56,2.77,0.0400002,1.3986084,1.0,1109,0.97460962890625,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-09 19:22:05+00:00,13.0,3.52,3.1,3.35,0.089999914,2.6239042,4.0,6289,0.9619144433593749,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-10 15:38:14+00:00,14.0,4.2,3.7,4.0,0.049999714,1.2048124,34.0,84,0.95507857421875,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-10 15:20:19+00:00,15.0,4.85,4.35,4.7,-0.099999905,-2.0202003,3.0,232,0.9511723632812499,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-09 18:17:59+00:00,16.0,5.65,5.05,5.45,0.0,0.0,2.0,835,0.9516606396484374,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,5.6,6.85,0.0,0.0,3.0,20,1.0161182006835938,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-10 19:29:16+00:00,18.0,6.88,6.45,7.0,0.07999992,1.1764694,20.0,17,0.93164130859375,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-08 19:42:59+00:00,19.0,7.8,7.15,8.75,0.0,0.0,2.0,2008,1.0571336206054687,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-10 14:56:57+00:00,20.0,8.53,8.15,8.65,-0.030000687,-0.35047528,84.0,169,0.940430283203125,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,8.6,10.45,0.0,0.0,1.0,2,1.0283251708984378,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,9.8,11.35,0.0,0.0,1.0,83,1.0888717431640624,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.8,11.3,0.0,0.0,47.0,139,0.9555668505859375,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.35,13.5,0.0,0.0,50.0,56,1.12109814453125,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,1.107426337890625,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5546911132812498,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1171922070312497,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1718795703125,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.253910615234375,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3593791015624994,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-02 20:33:46+00:00,3.0,0.26,0.01,0.67,0.0,0.0,3.0,90,1.4160185449218752,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5488317529296873,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5683629541015627,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.15,0.57,0.0,0.0,20.0,151,0.96679720703125,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.3964883837890625,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,0.84,3.3,0.0,0.0,30.0,533,1.4580105224609374,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-10 14:52:10+00:00,9.0,2.0,1.52,2.01,0.0,0.0,1.0,4,0.9604496142578124,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-10 15:13:14+00:00,10.0,2.5,2.0,2.49,0.25,11.111111,10.0,1615,0.9531254687499999,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.45,3.9,0.0,0.0,1.0,4,1.05859845703125,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-05 20:43:43+00:00,12.0,3.27,3.0,3.65,0.0,0.0,10.0,11,0.9350592431640624,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-09 16:28:59+00:00,13.0,4.25,2.28,4.25,0.0,0.0,7.0,724,0.7641625146484375,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-03 20:21:39+00:00,14.0,4.69,4.25,6.05,0.0,0.0,,1,1.0620164086914063,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-04 17:22:06+00:00,15.0,5.0,4.75,5.65,0.0,0.0,1.0,1723,0.9040536938476562,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,4.9,7.15,0.0,0.0,15.0,141,0.7509790527343749,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:48+00:00,20.0,9.6,8.75,9.85,0.0,0.0,3.0,233,0.9536137451171874,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:31:14+00:00,22.0,10.58,9.0,11.25,0.0,0.0,2.0,67,0.7387721435546875,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.1,13.9,0.0,0.0,50.0,11,0.92773509765625,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,13.5,16.85,0.0,0.0,1.0,15,0.893555751953125,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,21.5,24.4,0.0,0.0,1.0,2,0.9887696435546875,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,22.9,26.3,0.0,0.0,1.0,0,0.8994150683593749,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8359383203124997,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.90234423828125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9101566992187502,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9609376953125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1796920507812496,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-10 16:17:17+00:00,3.0,0.39,0.0,2.65,-0.120000005,-23.529411,10.0,207,2.0175830810546875,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0351611621093753,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.127934367675781,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0722704443359374,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.0,3.2,0.0,0.0,10.0,378,1.4560574072265624,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.086918845214843,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5156287109374995,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-10 19:48:33+00:00,10.0,3.2,2.91,3.5,-0.03999996,-1.2345667,3.0,96,1.0288134497070316,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-08 17:47:55+00:00,13.0,4.8,2.94,7.0,0.0,0.0,10.0,47,0.9848634326171876,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,4.3,8.25,0.0,0.0,10.0,82,0.9589847851562499,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,5.7,9.65,0.0,0.0,1.0,21,0.936524072265625,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,8.05,11.9,0.0,0.0,1.0,51,0.9169930175781251,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.3,12.65,0.0,0.0,22.0,80,0.8835460864257811,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,12.85,15.3,0.0,0.0,1.0,6,0.883790224609375,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,13.5,18.0,0.0,0.0,50.0,52,0.8625502026367188,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,16.0,20.95,0.0,0.0,1.0,60,0.8620619262695313,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,20.5,25.45,0.0,0.0,5.0,0,0.823243955078125,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.900391123046875,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.986328193359375,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-09 16:28:36+00:00,3.0,0.75,0.0,1.01,0.0,0.0,1.0,98,1.2793004785156248,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1113328466796872,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1718795703125,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8583991455078124,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-04 16:22:42+00:00,5.0,1.16,0.0,1.25,0.0,0.0,10.0,3497,0.9248054394531251,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.970703271484375,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.441410146484375,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-09 18:19:18+00:00,10.0,3.35,1.29,5.35,0.0,0.0,2.0,1714,1.0210009887695315,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-05 20:46:03+00:00,13.0,4.7,3.0,7.05,0.0,0.0,1.0,4135,0.9614261669921874,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-09 14:45:43+00:00,15.0,6.5,4.35,6.6,0.0,0.0,1.0,6076,0.7719749365234375,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-09 20:07:36+00:00,17.0,7.99,5.8,9.7,0.0,0.0,2.0,721,0.9174812939453125,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-21 20:44:20+00:00,20.0,10.07,8.1,11.95,0.019999504,0.19900003,1.0,34,0.893555751953125,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,10.4,13.55,0.0,0.0,5.0,42,0.9448247705078124,True,REGULAR,USD,2027-01-15
