contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251212C00023000,2025-12-08 14:55:54+00:00,23.0,0.05,0.0,0.35,0.0,0.0,3.0,52,4.12500484375,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-12-09 14:30:26+00:00,24.0,0.05,0.0,0.43,0.0,0.0,1.0,4,4.546879316406249,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-12-09 14:40:53+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,28,2.750003125,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-12-08 17:09:31+00:00,26.0,0.03,0.0,0.02,0.0,0.0,5.0,17,3.06250234375,False,REGULAR,USD,2025-12-12
LCID251212C00027000,2025-12-09 19:10:06+00:00,27.0,0.01,0.0,0.05,0.0,0.0,1.0,32,3.56250109375,False,REGULAR,USD,2025-12-12
LCID251212C00030000,2025-12-01 20:23:31+00:00,30.0,0.05,0.0,0.01,0.0,0.0,2.0,3,3.3750015624999996,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-12-08 19:46:51+00:00,35.0,0.01,0.0,0.01,0.0,0.0,18.0,20,3.8750003125,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-17 16:30:37+00:00,5.0,8.3,7.1,8.5,0.0,0.0,1.0,0,5.492190634765624,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00009000,2025-11-21 17:01:41+00:00,9.0,3.15,3.2,5.0,0.0,0.0,80.0,78,1.640626796875,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-12-09 14:43:40+00:00,10.0,2.4,2.95,3.4,0.0,0.0,10.0,124,1.4570339648437498,True,REGULAR,USD,2025-12-19
LCID251219C00010500,2025-12-09 14:47:31+00:00,10.5,2.15,1.37,2.92,0.23000014,11.979174,2.0,74,1.724610751953125,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-12-10 18:28:45+00:00,11.0,2.26,1.75,2.59,0.53,30.635836,6.0,71,1.05078599609375,True,REGULAR,USD,2025-12-19
LCID251219C00011500,2025-12-09 19:05:40+00:00,11.5,1.35,1.32,2.24,0.0,0.0,1.0,3,1.0429735351562504,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-12-10 18:19:08+00:00,12.0,1.45,0.8,1.6,0.45000005,45.000004,91.0,474,0.7070341796875,True,REGULAR,USD,2025-12-19
LCID251219C00012500,2025-12-10 18:42:27+00:00,12.5,1.23,0.43,1.2,0.48000002,64.0,59.0,142,0.6445348046875,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-12-10 20:27:28+00:00,13.0,0.8,0.69,0.85,0.32000002,66.66668,116.0,3072,0.9101571484375,False,REGULAR,USD,2025-12-19
LCID251219C00013500,2025-12-10 19:58:00+00:00,13.5,0.52,0.39,0.61,0.14999998,40.540535,137.0,368,0.8359391406249999,False,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-12-10 20:19:11+00:00,14.0,0.36,0.27,0.38,0.17000002,89.473694,598.0,703,0.8125018749999999,False,REGULAR,USD,2025-12-19
LCID251219C00014500,2025-12-10 20:24:51+00:00,14.5,0.21,0.19,0.26,0.06999999,49.999992,77.0,347,0.8320329296874999,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-12-10 19:34:25+00:00,15.0,0.15,0.1,0.17,0.050000004,50.000004,129.0,2178,0.8125018749999999,False,REGULAR,USD,2025-12-19
LCID251219C00015500,2025-12-10 18:35:38+00:00,15.5,0.11,0.01,0.13,0.030000001,37.5,6.0,649,0.7773459765625,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-12-10 18:05:17+00:00,16.0,0.11,0.02,0.11,0.05,83.333336,207.0,1240,0.85937640625,False,REGULAR,USD,2025-12-19
LCID251219C00016500,2025-12-10 17:11:38+00:00,16.5,0.1,0.0,0.09,0.040000003,66.66668,2.0,53,0.8828136718749999,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-12-10 17:45:34+00:00,17.0,0.06,0.02,0.3,0.02,50.0,51.0,2295,1.3007847460937496,False,REGULAR,USD,2025-12-19
LCID251219C00017500,2025-12-05 19:00:45+00:00,17.5,0.09,0.0,0.48,0.0,0.0,1.0,2,1.5664084179687499,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-12-10 19:57:15+00:00,18.0,0.05,0.03,0.07,0.020000001,66.66668,26.0,3650,1.1484417578125,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-12-10 19:33:05+00:00,19.0,0.01,0.01,0.06,-0.01,-50.0,84.0,3008,1.21875390625,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-12-10 19:00:57+00:00,20.0,0.06,0.02,0.06,0.04,200.0,3.0,10800,1.3750031249999999,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-12-10 18:33:46+00:00,21.0,0.02,0.01,0.05,-0.21000001,-91.304344,2.0,427,1.421877890625,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-12-10 19:52:57+00:00,22.0,0.01,0.0,0.04,0.0,0.0,16.0,836,1.453127734375,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-12-10 17:07:53+00:00,23.0,0.02,0.0,0.05,-0.02,-50.0,4.0,379,1.5937520312499998,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-12-10 14:55:34+00:00,24.0,0.01,0.01,0.03,-0.01,-50.0,1.0,2184,1.65625171875,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-12-10 18:31:37+00:00,25.0,0.02,0.0,0.56,0.01,100.0,2.0,1129,2.7734405664062503,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-12-10 16:47:39+00:00,26.0,0.01,0.0,0.04,-0.04,-80.00001,1.0,508,1.8125009374999999,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-12-10 17:58:13+00:00,27.0,0.01,0.0,0.01,0.0,0.0,5.0,476,1.625001875,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-12-08 19:09:09+00:00,28.0,0.05,0.0,0.04,0.0,0.0,1.0,696,1.984375078125,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-12-10 17:38:10+00:00,29.0,0.05,0.0,0.04,-0.02,-28.571428,1.0,26,2.0625048437499998,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-12-10 20:16:40+00:00,30.0,0.01,0.01,0.02,-0.01,-50.0,40.0,4669,2.0625048437499998,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-12-05 18:07:55+00:00,31.0,0.03,0.0,0.02,0.0,0.0,2.0,6,2.031254921875,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-12-10 17:38:31+00:00,32.0,0.02,0.0,0.02,-0.030000001,-60.0,1.0,460,2.0937547656249995,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.02,0.0,0.0,2.0,3,2.156254609375,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-12-09 19:16:07+00:00,35.0,0.01,0.0,0.02,0.0,0.0,25.0,2129,2.2500043749999996,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-12-09 15:57:29+00:00,38.0,0.01,0.0,0.02,0.0,0.0,1.0,729,2.43750390625,False,REGULAR,USD,2025-12-19
LCID251226C00004000,2025-12-08 19:06:09+00:00,4.0,8.6,7.9,9.65,0.0,0.0,1.0,0,5.570315537109375,True,REGULAR,USD,2025-12-26
LCID251226C00006500,2025-12-09 16:44:02+00:00,6.5,5.9,6.0,7.15,0.0,0.0,6.0,6,2.02344244140625,True,REGULAR,USD,2025-12-26
LCID251226C00009500,2025-11-21 14:53:16+00:00,9.5,2.69,2.54,4.3,0.0,0.0,35.0,35,2.2304731738281243,True,REGULAR,USD,2025-12-26
LCID251226C00010500,2025-12-03 14:30:01+00:00,10.5,2.62,1.52,3.2,0.0,0.0,,1,1.673829755859375,True,REGULAR,USD,2025-12-26
LCID251226C00011000,2025-12-09 14:52:17+00:00,11.0,1.6,0.95,2.73,0.0,0.0,10.0,13,1.50390873046875,True,REGULAR,USD,2025-12-26
LCID251226C00011500,2025-12-10 18:18:52+00:00,11.5,2.0,1.4,2.2,0.64,47.058823,3.0,115,0.8242205078124999,True,REGULAR,USD,2025-12-26
LCID251226C00012500,2025-12-10 18:18:56+00:00,12.5,1.26,0.9,1.36,0.40999997,48.235287,24.0,151,0.7929708203125,True,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-12-10 18:13:39+00:00,13.0,0.95,0.55,1.33,0.34999996,58.333324,49.0,312,0.850587431640625,False,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-12-10 20:11:38+00:00,13.5,0.72,0.71,0.77,0.25000003,53.191498,80.0,461,0.85937640625,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-12-10 19:20:56+00:00,14.0,0.45,0.25,0.6,0.099999994,28.571426,87.0,582,0.7226590234375,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-12-10 17:01:48+00:00,14.5,0.3,0.01,0.76,0.050000012,20.000004,12.0,74,0.8125018749999999,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-12-10 20:13:38+00:00,15.0,0.27,0.23,0.3,0.15,125.0,28.0,207,0.7929708203125,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-12-04 20:22:50+00:00,15.5,0.46,0.0,0.5,0.0,0.0,40.0,58,0.87500125,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-12-10 17:38:27+00:00,16.0,0.17,0.13,0.18,0.010000005,6.2500033,3.0,66,0.8320329296874999,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-12-09 16:48:28+00:00,16.5,0.1,0.0,0.2,0.0,0.0,8.0,52,0.8125018749999999,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-12-05 16:22:46+00:00,17.0,0.24,0.02,0.17,0.0,0.0,2.0,290,0.8710950390625,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-12-10 17:44:04+00:00,17.5,0.28,0.0,0.27,-0.02000001,-6.6666694,1.0,15,1.0234423828125,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-12-04 17:38:57+00:00,18.0,0.15,0.0,0.5,0.0,0.0,3.0,54,1.2890660546875,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-12-01 20:43:41+00:00,18.5,0.08,0.0,0.77,-0.15,-65.21739,1.0,17,1.5546897265624997,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-12-04 19:30:12+00:00,19.0,0.11,0.0,0.69,0.0,0.0,8.0,31,1.5703146484375,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.49,0.0,0.0,,4,1.484377578125,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-12-10 18:02:38+00:00,20.0,0.05,0.02,0.06,0.0,0.0,1.0,547,1.0546922265625,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-12-09 18:16:40+00:00,20.5,0.01,0.01,1.1,0.0,0.0,4.0,6,2.0488330029296877,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.48,0.0,0.0,1.0,3,1.65625171875,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.47,0.0,0.0,5.0,6,1.701173369140625,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-12-01 20:50:22+00:00,23.0,0.06,0.0,0.06,0.0,0.0,26.0,37,1.2656286718749998,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,1.08,0.0,0.0,,1,2.4335976660156247,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-12-04 20:27:55+00:00,26.0,0.05,0.0,0.04,0.0,0.0,1.0,8,1.40625296875,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-11-25 14:30:01+00:00,27.0,0.07,0.0,0.04,0.0,0.0,1.0,24,1.46875265625,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-12-10 19:44:51+00:00,30.0,0.03,0.0,0.04,-0.049999997,-62.499996,3.0,2,1.625001875,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-12-05 17:37:31+00:00,35.0,0.04,0.0,0.02,0.0,0.0,7.0,20,1.75000125,False,REGULAR,USD,2025-12-26
LCID260102C00003000,2025-12-04 20:21:05+00:00,3.0,10.85,8.65,10.65,0.0,0.0,,0,5.804690244140625,True,REGULAR,USD,2026-01-02
LCID260102C00007000,2025-11-28 14:37:55+00:00,7.0,6.45,4.95,6.7,0.0,0.0,3.0,3,2.8144560888671872,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-08 19:04:07+00:00,8.0,4.62,4.15,5.65,0.0,0.0,2.0,2,2.2871136572265627,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,3.25,6.05,0.0,0.0,2.0,1,1.890625546875,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-01 20:48:58+00:00,10.0,2.91,2.0,3.75,0.0,0.0,21.0,55,1.6367205664062499,True,REGULAR,USD,2026-01-02
LCID260102C00010500,2025-12-04 15:26:51+00:00,10.5,3.25,1.64,3.3,0.0,0.0,,3,1.5078149609375,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-02 16:10:14+00:00,11.5,2.03,0.59,2.48,0.0,0.0,1.0,32,1.3125034374999998,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-09 18:58:48+00:00,12.0,1.42,1.2,2.1,0.0,0.0,10.0,36,0.8554701953125,True,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-10 19:34:25+00:00,12.5,1.38,1.0,1.68,0.36,35.294117,40.0,63,0.8320329296874999,True,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-10 15:43:49+00:00,13.0,1.1,0.0,1.72,0.28000003,34.146347,6.0,127,0.6552768847656252,False,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-10 16:00:10+00:00,13.5,0.73,0.62,1.6,-0.40999997,-35.96491,1.0,46,1.001958115234375,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-12-10 19:29:53+00:00,14.0,0.65,0.67,0.84,0.13999999,27.450977,901.0,61,0.86914193359375,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-12-10 17:56:54+00:00,14.5,0.58,0.0,0.75,0.29,100.0,16.0,4,0.6757844921875001,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-09 18:28:28+00:00,15.0,0.35,0.07,0.93,0.0,0.0,2.0,241,0.88476677734375,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-12-05 14:30:01+00:00,15.5,0.67,0.0,0.78,0.0,0.0,2.0,106,0.87695435546875,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-10 15:41:47+00:00,16.0,0.2,0.16,0.44,-0.019999996,-9.090907,2.0,220,0.86914193359375,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-10 17:19:50+00:00,16.5,0.22,0.01,0.32,-0.050000012,-18.518522,3.0,311,0.7812521875,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-05 19:16:27+00:00,17.0,0.27,0.0,0.95,0.0,0.0,14.0,23,1.19922275390625,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-01 20:02:14+00:00,17.5,0.36,0.0,0.5,0.0,0.0,1.0,5,1.0234423828125,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.0,0.76,0.0,0.0,4.0,11,1.2402381738281247,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.73,0.0,0.0,,2,1.2851598242187499,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-08 16:10:29+00:00,19.0,0.12,0.05,0.34,-0.030000009,-20.000006,1.0,10,1.125004375,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-10 14:30:01+00:00,20.0,0.09,0.0,0.17,0.020000003,28.571432,1.0,118,1.015629921875,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-01 14:30:18+00:00,20.5,0.38,0.01,2.16,0.0,0.0,,1,2.220707573242187,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.7,0.0,0.0,,1,1.68359533203125,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-04 14:43:39+00:00,25.0,0.05,0.01,2.14,0.0,0.0,1.0,3,2.6718783203125005,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-01 20:30:17+00:00,10.0,3.05,2.23,4.6,0.0,0.0,,25,1.109379453125,True,REGULAR,USD,2026-01-09
LCID260109C00011000,2025-12-08 20:40:12+00:00,11.0,1.81,1.38,3.05,0.0,0.0,1.0,2,0.64648791015625,True,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-09 16:50:02+00:00,12.5,1.25,1.29,3.0,0.0,0.0,3.0,18,1.2871129394531249,True,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-10 19:08:42+00:00,13.0,1.35,0.9,1.55,0.35000002,35.000004,9.0,17,0.8193377441406249,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-10 20:23:20+00:00,13.5,1.07,1.07,1.27,0.120000064,12.631586,13.0,25,0.92187578125,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-09 17:49:53+00:00,14.0,0.68,0.63,1.0,0.0,0.0,1.0,8,0.805666005859375,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-12-08 14:33:39+00:00,14.5,0.6,0.2,2.63,0.18000004,42.857155,5.0,25,1.3164096679687498,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-10 18:09:26+00:00,15.0,0.67,0.35,2.0,0.31,86.11111,32.0,115,1.255863095703125,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-11-28 16:08:34+00:00,16.0,0.63,0.0,0.63,0.0,0.0,7.0,9,0.77929908203125,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-09 15:05:27+00:00,16.5,0.29,0.0,0.86,0.0,0.0,10.0,122,0.9501958105468749,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-10 16:55:18+00:00,17.0,0.34,0.17,0.57,0.06999999,25.92592,2.0,17,0.9609378906249999,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,1.01,0.0,0.0,,4,1.1445355273437499,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,2.28,0.0,0.0,,7,1.701173369140625,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.79,0.0,0.0,2.0,6,1.16016044921875,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-04 20:44:53+00:00,19.0,0.35,0.0,0.58,0.0,0.0,,2,1.1035201074218752,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-09 14:36:59+00:00,20.0,0.09,0.0,0.22,0.0,0.0,5.0,16,0.945313046875,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
