contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260123P00012000,2025-12-10 18:50:14+00:00,12.0,0.11,0.09,0.13,-0.019999996,-15.384612,34.0,30,0.32813171874999997,False,REGULAR,USD,2026-01-23
F260123P00012500,2025-12-10 20:17:35+00:00,12.5,0.18,0.17,0.19,-0.049999997,-21.739128,2.0,871,0.2890696093749999,False,REGULAR,USD,2026-01-23
F260123P00013000,2025-12-10 19:24:37+00:00,13.0,0.4,0.28,0.35,-0.00999999,-2.439022,37.0,4128,0.28613995117187496,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-10 19:24:37+00:00,13.5,0.62,0.5,0.61,-0.029999971,-4.6153803,8.0,22,0.29883513671874995,True,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-08 14:36:07+00:00,15.0,2.0,0.62,3.75,0.0,0.0,3.0,4,0.6191444335937502,True,REGULAR,USD,2026-01-23
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.3437532812499997,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.15,0.0,0.0,3.0,1144,1.109379453125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.6,0.0,0.0,2.0,28,1.486330693359375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,1.0,0.0,0.0,4.0,52,1.4589870800781248,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.0,0.04,0.0,0.0,1.0,32,0.5937540625000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-08 15:11:35+00:00,7.85,0.02,0.02,0.13,-0.02,-50.0,21.0,33339,0.6289099609375001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.0,0.1,0.0,0.0,1.0,250,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-10 20:21:49+00:00,9.0,0.07,0.04,0.1,0.02,50.0,5.0,1631,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-04 19:12:30+00:00,9.85,0.09,0.08,0.09,0.0,0.0,29.0,13856,0.41602146484374997,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-10 14:59:36+00:00,10.0,0.1,0.09,0.1,0.020000003,25.000004,106.0,6310,0.4101621484375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-10 17:01:30+00:00,11.0,0.2,0.17,0.18,-0.030000001,-13.043478,96.0,20897,0.3632876171875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-10 20:16:59+00:00,11.85,0.33,0.32,0.34,-0.059999973,-15.384608,210.0,13967,0.34668622070312494,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-10 20:08:59+00:00,12.0,0.38,0.36,0.37,-0.050000012,-11.904764,170.0,12229,0.3398503515625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-10 20:19:35+00:00,13.0,0.71,0.7,0.72,-0.100000024,-12.345681,214.0,6414,0.3286199951171874,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-10 19:51:04+00:00,14.0,1.33,1.2,1.25,-0.01999998,-1.48148,23.0,3412,0.3217841259765625,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-09 15:18:49+00:00,14.85,2.0,1.75,1.92,0.0,0.0,1.0,225,0.3530338134765625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-02 15:22:24+00:00,15.0,2.24,1.9,2.04,0.0,0.0,1.0,75,0.35645174804687496,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-05 19:44:36+00:00,16.0,2.97,2.5,3.75,0.0,0.0,10.0,120,0.7246121289062499,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,1.87,5.85,0.0,0.0,70.0,70,1.2124062817382812,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,0.5488326367187502,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.35,7.2,0.0,0.0,2.0,5,0.7675804492187501,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.125004375,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,4.85,8.75,0.0,0.0,2.0,4,0.5712933496093751,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,2.14,0.0,0.0,2.0,1521,2.5429723925781245,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.8281267187499999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,1.89,0.0,0.0,5.0,2081,1.6044941650390623,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,2.16,0.0,0.0,1.0,1,1.43359658203125,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-08 20:47:50+00:00,7.0,0.06,0.04,0.1,0.0,0.0,314.0,8300,0.53320779296875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-08 15:13:52+00:00,8.0,0.08,0.01,0.18,0.0,0.0,1.0,1718,0.5449264257812501,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-09 17:21:27+00:00,9.0,0.14,0.13,0.14,0.0,0.0,200.0,780,0.414068359375,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-10 14:31:53+00:00,10.0,0.25,0.22,0.24,0.0,0.0,39.0,36102,0.38477177734374995,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-10 20:12:21+00:00,11.0,0.4,0.38,0.42,-0.030000001,-6.976744,8.0,8338,0.36524072265625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-10 20:13:59+00:00,12.0,0.65,0.65,0.72,-0.100000024,-13.333336,1032.0,17317,0.35742830078125,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-10 20:13:13+00:00,13.0,1.08,1.05,1.16,-0.07999992,-6.9565153,279.0,1350,0.35645174804687496,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-10 14:47:19+00:00,14.0,1.71,1.53,1.72,-0.03999996,-2.285712,2.0,1766,0.35596347167968745,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-04 15:51:55+00:00,15.0,2.43,2.15,2.39,0.0,0.0,1.0,99,0.3569400244140625,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,2.99,3.15,0.0,0.0,5.0,63,0.3588931298828125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,2.99,6.0,0.0,0.0,1.0,133,0.5205126074218749,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.15,6.9,0.0,0.0,1.0,1,0.584965087890625,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.481450498046875,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,5.75,8.2,0.0,0.0,1.0,5,0.8730481445312499,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,7.8,10.0,0.0,0.0,,3,0.53320779296875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37,0.773439765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.0,0.11,0.0,0.0,1.0,21,0.6093789062500001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-08 15:14:03+00:00,8.0,0.17,0.16,0.17,0.0,0.0,3.0,8996,0.4414118359375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-09 15:26:43+00:00,10.0,0.42,0.36,0.42,0.0,0.0,5.0,22707,0.38623660644531244,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-10 20:25:32+00:00,12.0,0.93,0.85,1.0,-0.04000002,-4.123713,135.0,17189,0.3618227880859375,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-08 18:55:52+00:00,15.0,2.6,2.44,2.65,0.0,0.0,21.0,795,0.3505924316406249,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-05 19:31:02+00:00,17.0,4.2,3.9,4.4,0.0,0.0,1.0,2,0.405279384765625,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,5.7,8.15,0.0,0.0,1.0,2,0.7063017651367188,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.0,0.27,0.0,0.0,2.0,1794,1.0078174609375,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.99804689453125,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-05 17:31:26+00:00,4.67,0.08,0.06,0.09,0.0,0.0,8.0,1731,0.59570716796875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.75195560546875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.01,2.2,0.0,0.0,1.0,198,1.2607458837890624,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7617211328125001,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-10 15:21:54+00:00,7.67,0.21,0.21,0.23,-0.030000001,-12.5,9.0,38440,0.44434149414062496,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.725588681640625,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-10 14:31:53+00:00,7.85,0.26,0.22,0.25,0.019999996,8.333331,10.0,11660,0.43945873046875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7480493945312501,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-05 15:14:11+00:00,9.67,0.53,0.47,0.55,0.0,0.0,1.0,27282,0.4028380029296875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8295915478515624,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-09 20:15:09+00:00,9.85,0.56,0.49,0.58,0.0,0.0,1.0,9776,0.3969786865234375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7480493945312501,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-10 16:45:42+00:00,11.67,1.05,1.02,1.15,-0.0200001,-1.8691682,52.0,25054,0.37695935546875,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7553735400390625,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-09 14:58:40+00:00,14.67,2.61,2.4,2.67,0.0,0.0,30.0,966,0.3505924316406249,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8872081591796874,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-05 15:26:23+00:00,14.85,2.76,2.52,2.78,0.0,0.0,1.0,181,0.348639326171875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.867188828125,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-05 14:30:58+00:00,16.67,4.15,3.9,4.1,0.0,0.0,4.0,102,0.344733115234375,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.8315446533203124,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8808605664062499,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.9553227124023438,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,1.0297900073242188,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.12891060546875,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.4409235595703125,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1967813598632815,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.73633076171875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.1240278173828124,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-10 17:06:07+00:00,2.85,0.04,0.02,0.05,0.02,100.0,2.0,2076,0.726565234375,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8632826171875,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-08 16:40:23+00:00,4.85,0.14,0.05,0.5,0.0,0.0,1.0,7957,0.7480493945312501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7304714453125,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-10 20:10:27+00:00,7.85,0.25,0.23,0.27,-0.02000001,-7.4074106,31.0,81891,0.4335994140625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7060576269531251,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-10 18:37:25+00:00,9.85,0.57,0.52,0.6,-0.00999999,-1.7241364,30.0,36344,0.38867798828125,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7299831689453125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-10 16:50:29+00:00,11.85,1.27,1.1,1.28,0.07999992,6.7226825,215.0,23463,0.37402969726562496,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7539087109375,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-08 20:31:02+00:00,14.85,2.83,2.55,2.84,0.0,0.0,3.0,780,0.3469303588867187,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8315446533203124,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.1,4.3,0.0,0.0,25.0,82,0.3437565625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9360357958984374,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,4.85,8.1,0.0,0.0,15.0,18,0.6064492480468751,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0434618139648442,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,9.8,13.75,0.0,0.0,,1,0.8403336279296875,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-10 20:04:57+00:00,3.0,0.09,0.08,0.15,0.010000005,12.500007,8.0,669,0.6445348046875,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-05 15:50:57+00:00,5.0,0.25,0.1,0.25,0.0,0.0,10.0,645,0.523442265625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-09 14:44:04+00:00,7.0,0.4,0.36,0.61,0.0,0.0,20.0,10961,0.4887746435546876,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-10 20:03:21+00:00,10.0,1.05,0.84,1.1,-0.04000008,-3.669732,3.0,13211,0.37354142089843745,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-09 16:26:29+00:00,12.0,1.82,1.38,1.96,0.0,0.0,12.0,5729,0.36597313720703123,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-08 15:12:11+00:00,15.0,3.46,1.57,3.55,0.0,0.0,1.0,42,0.33618827880859375,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,5.6,0.0,0.0,3.0,57,0.4157773266601562,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-04 15:14:18+00:00,3.0,0.1,0.08,0.1,0.0,0.0,1.0,48,0.5976602734375001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-03 16:54:49+00:00,5.0,0.22,0.09,0.24,0.0,0.0,12.0,66,0.50586431640625,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-04 19:05:24+00:00,8.0,0.62,0.53,0.8,0.0,0.0,3.0,1531,0.44873598144531246,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-08 20:03:23+00:00,10.0,1.12,0.86,1.15,0.0,0.0,3.0,419,0.37402969726562496,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-10 18:09:23+00:00,12.0,1.91,1.39,2.01,0.00999999,0.5263153,16.0,188,0.36475244628906256,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-04 19:00:15+00:00,15.0,3.29,3.2,3.7,-0.26,-6.824147,5.0,2357,0.3479069116210937,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.5,0.0,0.0,4.0,7,0.6521030883789063,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-04 15:18:33+00:00,20.0,7.36,5.0,9.5,0.0,0.0,5.0,6,0.6040078662109377,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,6.5,11.5,0.0,0.0,1.0,0,0.648441015625,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,9.5,14.0,0.0,0.0,5.0,5,0.6394079028320312,True,REGULAR,USD,2028-01-21
