contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251212C00255000,2025-12-09 17:02:04+00:00,255.0,194.39,199.55,203.25,0.0,0.0,3.0,85,4.49365672668457,True,REGULAR,USD,2025-12-12
TSLA251212C00260000,2025-12-10 20:19:18+00:00,260.0,197.9,194.75,197.95,11.87999,6.3864045,3.0,19,4.355961586303709,True,REGULAR,USD,2025-12-12
TSLA251212C00265000,2025-12-08 16:19:22+00:00,265.0,174.15,189.4,193.1,0.0,0.0,1.0,13,4.209965675048828,True,REGULAR,USD,2025-12-12
TSLA251212C00270000,2025-12-10 20:19:18+00:00,270.0,187.96,184.75,187.9,6.4900055,3.5763516,1.0,47,4.103520495605468,True,REGULAR,USD,2025-12-12
TSLA251212C00275000,2025-12-10 16:06:56+00:00,275.0,170.05,179.3,183.05,8.290009,5.1248817,1.0,22,3.952148557128906,True,REGULAR,USD,2025-12-12
TSLA251212C00280000,2025-12-10 19:25:54+00:00,280.0,168.0,174.75,177.9,-1.8999939,-1.1183014,3.0,90,3.864746431884766,True,REGULAR,USD,2025-12-12
TSLA251212C00282500,2025-12-09 14:30:05+00:00,282.5,156.03,171.9,175.7,0.0,0.0,1.0,2,3.801270028076172,True,REGULAR,USD,2025-12-12
TSLA251212C00285000,2025-12-10 20:20:59+00:00,285.0,171.22,169.65,172.8,1.4300079,0.84222156,2.0,29,3.7287604437255855,True,REGULAR,USD,2025-12-12
TSLA251212C00287500,2025-11-28 17:51:07+00:00,287.5,143.68,166.9,170.45,0.0,0.0,2.0,2,3.6616219396972665,True,REGULAR,USD,2025-12-12
TSLA251212C00290000,2025-12-08 14:46:38+00:00,290.0,156.57,164.4,168.25,0.0,0.0,1.0,54,3.6337899780273437,True,REGULAR,USD,2025-12-12
TSLA251212C00292500,2025-12-05 17:39:28+00:00,292.5,162.03,161.9,165.6,0.0,0.0,1.0,1,3.562745233764648,True,REGULAR,USD,2025-12-12
TSLA251212C00295000,2025-12-08 14:46:23+00:00,295.0,151.41,159.4,162.8,0.0,0.0,1.0,21,3.4780286486816405,True,REGULAR,USD,2025-12-12
TSLA251212C00300000,2025-12-10 20:16:02+00:00,300.0,155.3,154.05,157.7,6.779999,4.5650406,4.0,111,3.325196999511718,True,REGULAR,USD,2025-12-12
TSLA251212C00302500,2025-12-03 15:26:54+00:00,302.5,139.77,152.25,155.25,0.0,0.0,,1,3.340333680419921,True,REGULAR,USD,2025-12-12
TSLA251212C00305000,2025-12-10 19:33:20+00:00,305.0,144.81,149.75,152.75,3.5299988,2.4985836,2.0,12,3.285646317138672,True,REGULAR,USD,2025-12-12
TSLA251212C00310000,2025-12-09 17:03:35+00:00,310.0,136.99,144.9,147.95,-2.7599945,-1.9749514,1.0,92,3.2080097924804685,True,REGULAR,USD,2025-12-12
TSLA251212C00315000,2025-12-09 16:14:47+00:00,315.0,132.81,139.8,143.15,0.0,0.0,1.0,48,3.108888946533203,True,REGULAR,USD,2025-12-12
TSLA251212C00317500,2025-12-08 17:17:02+00:00,317.5,119.9,137.3,140.75,0.0,0.0,2.0,1,3.0637230438232415,True,REGULAR,USD,2025-12-12
TSLA251212C00320000,2025-12-10 17:06:32+00:00,320.0,126.28,134.85,137.75,-4.0099945,-3.0777457,11.0,75,2.9736353784179688,True,REGULAR,USD,2025-12-12
TSLA251212C00322500,2025-11-28 16:04:16+00:00,322.5,108.65,132.3,135.25,0.0,0.0,3.0,2,2.9169948950195312,True,REGULAR,USD,2025-12-12
TSLA251212C00325000,2025-12-09 19:06:47+00:00,325.0,124.2,129.85,132.7,0.0,0.0,2.0,50,2.8649930718994145,True,REGULAR,USD,2025-12-12
TSLA251212C00327500,2025-12-09 18:14:54+00:00,327.5,123.93,127.3,130.45,0.0,0.0,4.0,2,2.8291044897460935,True,REGULAR,USD,2025-12-12
TSLA251212C00330000,2025-12-10 20:06:56+00:00,330.0,122.5,125.35,127.9,5.0,4.255319,1.0,89,2.8161650689697266,True,REGULAR,USD,2025-12-12
TSLA251212C00332500,2025-11-26 16:56:17+00:00,332.5,89.45,122.3,125.25,0.0,0.0,,0,2.710452442626953,True,REGULAR,USD,2025-12-12
TSLA251212C00335000,2025-12-10 16:47:33+00:00,335.0,110.73,119.8,122.95,-2.359993,-2.0868273,5.0,42,2.674808000488282,True,REGULAR,USD,2025-12-12
TSLA251212C00340000,2025-12-10 20:16:02+00:00,340.0,115.42,115.45,117.4,16.150002,16.268764,63.0,190,2.580814094848633,True,REGULAR,USD,2025-12-12
TSLA251212C00342500,2025-12-09 16:19:30+00:00,342.5,105.35,112.3,115.25,0.0,0.0,1.0,3,2.508304510498047,True,REGULAR,USD,2025-12-12
TSLA251212C00345000,2025-12-10 19:55:57+00:00,345.0,105.96,109.85,112.9,5.409996,5.380404,7.0,79,2.4726600683593754,True,REGULAR,USD,2025-12-12
TSLA251212C00347500,2025-12-09 16:22:28+00:00,347.5,98.4,107.1,109.0,0.0,0.0,2.0,3,2.300541358032226,True,REGULAR,USD,2025-12-12
TSLA251212C00350000,2025-12-10 17:40:42+00:00,350.0,94.86,105.6,107.05,-2.040001,-2.1052642,6.0,352,2.365970881958008,True,REGULAR,USD,2025-12-12
TSLA251212C00352500,2025-12-05 15:56:11+00:00,352.5,104.69,102.35,105.4,0.0,0.0,2.0,7,2.323246379394531,True,REGULAR,USD,2025-12-12
TSLA251212C00355000,2025-12-10 15:59:25+00:00,355.0,95.75,99.75,102.95,-1.449997,-1.4917665,11.0,351,2.2705121362304688,True,REGULAR,USD,2025-12-12
TSLA251212C00357500,2025-12-09 14:30:09+00:00,357.5,81.13,96.5,100.25,0.0,0.0,7.0,12,2.155766329345703,True,REGULAR,USD,2025-12-12
TSLA251212C00360000,2025-12-09 19:57:18+00:00,360.0,85.75,95.05,97.7,-3.199997,-3.5975235,1.0,277,2.175785810546875,True,REGULAR,USD,2025-12-12
TSLA251212C00362500,2025-12-08 16:17:25+00:00,362.5,76.79,92.4,95.45,0.0,0.0,5.0,8,2.1333054479980467,True,REGULAR,USD,2025-12-12
TSLA251212C00365000,2025-12-10 17:43:54+00:00,365.0,80.47,90.25,92.75,-4.3099976,-5.0837436,5.0,62,2.0942430456542964,True,REGULAR,USD,2025-12-12
TSLA251212C00367500,2025-12-09 15:56:51+00:00,367.5,78.45,87.6,90.45,-1.9700012,-2.449641,1.0,21,2.048344722900391,True,REGULAR,USD,2025-12-12
TSLA251212C00370000,2025-12-10 20:21:39+00:00,370.0,84.65,85.35,87.05,5.800003,7.355743,257.0,518,1.958984580078125,True,REGULAR,USD,2025-12-12
TSLA251212C00372500,2025-12-09 20:26:27+00:00,372.5,73.71,82.05,85.7,-1.4599991,-1.942263,3.0,21,1.9326175244140624,True,REGULAR,USD,2025-12-12
TSLA251212C00375000,2025-12-10 20:25:13+00:00,375.0,80.93,80.3,81.45,8.470001,11.68921,24.0,155,1.822266513671875,True,REGULAR,USD,2025-12-12
TSLA251212C00377500,2025-12-09 17:10:40+00:00,377.5,72.71,77.45,80.25,0.0,0.0,36.0,63,1.8332527868652342,True,REGULAR,USD,2025-12-12
TSLA251212C00380000,2025-12-10 19:33:20+00:00,380.0,70.29,75.45,77.0,2.9899979,4.44279,47.0,317,1.7702648205566405,True,REGULAR,USD,2025-12-12
TSLA251212C00382500,2025-12-10 18:11:47+00:00,382.5,64.02,72.6,75.25,-5.260002,-7.5923824,3.0,138,1.745850880126953,True,REGULAR,USD,2025-12-12
TSLA251212C00385000,2025-12-10 20:30:01+00:00,385.0,71.47,70.45,72.8,8.870003,14.169333,7.0,314,1.7204603820800783,True,REGULAR,USD,2025-12-12
TSLA251212C00387500,2025-12-10 17:52:04+00:00,387.5,58.42,67.5,70.1,-2.790001,-4.55808,50.0,124,1.6357440087890622,True,REGULAR,USD,2025-12-12
TSLA251212C00390000,2025-12-10 19:46:47+00:00,390.0,59.5,65.0,67.95,3.880001,6.97591,60.0,887,1.6071796984863282,True,REGULAR,USD,2025-12-12
TSLA251212C00392500,2025-12-10 19:18:48+00:00,392.5,56.22,62.55,65.3,2.2600021,4.1882915,4.0,131,1.553713168945312,True,REGULAR,USD,2025-12-12
TSLA251212C00395000,2025-12-10 20:26:23+00:00,395.0,60.55,60.5,62.4,5.950001,10.897437,8.0,530,1.5083032397460938,True,REGULAR,USD,2025-12-12
TSLA251212C00397500,2025-12-10 20:13:43+00:00,397.5,59.0,57.4,59.8,9.110001,18.260174,8.0,97,1.4235868664550781,True,REGULAR,USD,2025-12-12
TSLA251212C00400000,2025-12-10 20:28:48+00:00,400.0,56.7,55.55,57.3,8.75,18.248175,353.0,1374,1.4096709204101563,True,REGULAR,USD,2025-12-12
TSLA251212C00402500,2025-12-10 20:28:47+00:00,402.5,54.5,52.7,55.1,9.799999,21.923935,42.0,174,1.358889924316406,True,REGULAR,USD,2025-12-12
TSLA251212C00405000,2025-12-10 20:00:15+00:00,405.0,48.45,50.3,51.3,6.25,14.810427,29.0,738,1.2504920288085937,True,REGULAR,USD,2025-12-12
TSLA251212C00407500,2025-12-10 14:32:47+00:00,407.5,40.14,48.5,48.9,-1.6900024,-4.0401683,1.0,171,1.2429237072753905,True,REGULAR,USD,2025-12-12
TSLA251212C00410000,2025-12-10 20:29:42+00:00,410.0,46.65,46.1,46.35,9.450001,25.403227,143.0,1432,1.1971475689697266,True,REGULAR,USD,2025-12-12
TSLA251212C00412500,2025-12-10 20:16:31+00:00,412.5,43.86,43.45,43.85,9.010002,25.853666,26.0,407,1.1417279241943359,True,REGULAR,USD,2025-12-12
TSLA251212C00415000,2025-12-10 20:16:26+00:00,415.0,41.5,41.15,41.4,8.59,26.101488,93.0,1067,1.1047408044433595,True,REGULAR,USD,2025-12-12
TSLA251212C00417500,2025-12-10 20:22:56+00:00,417.5,37.6,38.55,38.9,8.949999,31.239088,130.0,3258,1.0511522052001954,True,REGULAR,USD,2025-12-12
TSLA251212C00420000,2025-12-10 20:33:09+00:00,420.0,36.41,36.25,36.45,9.940001,37.608784,23531.0,4592,1.0127002490234376,True,REGULAR,USD,2025-12-12
TSLA251212C00422500,2025-12-10 19:58:44+00:00,422.5,30.0,33.85,34.15,4.8500004,19.284296,122.0,463,0.9754641125488281,True,REGULAR,USD,2025-12-12
TSLA251212C00425000,2025-12-10 20:32:27+00:00,425.0,31.45,31.4,31.75,9.41,42.6951,3814.0,3122,0.9309088940429688,True,REGULAR,USD,2025-12-12
TSLA251212C00427500,2025-12-10 20:28:49+00:00,427.5,30.0,29.05,29.25,10.15,51.133495,296.0,1327,0.8854991918945312,True,REGULAR,USD,2025-12-12
TSLA251212C00430000,2025-12-10 20:32:53+00:00,430.0,26.85,26.85,27.0,8.970001,50.167793,44921.0,4346,0.8543715734863282,True,REGULAR,USD,2025-12-12
TSLA251212C00432500,2025-12-10 20:28:04+00:00,432.5,25.1,24.25,24.5,9.35,59.36508,1015.0,1672,0.7971211694335938,True,REGULAR,USD,2025-12-12
TSLA251212C00435000,2025-12-10 20:32:49+00:00,435.0,22.3,22.05,22.25,8.4,60.431652,7448.0,3066,0.7625756164550781,True,REGULAR,USD,2025-12-12
TSLA251212C00437500,2025-12-10 20:31:52+00:00,437.5,19.6,19.8,20.05,7.4000006,60.655743,3114.0,1287,0.7257107507324219,True,REGULAR,USD,2025-12-12
TSLA251212C00440000,2025-12-10 20:32:38+00:00,440.0,17.6,17.75,17.9,7.1500006,68.42106,33841.0,4918,0.6947052014160158,True,REGULAR,USD,2025-12-12
TSLA251212C00442500,2025-12-10 20:32:36+00:00,442.5,15.64,15.75,15.85,6.54,71.868126,10014.0,1977,0.665286550292969,True,REGULAR,USD,2025-12-12
TSLA251212C00445000,2025-12-10 20:32:59+00:00,445.0,13.81,13.75,13.9,6.0800004,79.47714,56334.0,5141,0.6351354846191408,True,REGULAR,USD,2025-12-12
TSLA251212C00447500,2025-12-10 20:32:59+00:00,447.5,11.91,11.8,11.9,5.44,84.080376,43670.0,3409,0.6005899316406251,True,REGULAR,USD,2025-12-12
TSLA251212C00450000,2025-12-10 20:33:00+00:00,450.0,10.11,10.1,10.2,4.62,84.306564,81527.0,13082,0.5778850805664062,True,REGULAR,USD,2025-12-12
TSLA251212C00452500,2025-12-10 20:32:48+00:00,452.5,8.39,8.35,8.45,3.8700004,85.809326,16406.0,2756,0.5461471166992189,False,REGULAR,USD,2025-12-12
TSLA251212C00455000,2025-12-10 20:33:12+00:00,455.0,6.9,6.9,6.95,3.15,84.0,49038.0,7053,0.5242967492675781,False,REGULAR,USD,2025-12-12
TSLA251212C00457500,2025-12-10 20:33:12+00:00,457.5,5.66,5.6,5.65,2.61,85.57377,11407.0,4208,0.505742247314453,False,REGULAR,USD,2025-12-12
TSLA251212C00460000,2025-12-10 20:33:06+00:00,460.0,4.7,4.6,4.7,2.2099998,89.47368,44132.0,10310,0.503056727294922,False,REGULAR,USD,2025-12-12
TSLA251212C00462500,2025-12-10 20:32:49+00:00,462.5,3.75,3.7,3.75,1.73,85.64356,10248.0,5804,0.4909718872070313,False,REGULAR,USD,2025-12-12
TSLA251212C00465000,2025-12-10 20:32:36+00:00,465.0,2.91,2.93,2.95,1.2900001,79.62964,21211.0,17369,0.4805960144042969,False,REGULAR,USD,2025-12-12
TSLA251212C00467500,2025-12-10 20:32:45+00:00,467.5,2.32,2.3,2.33,1.04,83.870964,11419.0,7463,0.4753470434570312,False,REGULAR,USD,2025-12-12
TSLA251212C00470000,2025-12-10 20:32:51+00:00,470.0,1.83,1.79,1.81,0.82000005,81.188126,26462.0,21433,0.4699760034179688,False,REGULAR,USD,2025-12-12
TSLA251212C00472500,2025-12-10 20:32:39+00:00,472.5,1.38,1.41,1.43,0.61,79.22078,6355.0,4408,0.4699760034179688,False,REGULAR,USD,2025-12-12
TSLA251212C00475000,2025-12-10 20:32:34+00:00,475.0,1.06,1.05,1.07,0.43999994,70.96773,15882.0,10690,0.463872548828125,False,REGULAR,USD,2025-12-12
TSLA251212C00477500,2025-12-10 20:32:29+00:00,477.5,0.81,0.8,0.83,0.33,68.75,3870.0,2459,0.4646049633789063,False,REGULAR,USD,2025-12-12
TSLA251212C00480000,2025-12-10 20:32:50+00:00,480.0,0.6,0.6,0.61,0.23000002,62.162167,10933.0,13776,0.46045461425781253,False,REGULAR,USD,2025-12-12
TSLA251212C00482500,2025-12-10 20:32:10+00:00,482.5,0.43,0.44,0.45,0.15,53.57143,3599.0,5309,0.4585015087890626,False,REGULAR,USD,2025-12-12
TSLA251212C00485000,2025-12-10 20:31:49+00:00,485.0,0.31,0.31,0.33,0.09,40.909092,9240.0,14590,0.45752495605468757,False,REGULAR,USD,2025-12-12
TSLA251212C00487500,2025-12-10 20:32:52+00:00,487.5,0.24,0.23,0.24,0.059999987,29.999992,1694.0,6670,0.45654840332031255,False,REGULAR,USD,2025-12-12
TSLA251212C00490000,2025-12-10 20:33:19+00:00,490.0,0.17,0.16,0.17,0.019999996,14.285711,7770.0,22008,0.45508357421875,False,REGULAR,USD,2025-12-12
TSLA251212C00492500,2025-12-10 20:33:00+00:00,492.5,0.13,0.12,0.13,0.019999996,18.181814,887.0,2198,0.45898978515625005,False,REGULAR,USD,2025-12-12
TSLA251212C00495000,2025-12-10 20:31:32+00:00,495.0,0.1,0.08,0.1,0.009999998,11.111108,2131.0,4388,0.463872548828125,False,REGULAR,USD,2025-12-12
TSLA251212C00497500,2025-12-10 20:32:08+00:00,497.5,0.07,0.06,0.07,-0.009999998,-11.111109,357.0,2418,0.46289599609375004,False,REGULAR,USD,2025-12-12
TSLA251212C00500000,2025-12-10 20:32:06+00:00,500.0,0.06,0.05,0.06,-0.010000002,-16.666668,6443.0,18414,0.47461462890625,False,REGULAR,USD,2025-12-12
TSLA251212C00502500,2025-12-10 20:30:42+00:00,502.5,0.04,0.04,0.05,-0.010000002,-20.000002,601.0,1530,0.48438015625,False,REGULAR,USD,2025-12-12
TSLA251212C00505000,2025-12-10 20:19:24+00:00,505.0,0.04,0.03,0.04,0.0,0.0,570.0,3026,0.49219257812500006,False,REGULAR,USD,2025-12-12
TSLA251212C00507500,2025-12-10 20:28:37+00:00,507.5,0.03,0.02,0.04,-0.01,-25.0,196.0,1468,0.5097705273437501,False,REGULAR,USD,2025-12-12
TSLA251212C00510000,2025-12-10 20:33:09+00:00,510.0,0.03,0.02,0.03,0.0,0.0,694.0,5394,0.5039112109375,False,REGULAR,USD,2025-12-12
TSLA251212C00512500,2025-12-10 20:23:48+00:00,512.5,0.03,0.02,0.03,0.0,0.0,255.0,1085,0.5195360546875,False,REGULAR,USD,2025-12-12
TSLA251212C00515000,2025-12-10 20:26:08+00:00,515.0,0.02,0.02,0.03,-0.01,-25.0,230.0,1964,0.5390671093750001,False,REGULAR,USD,2025-12-12
TSLA251212C00517500,2025-12-10 20:22:12+00:00,517.5,0.01,0.01,0.02,-0.02,-50.0,225.0,1425,0.5312546875,False,REGULAR,USD,2025-12-12
TSLA251212C00520000,2025-12-10 20:31:03+00:00,520.0,0.01,0.01,0.02,-0.02,-50.0,1914.0,10908,0.5468795312500001,False,REGULAR,USD,2025-12-12
TSLA251212C00522500,2025-12-10 20:16:24+00:00,522.5,0.02,0.01,0.02,0.0,0.0,384.0,1274,0.5625043750000001,False,REGULAR,USD,2025-12-12
TSLA251212C00525000,2025-12-10 20:17:22+00:00,525.0,0.02,0.01,0.02,-0.01,-33.333336,417.0,3128,0.57812921875,False,REGULAR,USD,2025-12-12
TSLA251212C00527500,2025-12-10 14:44:44+00:00,527.5,0.01,0.01,0.02,-0.01,-50.0,201.0,774,0.5937540625000001,False,REGULAR,USD,2025-12-12
TSLA251212C00530000,2025-12-10 20:14:04+00:00,530.0,0.02,0.01,0.02,0.0,0.0,236.0,1877,0.6093789062500001,False,REGULAR,USD,2025-12-12
TSLA251212C00532500,2025-12-10 19:21:44+00:00,532.5,0.02,0.01,0.02,0.0,0.0,3.0,1009,0.6250037500000001,False,REGULAR,USD,2025-12-12
TSLA251212C00535000,2025-12-10 20:22:27+00:00,535.0,0.02,0.01,0.02,0.0,0.0,14.0,1118,0.64062859375,False,REGULAR,USD,2025-12-12
TSLA251212C00537500,2025-12-10 19:37:57+00:00,537.5,0.01,0.01,0.02,0.0,0.0,2.0,623,0.6562534375000001,False,REGULAR,USD,2025-12-12
TSLA251212C00540000,2025-12-10 20:09:28+00:00,540.0,0.01,0.01,0.02,-0.01,-50.0,52.0,2604,0.6718782812500002,False,REGULAR,USD,2025-12-12
TSLA251212C00542500,2025-12-10 19:50:25+00:00,542.5,0.01,0.0,0.01,0.0,0.0,333.0,884,0.6250037500000001,False,REGULAR,USD,2025-12-12
TSLA251212C00545000,2025-12-10 20:19:03+00:00,545.0,0.01,0.0,0.01,0.0,0.0,366.0,2283,0.64062859375,False,REGULAR,USD,2025-12-12
TSLA251212C00547500,2025-12-10 19:50:49+00:00,547.5,0.01,0.0,0.01,-0.01,-50.0,102.0,679,0.6562534375000001,False,REGULAR,USD,2025-12-12
TSLA251212C00550000,2025-12-10 16:18:48+00:00,550.0,0.01,0.0,0.01,0.0,0.0,451.0,2119,0.6718782812500002,False,REGULAR,USD,2025-12-12
TSLA251212C00552500,2025-12-09 20:54:21+00:00,552.5,0.01,0.0,0.01,0.0,0.0,3.0,659,0.6875031250000001,False,REGULAR,USD,2025-12-12
TSLA251212C00555000,2025-12-10 15:10:43+00:00,555.0,0.01,0.0,0.01,0.0,0.0,98.0,647,0.70312796875,False,REGULAR,USD,2025-12-12
TSLA251212C00560000,2025-12-10 14:47:53+00:00,560.0,0.01,0.0,0.01,0.0,0.0,72.0,2596,0.7187528125,False,REGULAR,USD,2025-12-12
TSLA251212C00565000,2025-12-09 16:17:55+00:00,565.0,0.01,0.0,0.01,0.0,0.0,4.0,1784,0.7500025,False,REGULAR,USD,2025-12-12
TSLA251212C00570000,2025-12-09 20:57:13+00:00,570.0,0.01,0.0,0.01,0.0,0.0,7.0,980,0.7812521875,False,REGULAR,USD,2025-12-12
TSLA251212C00575000,2025-12-10 15:32:05+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,365,0.8125018749999999,False,REGULAR,USD,2025-12-12
TSLA251212C00580000,2025-12-08 14:31:54+00:00,580.0,0.02,0.0,0.01,0.0,0.0,2.0,192,0.8437515624999999,False,REGULAR,USD,2025-12-12
TSLA251212C00585000,2025-12-09 16:13:04+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,351,0.87500125,False,REGULAR,USD,2025-12-12
TSLA251212C00590000,2025-12-10 14:52:50+00:00,590.0,0.01,0.0,0.01,0.0,0.0,4.0,791,0.8906260937499999,False,REGULAR,USD,2025-12-12
TSLA251212C00595000,2025-12-08 16:02:56+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,79,0.9062509375,False,REGULAR,USD,2025-12-12
TSLA251212C00600000,2025-12-09 16:42:22+00:00,600.0,0.01,0.0,0.01,0.0,0.0,14.0,768,0.937500625,False,REGULAR,USD,2025-12-12
TSLA251212C00605000,2025-12-08 16:26:40+00:00,605.0,0.01,0.0,0.01,0.0,0.0,4.0,68,0.9687503125,False,REGULAR,USD,2025-12-12
TSLA251212C00610000,2025-12-08 17:25:58+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,215,0.98437515625,False,REGULAR,USD,2025-12-12
TSLA251212C00615000,2025-12-09 15:48:20+00:00,615.0,0.01,0.0,0.01,0.0,0.0,5.0,82,1.015629921875,False,REGULAR,USD,2025-12-12
TSLA251212C00620000,2025-12-05 20:37:46+00:00,620.0,0.01,0.0,0.01,0.0,0.0,14.0,34,1.0312548437500002,False,REGULAR,USD,2025-12-12
TSLA251212C00625000,2025-12-05 20:24:17+00:00,625.0,0.01,0.0,0.01,0.0,0.0,82.0,311,1.0625046875000002,False,REGULAR,USD,2025-12-12
TSLA251212C00630000,2025-12-05 18:42:34+00:00,630.0,0.01,0.0,0.01,0.0,0.0,10.0,52,1.09375453125,False,REGULAR,USD,2025-12-12
TSLA251212C00640000,2025-12-01 19:41:53+00:00,640.0,0.01,0.0,0.01,0.0,0.0,7.0,48,1.125004375,False,REGULAR,USD,2025-12-12
TSLA251212C00650000,2025-12-04 20:56:01+00:00,650.0,0.01,0.0,0.01,0.0,0.0,101.0,535,1.1875040625,False,REGULAR,USD,2025-12-12
TSLA251212C00660000,2025-12-04 20:00:40+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,182,1.21875390625,False,REGULAR,USD,2025-12-12
TSLA251212C00670000,2025-11-26 20:58:58+00:00,670.0,0.02,0.0,0.01,0.0,0.0,1.0,89,1.2812535937499998,False,REGULAR,USD,2025-12-12
TSLA251212C00680000,2025-12-05 15:33:35+00:00,680.0,0.02,0.0,0.01,0.0,0.0,1.0,333,1.3125034374999998,False,REGULAR,USD,2025-12-12
TSLA251212C00690000,2025-11-24 20:56:23+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,113,1.3750031249999999,False,REGULAR,USD,2025-12-12
TSLA251212C00700000,2025-12-08 19:02:42+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,221,1.40625296875,False,REGULAR,USD,2025-12-12
TSLA251212C00710000,2025-12-05 14:33:10+00:00,710.0,0.02,0.0,0.01,0.0,0.0,10.0,52,1.4375028125,False,REGULAR,USD,2025-12-12
TSLA251212C00720000,2025-12-05 18:42:48+00:00,720.0,0.01,0.0,0.01,0.0,0.0,6.0,43,1.5000025,False,REGULAR,USD,2025-12-12
TSLA251212C00730000,2025-12-09 17:00:53+00:00,730.0,0.01,0.0,0.01,0.0,0.0,8.0,109,1.5312523437499999,False,REGULAR,USD,2025-12-12
TSLA251212C00740000,2025-12-05 14:39:10+00:00,740.0,0.02,0.0,0.01,0.0,0.0,1.0,39,1.5625021874999998,False,REGULAR,USD,2025-12-12
TSLA251212C00750000,2025-12-04 14:53:01+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,277,1.5937520312499998,False,REGULAR,USD,2025-12-12
TSLA251212C00760000,2025-12-09 15:17:33+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,229,1.625001875,False,REGULAR,USD,2025-12-12
TSLA251212C00770000,2025-12-05 14:34:14+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,50,1.6875015625,False,REGULAR,USD,2025-12-12
TSLA251212C00780000,2025-11-28 15:35:04+00:00,780.0,0.01,0.0,0.01,0.0,0.0,96.0,312,1.71875140625,False,REGULAR,USD,2025-12-12
TSLA251212C00790000,2025-12-08 15:19:31+00:00,790.0,0.01,0.0,0.01,0.0,0.0,6.0,45,1.75000125,False,REGULAR,USD,2025-12-12
