contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00130000,2025-11-19 15:18:08+00:00,130.0,173.8,160.0,162.35,0.0,0.0,1.0,105,6.427736340332031,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-11-19 15:18:49+00:00,135.0,167.85,155.0,157.3,0.0,0.0,1.0,178,6.14062732421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-11-19 15:18:08+00:00,140.0,166.25,149.95,152.3,2.3899994,1.4585618,1.0,165,5.8632839208984375,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-11-19 15:16:39+00:00,145.0,157.99,144.15,146.9,0.0,0.0,1.0,258,5.160159799804687,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-11-20 16:57:31+00:00,150.0,145.15,139.25,142.25,10.199997,7.558353,8.0,364,5.113284858398437,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-11-20 15:37:08+00:00,155.0,138.9,134.1,137.35,-1.3500061,-0.9625712,69.0,654,4.871097661132811,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-11-20 20:15:43+00:00,160.0,132.22,129.15,131.85,-1.5800018,-1.1808683,8.0,1591,4.488285639648437,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-11-20 16:07:41+00:00,165.0,127.26,124.55,127.35,4.529999,3.6910279,64.0,1062,4.589848012695313,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-11-20 16:03:14+00:00,170.0,126.85,119.15,121.85,1.4700012,1.1724368,31.0,1460,4.085942392578126,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-11-20 20:31:53+00:00,175.0,116.7,114.2,116.95,-2.8100052,-2.3512719,20.0,2929,3.9433595166015625,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-11-20 18:42:17+00:00,180.0,114.05,109.0,111.55,-1.5599976,-1.3493621,3.0,1282,3.5429698925781246,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-11-20 19:19:32+00:00,185.0,106.63,104.95,107.15,-2.1900024,-2.0125,9.0,1517,3.8349613500976565,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-11-20 20:36:21+00:00,190.0,101.13,99.55,102.35,-1.8700027,-1.8155366,106.0,5413,3.5927744555664063,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-11-20 18:44:20+00:00,195.0,97.4,95.05,97.35,-2.4199982,-2.424362,21.0,3035,3.525391811523437,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-11-20 20:24:42+00:00,200.0,92.33,90.05,92.3,-3.3600006,-3.5113392,239.0,3841,3.3281266796874993,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-11-20 20:33:36+00:00,205.0,87.1,84.65,86.9,-1.2300034,-1.3925091,24.0,3279,2.966799458007812,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-11-20 20:34:47+00:00,210.0,81.51,80.1,81.95,-2.4899979,-2.9642832,319.0,2243,2.9052761743164064,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-11-20 20:17:27+00:00,215.0,76.18,75.0,77.35,-2.1699982,-2.7696211,116.0,2411,2.7910186474609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-11-20 20:26:55+00:00,220.0,71.23,69.65,72.2,-4.3099976,-5.705583,110.0,10230,2.522464631347656,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-11-20 20:17:08+00:00,225.0,67.3,64.65,67.35,-3.399994,-4.809044,31.0,2417,2.383793103027343,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-11-19 15:35:22+00:00,227.5,73.57,61.8,64.4,0.0,0.0,6.0,8,2.1464890087890627,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-11-20 20:30:00+00:00,230.0,61.8,59.7,62.0,-2.8200035,-4.3639793,101.0,1937,2.164555369873047,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-11-20 14:30:36+00:00,232.5,70.85,57.15,59.5,2.2600021,3.2949443,11.0,68,2.075200124511718,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-11-20 19:09:18+00:00,235.0,56.89,54.4,56.95,-3.709999,-6.122111,488.0,3495,1.9404299853515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-11-19 20:47:01+00:00,237.5,68.07,51.8,54.4,10.650002,18.547546,5.0,53,1.834961762695312,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-11-20 20:26:29+00:00,240.0,51.25,49.7,51.9,-2.75,-5.0925927,208.0,29575,1.8276375805664062,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-11-20 16:17:38+00:00,242.5,58.66,46.8,49.9,5.2299995,9.788507,4.0,108,1.7651378930664063,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-11-20 20:29:31+00:00,245.0,46.72,44.15,46.1,-3.3600006,-6.709266,187.0,3123,1.421877890625,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-11-20 15:06:31+00:00,247.5,53.73,42.5,44.9,10.239998,23.545635,6.0,528,1.7075209936523437,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-11-20 19:53:55+00:00,250.0,42.13,40.1,41.45,-0.77000046,-1.7948728,234.0,16120,1.5068384033203124,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-11-19 20:34:42+00:00,252.5,42.94,36.6,39.5,0.0,0.0,4.0,676,1.361331318359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-11-20 20:22:53+00:00,255.0,37.09,35.1,36.1,-2.2000008,-5.599391,826.0,4555,1.3007847460937496,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-11-20 15:29:38+00:00,257.5,46.73,32.3,34.9,4.630001,10.997628,10.0,230,1.3564485302734375,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-11-20 19:42:55+00:00,260.0,32.69,30.15,31.45,-0.63000107,-1.8907595,176.0,8712,1.2016641479492187,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-11-20 19:42:49+00:00,262.5,30.15,26.7,29.8,-7.699999,-20.343458,7.0,506,1.1103560107421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-11-20 20:41:41+00:00,265.0,25.05,24.1,26.0,-3.9500008,-13.620691,91.0,10216,0.8383805224609374,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-11-20 19:14:27+00:00,267.5,24.38,21.75,24.45,-2.4500008,-9.131572,117.0,1367,0.9179695703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-11-20 20:31:10+00:00,270.0,21.28,19.25,22.0,-2.17,-9.253731,209.0,14550,0.8457046679687499,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-11-20 20:22:29+00:00,272.5,19.94,17.05,18.3,-1.9599991,-8.949768,192.0,1612,0.6621127539062501,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-11-20 20:41:55+00:00,275.0,15.05,14.85,15.8,-3.96,-20.83114,293.0,7013,0.62305064453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00277500,2025-11-20 19:19:22+00:00,277.5,14.69,11.9,13.75,-4.3500013,-22.846643,90.0,1317,0.5454147021484376,True,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-11-20 20:42:40+00:00,280.0,10.79,10.0,11.05,-3.4899998,-24.439774,1569.0,25696,0.5019581054687501,True,REGULAR,USD,2025-11-21
GOOGL251121C00282500,2025-11-20 20:39:51+00:00,282.5,8.84,8.25,8.8,-2.7600002,-23.793106,242.0,3679,0.5324753784179688,True,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-11-20 20:44:01+00:00,285.0,6.5,6.4,6.55,-3.3000002,-33.673473,4716.0,12085,0.4633842724609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00287500,2025-11-20 20:31:53+00:00,287.5,5.86,4.75,4.9,-1.7399998,-22.894733,1896.0,4771,0.45166563964843753,True,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-11-20 20:43:49+00:00,290.0,3.4,3.25,3.35,-2.5499997,-42.85714,7613.0,12889,0.422857333984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00292500,2025-11-20 20:44:08+00:00,292.5,2.06,2.03,2.09,-2.44,-54.22222,5931.0,3685,0.39551385742187506,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-11-20 20:43:49+00:00,295.0,1.31,1.26,1.3,-2.03,-60.778446,12933.0,11773,0.39087523193359375,False,REGULAR,USD,2025-11-21
GOOGL251121C00297500,2025-11-20 20:43:02+00:00,297.5,0.7,0.7,0.74,-1.71,-70.95435,8784.0,2845,0.38355108642578123,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-11-20 20:43:35+00:00,300.0,0.4,0.39,0.42,-1.3100001,-76.608185,34579.0,29177,0.3852600537109374,False,REGULAR,USD,2025-11-21
GOOGL251121C00302500,2025-11-20 20:44:26+00:00,302.5,0.21,0.21,0.23,-1.0,-81.30081,14438.0,3810,0.3881897119140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-11-20 20:43:19+00:00,305.0,0.14,0.13,0.14,-0.68,-82.92683,47581.0,12298,0.4023497265625,False,REGULAR,USD,2025-11-21
GOOGL251121C00307500,2025-11-20 20:38:46+00:00,307.5,0.09,0.08,0.1,-0.48,-84.210526,12448.0,2997,0.42676354492187507,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-11-20 20:38:31+00:00,310.0,0.06,0.06,0.07,-0.32,-82.051285,20811.0,15321,0.44727115234375,False,REGULAR,USD,2025-11-21
GOOGL251121C00312500,2025-11-20 20:42:36+00:00,312.5,0.04,0.04,0.05,-0.24000001,-85.71429,9967.0,2113,0.4687553125,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-11-20 20:44:01+00:00,315.0,0.04,0.04,0.05,-0.15,-78.94737,6881.0,5488,0.5039112109375,False,REGULAR,USD,2025-11-21
GOOGL251121C00317500,2025-11-20 20:17:23+00:00,317.5,0.03,0.01,0.03,-0.099999994,-76.92307,1450.0,3342,0.51562984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-11-20 20:39:56+00:00,320.0,0.02,0.01,0.02,-0.08,-80.00001,2088.0,5904,0.51562984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00322500,2025-11-20 20:31:31+00:00,322.5,0.01,0.01,0.02,-0.060000002,-85.71429,1335.0,934,0.5468795312500001,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-11-20 20:31:23+00:00,325.0,0.02,0.01,0.02,-0.02,-50.0,691.0,2743,0.585941640625,False,REGULAR,USD,2025-11-21
GOOGL251121C00327500,2025-11-20 20:07:47+00:00,327.5,0.01,0.0,0.02,-0.04,-80.00001,84.0,1544,0.5937540625000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-11-20 19:01:47+00:00,330.0,0.01,0.0,0.01,-0.02,-66.66667,1465.0,2115,0.5937540625000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00332500,2025-11-20 15:24:04+00:00,332.5,0.01,0.0,0.01,-0.01,-50.0,83.0,886,0.6250037500000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-11-20 17:40:53+00:00,335.0,0.01,0.0,0.01,-0.01,-50.0,67.0,850,0.6562534375000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00337500,2025-11-20 20:01:08+00:00,337.5,0.01,0.0,0.01,-0.01,-50.0,18.0,379,0.6875031250000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-11-20 14:30:02+00:00,340.0,0.01,0.0,0.01,0.0,0.0,15.0,711,0.7187528125,False,REGULAR,USD,2025-11-21
GOOGL251121C00342500,2025-11-19 20:50:00+00:00,342.5,0.01,0.0,0.01,0.0,0.0,273.0,398,0.7500025,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-11-20 14:30:04+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,230,0.7656273437500001,False,REGULAR,USD,2025-11-21
GOOGL251121C00347500,2025-11-20 14:30:01+00:00,347.5,0.01,0.0,0.01,0.0,0.0,1.0,361,0.79687703125,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-11-19 17:13:24+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,1403,0.8125018749999999,False,REGULAR,USD,2025-11-21
GOOGL251121C00352500,2025-11-18 14:31:12+00:00,352.5,0.01,0.0,0.01,0.0,0.0,1.0,88,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121C00355000,2025-11-18 17:58:28+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,218,0.87500125,False,REGULAR,USD,2025-11-21
GOOGL251121C00360000,2025-11-17 14:31:45+00:00,360.0,0.03,0.0,0.01,0.0,0.0,110.0,163,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121C00365000,2025-11-17 14:30:01+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.98437515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00370000,2025-11-13 14:36:34+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,19,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121C00375000,2025-11-17 14:30:12+00:00,375.0,0.04,0.0,0.01,0.0,0.0,5.0,26,1.09375453125,False,REGULAR,USD,2025-11-21
GOOGL251121C00380000,2025-11-18 18:38:40+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,11,1.15625421875,False,REGULAR,USD,2025-11-21
GOOGL251121C00385000,2025-10-31 16:34:25+00:00,385.0,0.02,0.0,0.01,0.0,0.0,11.0,43,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121C00390000,2025-11-18 14:30:02+00:00,390.0,0.01,0.0,0.01,0.0,0.0,14.0,93,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121C00400000,2025-11-19 14:46:47+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,23,1.3437532812499997,False,REGULAR,USD,2025-11-21
GOOGL251121C00410000,2025-11-19 19:11:11+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,927,1.4375028125,False,REGULAR,USD,2025-11-21
GOOGL251128C00100000,2025-11-05 18:12:19+00:00,100.0,183.16,189.65,191.95,0.0,0.0,24.0,6,3.741211584472657,True,REGULAR,USD,2025-11-28
GOOGL251128C00105000,2025-11-03 20:59:17+00:00,105.0,179.15,184.7,187.0,0.0,0.0,,6,3.6064462963867188,True,REGULAR,USD,2025-11-28
GOOGL251128C00110000,2025-11-05 19:18:17+00:00,110.0,174.33,179.5,181.95,0.0,0.0,30.0,6,3.3955093237304688,True,REGULAR,USD,2025-11-28
GOOGL251128C00115000,2025-11-05 19:02:29+00:00,115.0,168.87,174.1,177.15,0.0,0.0,,2,3.205080112304687,True,REGULAR,USD,2025-11-28
GOOGL251128C00120000,2025-11-18 15:43:00+00:00,120.0,160.87,168.9,171.95,0.0,0.0,1.0,4,2.971682258300781,True,REGULAR,USD,2025-11-28
GOOGL251128C00125000,2025-11-05 19:18:17+00:00,125.0,159.35,163.8,167.45,0.0,0.0,,9,2.9414088964843748,True,REGULAR,USD,2025-11-28
GOOGL251128C00130000,2025-11-05 19:09:10+00:00,130.0,154.03,159.4,162.05,0.0,0.0,,8,2.8593778515625,True,REGULAR,USD,2025-11-28
GOOGL251128C00135000,2025-11-04 15:26:28+00:00,135.0,145.33,153.95,157.5,0.0,0.0,,3,2.739260964355469,True,REGULAR,USD,2025-11-28
GOOGL251128C00140000,2025-11-05 19:04:47+00:00,140.0,144.02,149.7,152.5,0.0,0.0,,4,2.755862485351563,True,REGULAR,USD,2025-11-28
GOOGL251128C00150000,2025-11-14 17:30:07+00:00,150.0,128.0,139.65,142.0,0.0,0.0,1.0,5,2.436039066162109,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-11-19 15:25:09+00:00,155.0,147.65,134.8,137.45,0.0,0.0,1.0,8,2.4228555053710936,True,REGULAR,USD,2025-11-28
GOOGL251128C00160000,2025-11-19 19:27:33+00:00,160.0,133.95,129.75,132.1,0.0,0.0,2.0,5,2.2573285754394528,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-11-20 16:11:06+00:00,165.0,127.41,124.45,127.4,12.980003,11.343183,4.0,6,2.156254609375,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-11-19 19:28:28+00:00,170.0,123.97,119.55,122.5,0.0,0.0,1.0,17,2.0854540051269526,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-11-17 18:50:51+00:00,175.0,111.45,115.0,117.4,0.0,0.0,2.0,7,2.0332080419921876,True,REGULAR,USD,2025-11-28
GOOGL251128C00180000,2025-11-11 18:57:22+00:00,180.0,109.9,108.95,112.2,0.0,0.0,1.0,9,1.7695324023437498,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-11-18 14:46:52+00:00,185.0,99.37,104.75,107.5,0.0,0.0,5.0,9,1.825684465332031,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-11-20 19:55:59+00:00,190.0,102.35,99.65,102.5,-2.6699982,-2.5423713,5.0,32,1.7231459155273439,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-11-18 16:18:35+00:00,195.0,100.63,94.15,97.05,13.559998,15.573673,2.0,22,1.5195336523437497,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-11-19 15:02:53+00:00,200.0,104.56,89.75,92.25,3.5199966,3.4837654,3.0,68,1.5317406225585937,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-11-19 20:11:46+00:00,205.0,86.87,84.55,87.15,-2.25,-2.5246856,2.0,25,1.4150419873046878,True,REGULAR,USD,2025-11-28
GOOGL251128C00210000,2025-11-20 17:04:40+00:00,210.0,83.22,79.25,82.05,-8.010002,-8.780009,5.0,16,1.2895543334960937,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-11-18 17:23:30+00:00,215.0,77.92,74.1,77.55,7.7699966,11.07626,5.0,44,1.2485389135742184,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-11-18 19:04:46+00:00,220.0,72.5,70.1,72.5,4.459999,6.5549664,5.0,47,1.2551306774902344,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-11-20 20:03:06+00:00,225.0,66.69,63.95,67.1,-3.3099976,-4.728568,33.0,59,1.0336962377929688,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-11-20 20:12:57+00:00,230.0,62.0,59.6,62.35,-2.25,-3.5019455,9.0,152,1.041508698730469,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-11-20 16:43:05+00:00,235.0,58.34,54.95,57.55,-1.1599998,-1.9495796,5.0,134,1.0063526245117185,True,REGULAR,USD,2025-11-28
GOOGL251128C00237500,2025-11-20 18:10:04+00:00,237.5,58.23,52.3,54.85,-8.119999,-12.23813,6.0,3,0.9416509741210937,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-11-20 17:28:02+00:00,240.0,55.41,50.3,52.6,2.0299988,3.80292,6.0,117,0.95507857421875,True,REGULAR,USD,2025-11-28
GOOGL251128C00242500,2025-11-20 19:00:50+00:00,242.5,50.47,47.15,50.1,-6.7599983,-11.811984,6.0,5,0.8718274536132812,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-11-20 19:24:20+00:00,245.0,46.84,44.65,47.7,-3.8100014,-7.5222135,30.0,112,0.8400894897460938,True,REGULAR,USD,2025-11-28
GOOGL251128C00247500,2025-11-20 20:28:25+00:00,247.5,44.52,42.25,43.85,-7.5,-14.417532,14.0,2,0.7126493579101563,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-11-20 20:28:25+00:00,250.0,42.05,39.8,41.3,-3.0499992,-6.7627482,402.0,308,0.6772493212890626,True,REGULAR,USD,2025-11-28
GOOGL251128C00252500,2025-11-20 20:43:38+00:00,252.5,38.11,37.75,38.55,4.4799995,13.321437,152.0,37,0.6560092993164064,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-11-20 20:44:10+00:00,255.0,35.71,35.35,36.05,-5.290001,-12.899295,163.0,568,0.6269568554687501,True,REGULAR,USD,2025-11-28
GOOGL251128C00257500,2025-11-20 20:19:04+00:00,257.5,34.3,32.7,33.8,-2.0699997,-5.6915035,196.0,38,0.5969278588867188,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-11-20 20:10:36+00:00,260.0,32.38,30.4,31.3,-1.5599976,-4.5963397,569.0,668,0.5722699023437501,True,REGULAR,USD,2025-11-28
GOOGL251128C00262500,2025-11-20 20:27:37+00:00,262.5,29.41,28.1,28.9,-2.1200008,-6.7237577,157.0,102,0.551762294921875,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-11-20 20:38:26+00:00,265.0,26.83,25.85,26.6,-2.1800003,-7.5146513,175.0,676,0.5366257275390626,True,REGULAR,USD,2025-11-28
GOOGL251128C00267500,2025-11-20 20:14:12+00:00,267.5,25.1,23.45,24.3,-2.7600002,-9.906677,25.0,45,0.5113574255371094,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-11-20 20:41:04+00:00,270.0,21.73,21.35,22.1,-2.6200008,-10.759757,169.0,440,0.5012256909179689,True,REGULAR,USD,2025-11-28
GOOGL251128C00272500,2025-11-20 20:22:29+00:00,272.5,21.24,19.1,20.0,-0.88000107,-3.9783049,72.0,106,0.5189257092285156,True,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-11-20 19:08:20+00:00,275.0,18.19,17.05,17.7,-1.7299995,-8.684736,79.0,649,0.48743188354492195,True,REGULAR,USD,2025-11-28
GOOGL251128C00277500,2025-11-20 20:26:34+00:00,277.5,16.4,15.3,15.45,-2.7000008,-14.136128,26.0,272,0.45703667968750006,True,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-11-20 20:40:31+00:00,280.0,13.75,13.4,13.55,-1.8500004,-11.858976,627.0,2547,0.4456842541503906,True,REGULAR,USD,2025-11-28
GOOGL251128C00282500,2025-11-20 20:03:09+00:00,282.5,12.4,11.6,11.75,-1.25,-9.15751,207.0,728,0.43469803588867195,True,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-11-20 20:41:44+00:00,285.0,9.7,9.8,9.9,-2.0500002,-17.44681,649.0,2101,0.4149228430175781,True,REGULAR,USD,2025-11-28
GOOGL251128C00287500,2025-11-20 20:41:07+00:00,287.5,8.35,8.25,8.35,-1.7399998,-17.244793,367.0,1169,0.4058897302246094,True,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-11-20 20:44:06+00:00,290.0,6.75,6.7,6.8,-1.7799997,-20.867523,2149.0,5893,0.389654541015625,False,REGULAR,USD,2025-11-28
GOOGL251128C00292500,2025-11-20 20:42:59+00:00,292.5,5.56,5.45,5.55,-1.54,-21.690142,1393.0,890,0.38233039550781245,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-11-20 20:42:25+00:00,295.0,4.4,4.5,4.55,-1.54,-25.925926,3558.0,2466,0.3811097045898437,False,REGULAR,USD,2025-11-28
GOOGL251128C00297500,2025-11-20 20:42:26+00:00,297.5,3.45,3.5,3.6,-1.4100001,-29.012348,1873.0,1618,0.37476211181640623,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-11-20 20:43:19+00:00,300.0,2.76,2.74,2.78,-1.1600001,-29.591839,13884.0,9924,0.3679262426757813,False,REGULAR,USD,2025-11-28
GOOGL251128C00302500,2025-11-20 20:43:21+00:00,302.5,2.13,2.08,2.12,-0.9699998,-31.290316,2871.0,2467,0.3627993408203125,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-11-20 20:42:54+00:00,305.0,1.61,1.64,1.68,-0.89,-35.6,10169.0,2535,0.3658510681152344,False,REGULAR,USD,2025-11-28
GOOGL251128C00307500,2025-11-20 20:42:00+00:00,307.5,1.21,1.25,1.28,-0.76,-38.57868,1380.0,903,0.36499658447265626,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-11-20 20:43:10+00:00,310.0,0.96,0.95,0.97,-0.6100001,-38.853508,22839.0,8665,0.36499658447265626,False,REGULAR,USD,2025-11-28
GOOGL251128C00312500,2025-11-20 20:37:40+00:00,312.5,0.76,0.72,0.74,-0.49,-39.2,3286.0,7690,0.36694968994140625,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-11-20 20:38:40+00:00,315.0,0.57,0.57,0.58,-0.44,-43.564358,7193.0,6383,0.37183245361328127,False,REGULAR,USD,2025-11-28
GOOGL251128C00317500,2025-11-20 20:19:08+00:00,317.5,0.5,0.44,0.46,-0.27999997,-35.89743,3116.0,629,0.37793590820312495,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-11-20 20:40:12+00:00,320.0,0.36,0.35,0.37,-0.25,-40.983604,6392.0,1347,0.38477177734374995,False,REGULAR,USD,2025-11-28
GOOGL251128C00322500,2025-11-20 20:01:54+00:00,322.5,0.29,0.27,0.29,-0.21000001,-42.0,557.0,2310,0.389654541015625,False,REGULAR,USD,2025-11-28
