contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205P00255000,2025-11-20 20:03:22+00:00,255.0,35.93,37.5,37.7,2.1100006,6.2389135,4.0,480,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-20 19:25:17+00:00,260.0,41.1,42.6,42.8,4.0999985,11.081077,293.0,46,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-19 14:51:37+00:00,265.0,45.5,47.5,47.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-20 15:31:21+00:00,270.0,43.25,52.5,52.7,-2.3600006,-5.174305,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:36+00:00,275.0,35.7,57.6,57.85,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-11 20:40:39+00:00,280.0,31.18,62.45,62.65,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-10 19:21:17+00:00,285.0,36.35,67.55,67.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,72.6,72.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-06 20:19:03+00:00,295.0,50.2,77.5,77.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,82.45,82.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:26+00:00,305.0,48.89,87.5,87.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,107.5,107.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-11-10 17:28:25+00:00,120.0,0.03,0.01,0.04,0.02,200.0,10.0,1,0.8437515624999999,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-18 19:25:26+00:00,125.0,0.02,0.02,0.05,0.0,0.0,6.0,4,0.8125018749999999,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-11-20 16:39:52+00:00,150.0,0.07,0.14,0.16,-0.049999997,-41.666664,3.0,42,0.6709017285156251,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-20 17:46:49+00:00,160.0,0.26,0.27,0.29,0.08999999,52.94117,4.0,153,0.62305064453125,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-20 14:30:00+00:00,165.0,0.15,0.34,0.38,-0.13,-46.42857,1.0,229,0.5937540625000001,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-20 20:42:08+00:00,170.0,0.46,0.46,0.49,0.16,53.333332,7.0,347,0.5668988623046876,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-20 17:47:32+00:00,175.0,0.52,0.59,0.62,0.099999994,23.809523,25.0,1094,0.5361374511718751,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-20 18:24:28+00:00,180.0,0.69,0.79,0.82,0.19,38.0,99.0,69,0.5105029418945313,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-20 20:18:55+00:00,185.0,0.92,1.02,1.06,0.25,37.31343,2369.0,2461,0.48340360351562506,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-20 20:18:55+00:00,190.0,1.1,1.39,1.43,0.22000003,25.000004,79.0,555,0.45935599243164066,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-20 20:40:39+00:00,195.0,1.84,1.91,1.96,0.6,48.3871,224.0,286,0.43774976318359377,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-20 20:41:44+00:00,200.0,2.65,2.6,2.66,0.96000004,56.804733,364.0,2525,0.4151669812011719,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-20 20:41:19+00:00,205.0,3.57,3.6,3.75,1.1199999,45.71428,276.0,2797,0.40112903564453123,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-20 20:38:49+00:00,210.0,4.7,4.9,5.0,1.2899997,37.829903,1015.0,2994,0.3776307354736328,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-20 20:43:48+00:00,215.0,6.72,6.7,6.85,2.02,42.978725,295.0,1331,0.3640200317382813,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-20 20:08:09+00:00,220.0,7.97,8.9,9.0,1.3699999,20.757574,1065.0,2610,0.34204759521484374,True,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-20 20:33:10+00:00,225.0,10.74,11.7,11.85,1.8400002,20.67416,180.0,5821,0.32776551147460936,True,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-20 19:44:10+00:00,230.0,13.76,15.1,15.25,2.38,20.913885,78.0,852,0.31409377319335935,True,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-20 20:16:11+00:00,235.0,17.25,19.05,19.25,1.9899998,13.040627,107.0,571,0.3078682495117187,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-20 18:45:35+00:00,240.0,21.82,23.05,23.35,3.2700005,17.628036,59.0,630,0.27173579833984374,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-20 20:36:37+00:00,245.0,27.02,27.7,27.95,3.8100014,16.415344,61.0,603,0.231452998046875,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-20 20:27:47+00:00,250.0,31.1,32.5,32.8,3.2000008,11.469537,97.0,423,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-20 19:57:41+00:00,255.0,35.35,37.55,37.75,0.11999893,0.34061575,71.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-20 20:03:33+00:00,260.0,40.91,42.4,42.65,15.76,62.664017,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-20 19:26:02+00:00,265.0,45.75,47.45,47.65,27.05,144.6524,191.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-20 19:25:11+00:00,270.0,51.1,52.5,52.7,15.25,42.538357,292.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-14 18:04:07+00:00,275.0,38.97,57.6,57.85,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,62.4,62.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,67.55,67.75,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,77.5,77.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-20 19:42:55+00:00,50.0,0.01,0.0,0.02,0.0,0.0,12.0,3160,1.625001875,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.12,0.0,0.0,2.0,1553,1.78125109375,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-14 18:50:52+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,1647,1.421877890625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,3056,1.3437532812499997,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.02,0.0,0.0,4.0,1959,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-04 14:30:08+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,2730,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-20 19:40:04+00:00,80.0,0.01,0.0,0.02,0.0,0.0,3.0,4431,1.109379453125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-14 18:51:32+00:00,85.0,0.01,0.0,0.02,0.0,0.0,1.0,1760,1.0468797656250002,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.02,0.0,0.0,401.0,4843,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-10 19:15:50+00:00,95.0,0.01,0.01,0.03,0.0,0.0,2.0,11356,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-18 18:09:02+00:00,100.0,0.02,0.01,0.03,0.0,0.0,10.0,13983,0.929688203125,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-17 20:05:27+00:00,105.0,0.02,0.01,0.03,0.0,0.0,1.0,2827,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-18 16:38:04+00:00,110.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,9858,0.8359391406249999,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-20 14:30:03+00:00,115.0,0.02,0.02,0.03,-0.01,-33.333336,22.0,10573,0.7851583984375,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-20 20:41:18+00:00,120.0,0.05,0.04,0.07,0.010000002,25.000004,2.0,4226,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-19 15:26:00+00:00,125.0,0.03,0.06,0.08,-0.020000001,-40.000004,2.0,8405,0.7675804492187501,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-20 20:41:21+00:00,130.0,0.08,0.08,0.1,0.029999997,74.99999,2.0,5622,0.7382838671874999,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-19 17:38:13+00:00,135.0,0.08,0.1,0.12,0.0,0.0,2.0,4370,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-19 20:45:03+00:00,140.0,0.13,0.15,0.17,0.029999994,29.999992,1.0,3435,0.6904327832031252,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-20 20:08:17+00:00,145.0,0.18,0.19,0.21,0.050000012,38.461548,4375.0,6012,0.6611362011718751,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-20 20:39:24+00:00,150.0,0.25,0.25,0.27,0.08,47.058823,475.0,16313,0.6367223828125,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-20 20:11:54+00:00,155.0,0.3,0.34,0.35,0.07000001,30.434786,35.0,3855,0.6147499462890625,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-20 20:39:26+00:00,160.0,0.41,0.43,0.45,0.120000005,41.37931,472.0,6448,0.5893595751953126,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-20 20:35:52+00:00,165.0,0.5,0.53,0.54,0.099999994,24.999998,156.0,3250,0.5590864404296876,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-20 20:23:54+00:00,170.0,0.64,0.68,0.71,0.16999999,36.170208,454.0,8298,0.5356491748046875,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-20 20:32:40+00:00,175.0,0.77,0.88,0.91,0.18,30.508476,323.0,7524,0.5119677709960937,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-20 20:38:57+00:00,180.0,1.08,1.13,1.16,0.31000006,40.25975,596.0,11558,0.4888967126464845,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-20 20:35:34+00:00,185.0,1.35,1.47,1.49,0.36,36.363636,413.0,7072,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-20 20:26:45+00:00,190.0,1.67,1.94,1.96,0.38,29.457365,3906.0,10580,0.4440973559570312,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-20 20:41:33+00:00,195.0,2.55,2.54,2.57,0.8399999,49.122803,9550.0,7584,0.4233456103515625,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-20 20:41:33+00:00,200.0,3.36,3.3,3.4,1.02,43.589745,2632.0,23960,0.4046690393066406,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-20 20:42:26+00:00,205.0,4.52,4.55,4.65,1.3799999,43.94904,892.0,14161,0.39441523559570313,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-20 20:42:43+00:00,210.0,5.85,5.9,6.0,1.5499997,36.0465,1627.0,16923,0.3739686627197265,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-20 20:43:05+00:00,215.0,7.75,7.75,7.85,2.0100002,35.01743,1914.0,11663,0.35950347534179683,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-20 20:42:56+00:00,220.0,9.95,9.95,10.1,2.4499998,32.666664,1835.0,18543,0.34400070068359373,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-20 20:41:26+00:00,225.0,12.62,12.7,12.85,2.9799995,30.912855,1252.0,11581,0.32996275512695306,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-20 20:38:34+00:00,230.0,15.38,15.9,16.05,2.9800005,24.032263,572.0,9387,0.31452101501464835,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-20 20:41:26+00:00,235.0,19.52,19.6,19.75,3.6200008,22.767302,326.0,9122,0.30054410400390624,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-20 20:41:53+00:00,240.0,23.77,23.65,23.9,3.2800007,16.007812,196.0,7181,0.28882547119140617,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-20 20:43:43+00:00,245.0,28.1,28.0,28.25,4.0599995,16.888515,4462.0,7430,0.26148199462890626,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-20 20:43:23+00:00,250.0,32.8,32.7,33.0,4.41,15.533639,107.0,5162,0.24658956542968752,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-20 20:07:48+00:00,255.0,36.06,37.5,37.8,3.3400002,10.207824,104.0,3114,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-20 20:05:49+00:00,260.0,40.93,42.45,42.65,3.5100021,9.380017,235.0,874,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-20 20:04:36+00:00,265.0,46.07,47.45,47.7,3.619999,8.527677,92.0,1700,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-20 19:25:17+00:00,270.0,51.1,52.4,52.65,2.1099968,4.306995,1105.0,207,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-18 20:08:59+00:00,275.0,50.15,57.5,57.7,0.0,0.0,21.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-18 14:42:51+00:00,280.0,51.85,62.5,62.75,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-19 14:30:09+00:00,285.0,61.83,67.4,67.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,72.55,72.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-14 20:12:06+00:00,295.0,59.45,77.45,77.7,0.0,0.0,11.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,82.4,82.65,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,87.4,87.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,92.4,92.65,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,97.4,97.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,102.4,102.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,107.45,107.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,112.45,112.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,122.4,122.65,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,132.4,132.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,142.55,142.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-20 20:21:23+00:00,125.0,0.08,0.05,0.12,0.02,33.333336,4.0,15,0.7070341796875,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-20 19:34:36+00:00,145.0,0.23,0.23,0.29,0.07000001,43.750008,1.0,3,0.6191444335937502,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-11-20 20:36:32+00:00,150.0,0.31,0.3,0.36,0.08,34.782608,3.0,230,0.59570716796875,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-11-19 20:29:22+00:00,155.0,0.28,0.38,0.45,0.0,0.0,5.0,28,0.5712933496093751,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-20 19:16:53+00:00,160.0,0.44,0.48,0.53,0.09,25.714287,11.0,90,0.5441940112304688,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-11-20 14:34:52+00:00,165.0,0.55,0.62,0.69,0.08000001,17.021278,2.0,52,0.5239305419921875,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-11-20 19:26:33+00:00,170.0,0.71,0.79,0.85,0.13,22.413794,22.0,36,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-11-20 20:40:04+00:00,175.0,1.0,1.02,1.1,0.29000002,40.845074,31.0,53,0.48413601806640627,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-11-20 18:23:34+00:00,180.0,1.08,1.32,1.4,0.100000024,10.204083,57.0,449,0.4626518579101563,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-20 20:28:17+00:00,185.0,1.49,1.7,1.76,0.28999996,24.166662,96.0,232,0.43970286865234376,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-20 19:32:26+00:00,190.0,2.08,2.24,2.32,0.5099999,32.48407,92.0,244,0.4234676794433594,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-20 20:28:17+00:00,195.0,2.55,2.92,3.05,0.40999985,19.15887,110.0,371,0.407781801147461,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-20 20:39:17+00:00,200.0,3.7,3.8,3.9,0.98,36.02941,186.0,795,0.3883117810058594,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-20 20:41:20+00:00,205.0,5.0,4.9,5.05,1.45,40.84507,129.0,396,0.372076591796875,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-20 20:24:13+00:00,210.0,5.74,6.45,6.6,1.04,22.12766,232.0,4483,0.3599307171630859,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-20 20:39:23+00:00,215.0,8.05,8.4,8.55,1.6700001,26.175549,201.0,554,0.3493717407226562,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-20 20:35:54+00:00,220.0,10.1,10.55,10.7,1.8800001,22.871048,393.0,909,0.3315496533203125,True,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-20 19:59:20+00:00,225.0,11.67,13.25,13.45,1.3199997,12.75362,432.0,547,0.31995308959960933,True,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-20 20:34:49+00:00,230.0,15.6,16.4,16.65,2.2400007,16.766474,54.0,452,0.3087227331542969,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-20 19:17:25+00:00,235.0,18.93,19.95,20.25,2.880001,17.943933,41.0,627,0.2962716857910156,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-20 19:34:15+00:00,240.0,22.46,23.95,24.25,0.65999985,3.0275223,63.0,243,0.2836985693359374,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-20 19:28:46+00:00,245.0,26.4,28.25,28.55,0.21999931,0.8403335,4.0,226,0.26746338012695314,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-20 19:34:36+00:00,250.0,31.39,32.75,33.15,1.7699986,5.9756866,39.0,99,0.2512281909179687,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-11-19 18:30:07+00:00,255.0,35.55,37.55,37.9,0.7799988,2.2433097,3.0,429,0.20996883789062498,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-19 18:30:07+00:00,260.0,39.54,42.4,42.75,0.0,0.0,27.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,47.4,47.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-20 15:34:08+00:00,270.0,43.46,52.35,52.65,7.8499985,22.044365,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,67.6,67.9,0.0,0.0,,0,0.3320379296875,True,REGULAR,USD,2025-12-26
AMZN260102P00155000,2025-11-18 19:24:38+00:00,155.0,0.3,0.46,0.56,0.0,0.0,4.0,4,0.5434615966796876,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-11-20 18:25:37+00:00,185.0,1.76,2.03,2.1,0.13999999,8.641974,18.0,40,0.4260311303710938,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-11-20 20:32:39+00:00,195.0,2.99,3.25,3.4,0.5899999,24.583328,70.0,78,0.3909973010253906,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-11-20 20:02:41+00:00,200.0,3.8,4.25,4.4,0.64999986,20.634914,140.0,154,0.3775086663818359,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-11-20 19:54:12+00:00,205.0,4.82,5.5,5.7,0.6700001,16.144579,163.0,370,0.3660952062988281,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-11-20 20:16:02+00:00,210.0,6.22,6.95,7.2,0.8499999,15.828677,176.0,134,0.35120277709960934,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-11-20 20:36:28+00:00,215.0,8.55,8.95,9.15,1.6100001,23.198849,93.0,155,0.34052173156738286,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-11-20 20:40:36+00:00,220.0,10.98,11.2,11.4,2.2799997,26.206894,451.0,317,0.32739930419921875,True,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-11-20 19:23:00+00:00,225.0,12.84,13.85,14.1,1.5299997,13.527848,487.0,642,0.31592480957031244,True,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-11-20 16:13:39+00:00,230.0,15.9,16.9,17.25,1.9399996,13.896845,45.0,141,0.30585410949707037,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-11-20 15:30:02+00:00,235.0,18.91,20.35,20.8,1.7700005,10.326724,80.0,37,0.295905478515625,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-11-20 18:52:12+00:00,240.0,23.73,24.25,24.7,3.2299995,15.756095,12.0,37,0.28516339843749994,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-11-20 16:13:03+00:00,250.0,26.22,33.05,33.45,-4.700001,-15.20052,20.0,84,0.26587648193359376,True,REGULAR,USD,2026-01-02
AMZN260116P00065000,2025-11-17 19:06:21+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,3133,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-17 15:31:50+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1666,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-13 15:18:50+00:00,75.0,0.01,0.0,0.03,0.0,0.0,4.0,1219,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-17 19:19:49+00:00,80.0,0.01,0.0,0.03,0.0,0.0,2.0,3587,0.8281267187499999,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-06 19:59:54+00:00,85.0,0.02,0.0,0.02,0.01,100.0,1.0,5563,0.7500025,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.01,0.04,0.0,0.0,3.0,4221,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-11-14 16:55:05+00:00,95.0,0.01,0.02,0.05,0.0,0.0,2.0,3182,0.7460962890625,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-17 20:09:58+00:00,100.0,0.03,0.03,0.05,0.0,0.0,50.0,7119,0.7128934960937501,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-19 19:09:15+00:00,105.0,0.05,0.05,0.07,0.0,0.0,11.0,2691,0.6992217578125001,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-20 19:35:54+00:00,110.0,0.07,0.07,0.09,0.0,0.0,8.0,11538,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-20 20:32:25+00:00,115.0,0.1,0.1,0.13,0.040000003,66.66668,3.0,2506,0.6660189648437502,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-19 15:12:54+00:00,120.0,0.12,0.14,0.16,0.0,0.0,42.0,8139,0.64648791015625,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-20 19:19:55+00:00,125.0,0.16,0.18,0.21,0.019999996,14.285711,419.0,5924,0.6269568554687501,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-20 20:18:18+00:00,130.0,0.23,0.24,0.26,0.049999997,27.777775,43.0,8311,0.6079140771484376,False,REGULAR,USD,2026-01-16
