contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205P00190000,2025-11-19 15:27:50+00:00,190.0,0.01,0.01,0.03,-0.01,-50.0,20.0,57,0.6992217578125001,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-18 20:37:35+00:00,195.0,0.03,0.01,0.04,0.0,0.0,1.0,6,0.6718782812500002,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-19 15:03:26+00:00,200.0,0.03,0.01,0.04,0.0,0.0,1.0,29,0.632816171875,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-19 15:49:47+00:00,205.0,0.03,0.02,0.05,0.0,0.0,1.0,42,0.6132851171875001,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-20 19:08:10+00:00,210.0,0.05,0.04,0.07,0.0,0.0,7.0,66,0.6035195898437502,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-18 14:56:59+00:00,215.0,0.03,0.06,0.09,-0.08,-72.72727,1.0,133,0.5839885351562499,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-20 14:30:04+00:00,220.0,0.07,0.09,0.11,-0.009999998,-12.499997,5.0,320,0.5625043750000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-20 17:20:57+00:00,225.0,0.12,0.12,0.15,0.029999994,33.333324,2.0,134,0.5429733203125001,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-20 20:07:26+00:00,230.0,0.16,0.19,0.21,0.0,0.0,72.0,2435,0.5302781347656251,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-20 20:39:08+00:00,235.0,0.26,0.27,0.3,0.059999987,29.999992,336.0,400,0.5151415673828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-20 18:53:55+00:00,240.0,0.33,0.37,0.4,0.08000001,32.000004,140.0,337,0.499028447265625,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-20 20:41:20+00:00,245.0,0.51,0.51,0.55,0.16999999,49.999992,126.0,1075,0.4819387744140625,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-20 20:41:52+00:00,250.0,0.74,0.72,0.75,0.32000002,76.19049,907.0,10772,0.463872548828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-20 20:39:34+00:00,255.0,0.99,1.0,1.03,0.3,43.478264,353.0,781,0.4470270141601562,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-20 20:34:29+00:00,260.0,1.23,1.39,1.43,0.24000001,24.242424,479.0,1188,0.4318904467773438,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-20 20:43:04+00:00,265.0,1.98,1.97,2.01,0.58000004,41.428574,348.0,632,0.41968353759765625,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-20 20:43:17+00:00,270.0,2.69,2.72,2.78,0.75,38.659794,1392.0,2514,0.40698835205078127,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-20 20:42:59+00:00,275.0,3.7,3.6,3.7,0.9200001,33.09353,711.0,631,0.38922729919433596,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-20 20:42:01+00:00,280.0,4.99,5.0,5.1,1.0399997,26.329105,1435.0,19320,0.3807434973144531,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-20 20:41:32+00:00,285.0,6.63,6.55,6.7,1.4300003,27.500008,713.0,569,0.36463037719726565,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-20 20:42:01+00:00,290.0,8.83,8.75,8.85,1.5299997,20.958899,1183.0,1422,0.354376573486328,True,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-20 20:31:26+00:00,295.0,10.25,11.4,11.55,0.6300001,6.5488577,995.0,1106,0.3478458770751953,True,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-20 20:30:59+00:00,300.0,13.12,14.45,14.65,2.4300003,22.73153,991.0,334,0.3386906951904296,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-20 19:59:25+00:00,305.0,15.64,17.7,17.9,-0.25999928,-1.6352156,737.0,55,0.31323928955078123,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-20 16:37:48+00:00,310.0,19.1,21.7,21.9,0.80000114,4.371591,141.0,109,0.30286341674804684,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-20 15:02:17+00:00,315.0,22.05,25.6,26.45,-0.80000114,-3.501099,6.0,30,0.31140825317382803,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-20 19:44:17+00:00,320.0,28.45,30.3,31.15,0.45000076,1.6071455,58.0,34,0.3200751586914062,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-19 15:04:46+00:00,330.0,29.75,38.1,41.05,0.0,0.0,3.0,3,0.3786683227539062,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-11 19:26:16+00:00,105.0,0.01,0.0,0.02,0.0,0.0,,1,1.2656286718749998,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-18 19:36:08+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,17,1.0468797656250002,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.03,0.0,0.0,,2,0.7421900781249999,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-11 16:44:26+00:00,180.0,0.07,0.01,0.05,0.0,0.0,,1,0.6757844921875001,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-19 15:34:48+00:00,185.0,0.04,0.02,0.06,0.0,0.0,1.0,4,0.6601596484375001,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-17 14:38:25+00:00,190.0,0.05,0.03,0.07,0.0,0.0,40.0,41,0.6367223828125,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-20 18:45:19+00:00,195.0,0.06,0.04,0.08,0.02,50.0,1.0,15,0.6132851171875001,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-11-19 15:16:01+00:00,200.0,0.06,0.07,0.1,0.0,0.0,11.0,26,0.6015664843750002,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-11-19 20:31:08+00:00,205.0,0.08,0.1,0.14,-0.010000005,-11.111116,13.0,23,0.5898478515625001,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-20 18:07:17+00:00,210.0,0.12,0.13,0.18,0.009999998,9.090907,3.0,29,0.5712933496093751,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-20 18:07:17+00:00,215.0,0.15,0.19,0.23,-0.049999997,-24.999998,5.0,35,0.5576216113281252,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-19 20:59:14+00:00,220.0,0.26,0.27,0.3,0.07999998,44.44443,3.0,169,0.543949873046875,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-20 17:34:25+00:00,225.0,0.26,0.35,0.38,0.00999999,3.9999962,3.0,56,0.5258836474609375,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-20 19:17:26+00:00,230.0,0.45,0.46,0.49,0.13999999,45.161285,59.0,2369,0.5097705273437501,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-20 18:47:19+00:00,235.0,0.49,0.59,0.63,0.050000012,11.363639,12.0,2285,0.49561051269531253,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-20 17:56:49+00:00,240.0,0.72,0.77,0.81,0.23000002,46.938778,23.0,123,0.47876497802734375,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-20 20:39:34+00:00,245.0,1.0,1.01,1.06,0.24000001,31.578947,23.0,154,0.46411668701171876,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-20 19:14:13+00:00,250.0,1.38,1.32,1.38,0.37,36.633663,191.0,654,0.44910218872070307,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-20 20:21:12+00:00,255.0,1.5,1.76,1.81,0.20000005,15.384619,67.0,552,0.43555251953125,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-20 20:39:28+00:00,260.0,2.29,2.35,2.4,0.54999995,31.609194,153.0,1374,0.4244442321777344,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-20 20:31:34+00:00,265.0,2.72,3.0,3.1,0.3900001,16.738203,191.0,865,0.4105283557128906,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-20 20:43:54+00:00,270.0,4.0,4.0,4.1,0.95000005,31.147545,355.0,908,0.4019835192871094,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-20 20:32:41+00:00,275.0,4.79,5.15,5.3,0.7399998,18.271599,116.0,217,0.3914245428466796,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-20 20:14:10+00:00,280.0,6.02,6.5,6.65,0.73,13.799622,360.0,348,0.3761048718261719,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-20 20:41:37+00:00,285.0,8.4,8.45,8.6,1.2799997,17.977524,207.0,455,0.37140521179199215,False,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-20 20:43:57+00:00,290.0,10.6,10.6,10.8,1.5700006,17.386497,486.0,507,0.3627993408203125,True,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-11-20 19:05:36+00:00,295.0,12.6,13.0,13.15,1.4500008,13.004492,150.0,122,0.3464420825195312,True,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-11-20 20:10:38+00:00,300.0,15.0,16.1,16.3,0.8000002,5.633804,388.0,114,0.3446110461425781,True,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-11-20 20:27:32+00:00,305.0,18.56,19.3,19.5,3.5599995,23.73333,204.0,22,0.33045103149414057,True,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-11-20 16:40:15+00:00,310.0,16.61,23.15,23.35,-4.09,-19.758453,37.0,138,0.3283758569335937,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-11-20 15:48:10+00:00,315.0,14.84,26.85,27.1,-7.16,-32.545456,75.0,27,0.30383996948242187,True,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-11-19 17:16:27+00:00,320.0,21.8,30.9,31.95,-6.7400017,-23.615984,1.0,52,0.3314275842285156,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-11-20 15:50:48+00:00,325.0,22.35,35.35,36.1,-4.6499996,-17.222221,16.0,10,0.2924875439453124,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-11-14 16:30:19+00:00,330.0,52.32,39.95,41.25,0.0,0.0,5.0,3,0.3391179370117187,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-11-13 15:11:31+00:00,340.0,60.3,48.15,51.55,0.0,0.0,6.0,0,0.4290828576660156,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-11-20 18:06:32+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,1485,2.000005,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.02,0.0,0.0,5.0,1897,1.875000625,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.02,0.0,0.0,100.0,425,1.78125109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,2936,1.6875015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:15+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,2763,1.609376953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,504,1.5312523437499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-11-07 20:42:51+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,1677,1.46875265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-19 19:24:02+00:00,80.0,0.01,0.0,0.02,0.0,0.0,1.0,664,1.3906280468749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-11-07 15:11:13+00:00,85.0,0.01,0.0,0.02,0.0,0.0,5.0,554,1.3281283593749997,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-19 19:23:39+00:00,90.0,0.01,0.0,0.02,0.0,0.0,1.0,2091,1.2656286718749998,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.02,0.0,0.0,20.0,1240,1.203128984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-10 19:27:34+00:00,100.0,0.01,0.0,0.02,0.0,0.0,16.0,1650,1.15625421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-13 20:40:28+00:00,105.0,0.02,0.0,0.02,0.0,0.0,5.0,648,1.109379453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-17 17:54:18+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,1236,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-14 17:40:19+00:00,115.0,0.02,0.0,0.02,0.0,0.0,2.0,1425,1.015629921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-11-20 17:52:30+00:00,120.0,0.01,0.0,0.01,0.0,0.0,5.0,1473,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-11-18 19:34:56+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2857,0.92187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-11-19 18:37:57+00:00,130.0,0.01,0.01,0.02,0.0,0.0,41.0,9170,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-11-18 15:09:44+00:00,135.0,0.02,0.0,0.03,0.0,0.0,10.0,4904,0.867188828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-11-19 15:01:24+00:00,140.0,0.02,0.0,0.03,0.0,0.0,20.0,5313,0.8281267187499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-11-20 17:21:33+00:00,145.0,0.02,0.0,0.03,0.0,0.0,25.0,6835,0.789064609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-11-19 17:42:36+00:00,150.0,0.02,0.01,0.03,0.0,0.0,2.0,11840,0.773439765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-11-20 15:36:20+00:00,155.0,0.02,0.02,0.04,0.0,0.0,207.0,6991,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-11-20 17:46:51+00:00,160.0,0.03,0.02,0.04,0.0,0.0,44.0,7601,0.726565234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-11-20 17:47:23+00:00,165.0,0.04,0.01,0.05,0.01,33.333336,9.0,7044,0.6953155468750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-11-20 15:22:14+00:00,170.0,0.04,0.02,0.06,0.0,0.0,49.0,9738,0.6777375976562501,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-11-20 17:39:34+00:00,175.0,0.06,0.03,0.07,0.02,50.0,1.0,6546,0.65820654296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-11-20 20:25:51+00:00,180.0,0.05,0.04,0.08,0.0,0.0,12.0,5915,0.6367223828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-11-19 20:11:11+00:00,185.0,0.07,0.07,0.1,0.0,0.0,102.0,4529,0.6269568554687501,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-11-20 20:22:03+00:00,190.0,0.09,0.08,0.12,0.010000005,11.111117,18.0,4022,0.6035195898437502,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-11-20 18:03:03+00:00,195.0,0.12,0.12,0.16,0.029999994,33.333324,202.0,6690,0.5937540625000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-11-20 20:38:34+00:00,200.0,0.16,0.16,0.2,0.049999997,45.45454,32.0,5626,0.579105771484375,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-11-20 18:01:42+00:00,205.0,0.17,0.2,0.24,0.019999996,13.333329,86.0,5417,0.559574716796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-11-20 19:34:17+00:00,210.0,0.27,0.29,0.31,0.08000001,42.10527,164.0,9199,0.5502974658203126,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-11-20 19:06:22+00:00,215.0,0.36,0.37,0.39,0.110000014,44.000008,22.0,3447,0.5346726220703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-11-20 18:41:02+00:00,220.0,0.43,0.46,0.49,0.09,26.470589,73.0,5324,0.5183153637695312,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-11-20 20:36:05+00:00,225.0,0.53,0.57,0.61,0.16999996,47.22221,582.0,4130,0.5014698291015626,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-11-20 20:20:24+00:00,230.0,0.65,0.75,0.78,0.13999999,27.450977,283.0,18059,0.49121602539062503,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-11-20 18:57:07+00:00,235.0,0.95,0.94,0.98,0.32,50.79365,75.0,6826,0.4760794580078125,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-11-20 20:25:54+00:00,240.0,1.11,1.19,1.23,0.28000003,33.734943,238.0,7150,0.46130909790039065,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-11-20 19:58:07+00:00,245.0,1.4,1.54,1.57,0.27999997,24.999996,356.0,7278,0.44873598144531246,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-11-20 20:27:32+00:00,250.0,1.81,1.98,2.02,0.38,26.573427,3690.0,9788,0.43774976318359377,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-11-20 20:26:55+00:00,255.0,2.33,2.48,2.55,0.43999994,23.28042,2603.0,4406,0.4249325085449219,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-11-20 20:41:44+00:00,260.0,3.25,3.15,3.2,0.78,31.578947,5216.0,7012,0.41199318481445313,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-11-20 20:42:04+00:00,265.0,4.1,4.05,4.15,1.0,32.258064,9311.0,3167,0.4054014538574219,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-11-20 20:41:34+00:00,270.0,5.1,5.05,5.15,0.96000004,23.188406,3791.0,2946,0.39264523376464844,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-11-20 20:41:33+00:00,275.0,6.37,6.35,6.45,1.1199999,21.33333,1530.0,3262,0.3830017755126953,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-11-20 20:41:43+00:00,280.0,7.98,7.9,8.05,1.3299999,20.0,6380.0,5550,0.37476211181640623,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-11-20 20:40:41+00:00,285.0,9.56,9.75,9.85,1.21,14.491017,4717.0,3646,0.36377589355468753,False,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-11-20 20:41:48+00:00,290.0,12.14,11.9,12.05,1.71,16.395014,2198.0,14524,0.35547519531249994,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-11-20 20:41:47+00:00,295.0,14.67,14.45,14.65,2.12,16.89243,6125.0,612,0.34924967163085935,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-11-20 20:35:02+00:00,300.0,16.44,17.5,17.7,0.84000015,5.3846164,1358.0,1811,0.34656415161132803,True,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-11-20 20:17:25+00:00,305.0,19.0,20.7,20.9,0.5,2.7027028,751.0,252,0.3382634533691406,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-11-20 19:55:14+00:00,310.0,22.35,24.15,24.4,0.21000099,0.948514,258.0,712,0.32898620239257803,True,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-11-20 16:44:58+00:00,315.0,21.43,28.0,28.25,-3.7199993,-14.79125,42.0,103,0.32141791870117187,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-11-20 20:37:00+00:00,320.0,31.25,32.0,32.25,2.3999996,8.31889,8.0,163,0.3073799731445312,True,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-11-20 17:33:57+00:00,325.0,33.95,36.45,36.75,0.95000076,2.8787901,9.0,74,0.30811238769531246,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-11-20 14:57:39+00:00,330.0,39.45,40.95,41.2,2.1000023,5.622496,82.0,248,0.29224340576171864,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-11-20 19:29:49+00:00,335.0,43.3,45.65,45.9,6.950001,19.119673,43.0,34,0.2819896020507812,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-11-19 15:16:01+00:00,340.0,47.5,50.05,50.35,8.75,22.580645,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00345000,2025-11-20 18:56:25+00:00,345.0,53.6,54.95,55.2,2.8499985,5.6157603,142.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-11-20 18:56:25+00:00,350.0,58.35,59.85,60.05,4.8499985,9.065417,76.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00355000,2025-11-20 16:35:02+00:00,355.0,55.55,64.95,65.2,-5.299999,-8.709942,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,86.8,90.6,0.0,0.0,,0,1.0807541079711918,True,REGULAR,USD,2025-12-19
GOOGL251219P00370000,2025-11-19 14:47:28+00:00,370.0,70.73,78.1,81.6,0.0,0.0,2.0,0,0.5241746801757812,True,REGULAR,USD,2025-12-19
GOOGL251226P00100000,2025-11-19 16:39:46+00:00,100.0,0.02,0.0,0.06,0.0,0.0,1.0,1,1.140629296875,False,REGULAR,USD,2025-12-26
GOOGL251226P00175000,2025-11-14 20:53:14+00:00,175.0,0.07,0.01,0.12,0.0,0.0,1.0,1,0.6093789062500001,False,REGULAR,USD,2025-12-26
GOOGL251226P00185000,2025-11-19 16:58:17+00:00,185.0,0.09,0.05,0.15,0.0,0.0,7.0,7,0.5742230078125,False,REGULAR,USD,2025-12-26
GOOGL251226P00190000,2025-11-10 15:04:55+00:00,190.0,0.21,0.08,0.17,0.0,0.0,89.0,96,0.5585981640625001,False,REGULAR,USD,2025-12-26
GOOGL251226P00195000,2025-11-12 19:59:57+00:00,195.0,0.16,0.12,0.23,0.0,0.0,1.0,48,0.5507857421875001,False,REGULAR,USD,2025-12-26
GOOGL251226P00200000,2025-11-18 19:47:33+00:00,200.0,0.1,0.16,0.28,-0.089999996,-47.368423,1.0,23,0.5361374511718751,False,REGULAR,USD,2025-12-26
GOOGL251226P00205000,2025-11-19 17:58:19+00:00,205.0,0.25,0.23,0.34,0.0,0.0,1.0,22,0.523442265625,False,REGULAR,USD,2025-12-26
GOOGL251226P00210000,2025-11-20 16:17:11+00:00,210.0,0.16,0.3,0.42,-0.13,-44.827587,5.0,120,0.5097705273437501,False,REGULAR,USD,2025-12-26
GOOGL251226P00215000,2025-11-19 17:03:44+00:00,215.0,0.41,0.41,0.52,0.099999994,32.25806,8.0,58,0.507817421875,False,REGULAR,USD,2025-12-26
GOOGL251226P00220000,2025-11-20 16:17:11+00:00,220.0,0.54,0.51,0.62,0.13000003,31.707325,27.0,27,0.4897511962890626,False,REGULAR,USD,2025-12-26
GOOGL251226P00225000,2025-11-20 20:25:34+00:00,225.0,0.64,0.67,0.79,0.050000012,8.474578,3.0,23,0.47803256347656253,False,REGULAR,USD,2025-12-26
GOOGL251226P00230000,2025-11-20 14:50:12+00:00,230.0,0.86,0.86,0.98,0.29000002,50.877197,9.0,79,0.46411668701171876,False,REGULAR,USD,2025-12-26
GOOGL251226P00235000,2025-11-20 19:32:23+00:00,235.0,1.07,1.11,1.23,0.14000005,15.053768,19.0,344,0.45166563964843753,False,REGULAR,USD,2025-12-26
GOOGL251226P00240000,2025-11-20 19:32:23+00:00,240.0,1.29,1.4,1.54,0.20999992,19.444437,58.0,177,0.43933666137695315,False,REGULAR,USD,2025-12-26
GOOGL251226P00245000,2025-11-20 19:32:23+00:00,245.0,1.71,1.79,1.92,0.37,27.61194,36.0,194,0.4270076831054688,False,REGULAR,USD,2025-12-26
GOOGL251226P00250000,2025-11-20 19:42:20+00:00,250.0,2.08,2.26,2.44,0.4799999,29.999992,78.0,422,0.41760836303710935,False,REGULAR,USD,2025-12-26
GOOGL251226P00255000,2025-11-20 20:34:46+00:00,255.0,2.68,2.86,3.05,0.8000001,42.553196,139.0,312,0.40680524841308596,False,REGULAR,USD,2025-12-26
GOOGL251226P00260000,2025-11-20 19:42:20+00:00,260.0,3.08,3.6,3.75,0.17999983,6.2068906,312.0,282,0.3942931665039063,False,REGULAR,USD,2025-12-26
GOOGL251226P00265000,2025-11-20 19:58:13+00:00,265.0,3.88,4.5,4.7,0.33000016,9.295779,150.0,285,0.385626260986328,False,REGULAR,USD,2025-12-26
GOOGL251226P00270000,2025-11-20 19:31:20+00:00,270.0,5.25,5.6,5.8,1.0799999,25.899279,274.0,454,0.3754945263671875,False,REGULAR,USD,2025-12-26
GOOGL251226P00275000,2025-11-20 20:29:43+00:00,275.0,6.49,6.95,7.25,1.3899999,27.2549,200.0,400,0.36963520996093746,False,REGULAR,USD,2025-12-26
GOOGL251226P00280000,2025-11-20 20:29:43+00:00,280.0,7.96,8.6,8.9,1.0100002,14.532378,256.0,138,0.3620974435424804,False,REGULAR,USD,2025-12-26
GOOGL251226P00285000,2025-11-20 19:08:03+00:00,285.0,10.0,10.4,10.7,1.3500004,15.60694,754.0,159,0.3511417425537109,False,REGULAR,USD,2025-12-26
GOOGL251226P00290000,2025-11-20 20:33:21+00:00,290.0,12.04,12.8,13.1,1.04,9.454545,237.0,155,0.3486698434448242,True,REGULAR,USD,2025-12-26
GOOGL251226P00295000,2025-11-20 20:37:15+00:00,295.0,14.7,15.15,15.45,1.1999998,8.888887,187.0,121,0.3364324169921875,True,REGULAR,USD,2025-12-26
GOOGL251226P00300000,2025-11-20 20:34:15+00:00,300.0,17.35,18.15,18.5,0.80000114,4.833844,633.0,80,0.3347844842529296,True,REGULAR,USD,2025-12-26
GOOGL251226P00305000,2025-11-20 20:27:32+00:00,305.0,20.56,21.25,21.6,2.5599995,14.2222185,36.0,14,0.3258734405517578,True,REGULAR,USD,2025-12-26
GOOGL251226P00330000,2025-11-19 14:38:33+00:00,330.0,36.5,40.75,41.9,0.0,0.0,4.0,56,0.31287308227539057,True,REGULAR,USD,2025-12-26
GOOGL251226P00410000,2025-11-11 14:30:36+00:00,410.0,121.8,118.0,121.6,0.0,0.0,,0,0.619388571777344,True,REGULAR,USD,2025-12-26
GOOGL260102P00195000,2025-11-17 15:14:30+00:00,195.0,0.16,0.0,0.57,0.0,0.0,2.0,6,0.5410202148437502,False,REGULAR,USD,2026-01-02
