contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121C00405000,2025-11-19 20:46:05+00:00,405.0,81.96,70.8,73.7,0.0,0.0,1532.0,0,1.1005904345703126,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-11-19 20:42:47+00:00,410.0,76.5,66.15,69.05,0.0,0.0,720.0,1,1.1875040625,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-11-19 20:42:47+00:00,415.0,73.8,61.0,63.7,0.0,0.0,347.0,11,0.9609378906249999,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-11-19 20:42:47+00:00,420.0,66.45,55.2,58.65,0.0,0.0,1765.0,0,0.8632826171875,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-11-20 19:53:40+00:00,425.0,54.4,51.95,54.75,-9.449997,-14.800309,2.0,9,1.126957490234375,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-11-20 18:15:00+00:00,430.0,52.75,45.75,48.7,-3.75,-6.637168,2.0,7,0.7534204345703125,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-11-19 20:42:47+00:00,435.0,53.75,40.45,43.7,0.0,0.0,1406.0,0,0.684573466796875,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-11-20 17:04:51+00:00,440.0,43.21,36.1,38.9,-3.2400017,-6.975246,1.0,5,0.6826203613281252,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-11-20 18:21:13+00:00,445.0,37.56,32.0,34.8,-6.489998,-14.733253,30.0,14,0.7856466748046875,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-11-20 15:10:44+00:00,450.0,33.0,26.35,28.85,-4.8600006,-12.836768,8.0,31,0.5190477783203125,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-11-20 20:01:03+00:00,455.0,25.08,21.2,24.05,-8.92,-26.235294,2.0,8,0.4858449853515625,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-11-20 20:07:04+00:00,460.0,19.5,17.2,20.3,-6.75,-25.714285,137.0,43,0.5690961059570312,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-11-20 20:24:08+00:00,465.0,15.1,12.55,13.35,-6.299999,-29.43925,125.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-11-20 20:32:15+00:00,470.0,10.5,9.0,9.25,-7.049999,-40.170937,513.0,788,0.2536695727539063,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-11-20 20:41:05+00:00,475.0,5.25,5.4,5.55,-8.73,-62.44635,225.0,517,0.25403578002929694,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-11-20 20:42:13+00:00,480.0,2.76,2.79,2.89,-6.54,-70.32258,2944.0,1461,0.25586681640625003,False,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-11-20 20:42:32+00:00,485.0,1.19,1.14,1.19,-4.82,-80.19967,6144.0,1270,0.24951922363281248,False,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-11-20 20:41:56+00:00,490.0,0.39,0.38,0.41,-3.1100001,-88.85714,4968.0,2467,0.249030947265625,False,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-11-20 20:40:42+00:00,495.0,0.15,0.13,0.15,-1.75,-92.10526,9676.0,3140,0.2617261328125,False,REGULAR,USD,2025-11-21
MSFT251121C00497500,2025-11-20 20:43:00+00:00,497.5,0.08,0.08,0.09,-1.24,-93.23308,3297.0,1593,0.26856200195312496,False,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-11-20 20:41:23+00:00,500.0,0.06,0.05,0.07,-0.89,-94.680855,13768.0,11432,0.28613995117187496,False,REGULAR,USD,2025-11-21
MSFT251121C00502500,2025-11-20 20:40:19+00:00,502.5,0.04,0.04,0.05,-0.65,-94.202896,3931.0,1350,0.29883513671874995,False,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-11-20 20:42:47+00:00,505.0,0.03,0.03,0.1,-0.46,-93.87755,3962.0,7359,0.358404853515625,False,REGULAR,USD,2025-11-21
MSFT251121C00507500,2025-11-20 20:41:47+00:00,507.5,0.02,0.02,0.04,-0.32999998,-94.28571,6478.0,5509,0.3398503515625,False,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-11-20 20:40:22+00:00,510.0,0.03,0.02,0.03,-0.24000001,-88.888885,11504.0,18379,0.35156898437499995,False,REGULAR,USD,2025-11-21
MSFT251121C00512500,2025-11-20 20:18:08+00:00,512.5,0.02,0.01,0.02,-0.2,-90.90909,2315.0,2261,0.35938140625,False,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-11-20 20:43:40+00:00,515.0,0.02,0.01,0.03,-0.15,-88.2353,3273.0,21573,0.398443515625,False,REGULAR,USD,2025-11-21
MSFT251121C00517500,2025-11-20 20:36:23+00:00,517.5,0.02,0.02,0.03,-0.120000005,-85.71429,1025.0,4550,0.42188078125,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-11-20 20:39:38+00:00,520.0,0.02,0.01,0.03,-0.09,-81.818184,1870.0,16989,0.445318046875,False,REGULAR,USD,2025-11-21
MSFT251121C00522500,2025-11-20 20:37:57+00:00,522.5,0.02,0.01,0.03,-0.07000001,-77.77779,958.0,2881,0.4687553125,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-11-20 20:43:43+00:00,525.0,0.02,0.01,0.02,-0.07000001,-77.77779,3605.0,10144,0.4687553125,False,REGULAR,USD,2025-11-21
MSFT251121C00527500,2025-11-20 20:37:29+00:00,527.5,0.01,0.01,0.02,-0.049999997,-71.42857,417.0,3726,0.49219257812500006,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-11-20 20:29:57+00:00,530.0,0.02,0.01,0.02,-0.05,-71.42857,1544.0,14566,0.500005,False,REGULAR,USD,2025-11-21
MSFT251121C00532500,2025-11-20 20:19:36+00:00,532.5,0.01,0.01,0.02,-0.049999997,-83.333336,161.0,1977,0.51562984375,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-11-20 20:34:55+00:00,535.0,0.01,0.01,0.02,-0.02,-66.66667,689.0,8040,0.5390671093750001,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-11-20 20:24:41+00:00,540.0,0.01,0.01,0.02,-0.02,-66.66667,519.0,7318,0.57812921875,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-11-20 20:33:58+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,270.0,5624,0.5625043750000001,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-11-20 20:37:03+00:00,550.0,0.02,0.0,0.02,-0.01,-33.333336,2524.0,13121,0.632816171875,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-11-20 18:59:58+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,228.0,4288,0.6250037500000001,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-11-20 19:09:17+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,30.0,9152,0.6718782812500002,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-11-20 20:42:27+00:00,565.0,0.01,0.0,0.01,0.0,0.0,33.0,11042,0.70312796875,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-11-20 20:31:14+00:00,570.0,0.01,0.0,0.01,0.0,0.0,52.0,5730,0.73437765625,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-11-20 20:35:20+00:00,575.0,0.01,0.0,0.01,0.0,0.0,72.0,5586,0.7656273437500001,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-11-20 17:16:27+00:00,580.0,0.02,0.0,0.01,0.01,100.0,12.0,3492,0.8125018749999999,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-11-20 16:58:39+00:00,585.0,0.01,0.0,0.01,0.0,0.0,32.0,7791,0.8437515624999999,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-11-19 20:32:17+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,2646,0.87500125,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-11-18 20:44:20+00:00,595.0,0.01,0.0,0.01,0.0,0.0,481.0,1087,0.9062509375,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-11-19 19:06:26+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,9694,0.937500625,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-11-14 19:46:09+00:00,605.0,0.01,0.0,0.69,0.0,0.0,1.0,2659,1.484377578125,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-11-20 20:29:57+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,2453,0.98437515625,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-11-19 17:13:35+00:00,615.0,0.02,0.0,0.01,0.01,100.0,10.0,1612,1.0312548437500002,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-11-17 20:02:11+00:00,620.0,0.01,0.0,0.01,0.0,0.0,11.0,2168,1.0625046875000002,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-11-11 17:54:29+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,680,1.09375453125,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-11-18 14:41:09+00:00,630.0,0.01,0.0,0.01,0.0,0.0,7.0,1004,1.125004375,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-11-11 18:54:41+00:00,635.0,0.01,0.0,0.69,0.0,0.0,18.0,969,1.7382825585937498,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-11-17 19:39:00+00:00,640.0,0.01,0.0,0.01,0.0,0.0,5.0,312,1.1875040625,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-11-11 18:54:44+00:00,645.0,0.01,0.0,0.01,0.0,0.0,6.0,255,1.1875040625,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-11-20 18:32:24+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,1291,1.21875390625,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-11-20 20:27:32+00:00,655.0,0.01,0.0,0.21,0.0,0.0,22.0,386,1.64453302734375,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-11-14 16:14:52+00:00,660.0,0.02,0.0,0.01,0.0,0.0,1.0,347,1.2812535937499998,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-11-20 20:26:57+00:00,665.0,0.01,0.0,0.01,0.0,0.0,18.0,228,1.3125034374999998,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-31 16:24:34+00:00,670.0,0.03,0.0,0.03,0.0,0.0,2.0,64,1.453127734375,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-11-05 20:57:58+00:00,675.0,0.01,0.0,1.41,0.0,0.0,1.0,98,2.2675824560546873,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-11-03 14:46:09+00:00,680.0,0.02,0.0,0.53,0.0,0.0,3.0,142,2.0175830810546875,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-11-05 18:31:09+00:00,685.0,0.01,0.0,0.01,0.0,0.0,1.0,193,1.4375028125,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-11-18 15:10:35+00:00,690.0,0.01,0.0,0.2,0.0,0.0,5.0,33,1.8671881640625,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-11-03 16:38:20+00:00,695.0,0.01,0.0,0.03,0.0,0.0,20.0,286,1.5937520312499998,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-11-20 14:30:00+00:00,700.0,0.01,0.0,0.01,0.0,0.0,6.0,1750,1.5000025,False,REGULAR,USD,2025-11-21
MSFT251128C00270000,2025-11-20 20:40:17+00:00,270.0,207.6,206.15,208.0,-9.049988,-4.177239,100.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128C00280000,2025-11-05 16:21:49+00:00,280.0,230.05,195.4,199.05,0.0,0.0,,0,1.6318377783203122,True,REGULAR,USD,2025-11-28
MSFT251128C00290000,2025-11-03 20:49:25+00:00,290.0,225.96,185.4,189.25,0.0,0.0,,0,1.6044941650390623,True,REGULAR,USD,2025-11-28
MSFT251128C00300000,2025-11-05 16:21:49+00:00,300.0,210.09,175.4,179.35,0.0,0.0,,0,1.5366234106445313,True,REGULAR,USD,2025-11-28
MSFT251128C00310000,2025-11-14 17:18:30+00:00,310.0,200.93,165.65,168.95,0.0,0.0,1.0,0,1.3183627832031248,True,REGULAR,USD,2025-11-28
MSFT251128C00320000,2025-11-20 20:36:03+00:00,320.0,158.4,155.8,159.0,-7.450012,-4.492018,4.0,0,1.2500037499999999,True,REGULAR,USD,2025-11-28
MSFT251128C00350000,2025-10-30 13:32:47+00:00,350.0,181.56,125.7,129.05,0.0,0.0,1.0,0,1.0166064794921876,True,REGULAR,USD,2025-11-28
MSFT251128C00365000,2025-11-17 15:09:46+00:00,365.0,142.61,112.7,115.1,0.0,0.0,1.0,0,0.8588881298828125,True,REGULAR,USD,2025-11-28
MSFT251128C00380000,2025-10-27 13:32:44+00:00,380.0,151.2,95.65,99.15,0.0,0.0,,1,0.8037129003906249,True,REGULAR,USD,2025-11-28
MSFT251128C00385000,2025-11-19 19:49:52+00:00,385.0,98.63,90.75,94.15,0.0,0.0,10.0,0,0.7651390673828126,True,REGULAR,USD,2025-11-28
MSFT251128C00390000,2025-11-19 19:49:52+00:00,390.0,93.59,86.0,89.5,0.0,0.0,51.0,0,0.7839377075195313,True,REGULAR,USD,2025-11-28
MSFT251128C00395000,2025-11-19 18:54:36+00:00,395.0,90.92,81.7,84.15,0.0,0.0,4.0,0,0.6887238159179689,True,REGULAR,USD,2025-11-28
MSFT251128C00400000,2025-11-20 20:22:19+00:00,400.0,80.99,77.7,80.3,-6.010002,-6.9080486,34.0,26,0.6235389208984375,True,REGULAR,USD,2025-11-28
MSFT251128C00405000,2025-10-15 17:02:11+00:00,405.0,110.14,103.4,106.65,0.0,0.0,,3,2.237553234252929,True,REGULAR,USD,2025-11-28
MSFT251128C00410000,2025-10-30 15:11:47+00:00,410.0,118.15,66.35,69.35,0.0,0.0,,0,0.6047402807617189,True,REGULAR,USD,2025-11-28
MSFT251128C00420000,2025-11-19 18:34:23+00:00,420.0,62.35,57.0,59.5,-4.4000015,-6.5917625,8.0,8,0.5451705639648439,True,REGULAR,USD,2025-11-28
MSFT251128C00425000,2025-11-19 18:34:23+00:00,425.0,61.65,51.55,54.65,0.0,0.0,15.0,3,0.5212450219726561,True,REGULAR,USD,2025-11-28
MSFT251128C00430000,2025-11-18 14:45:44+00:00,430.0,67.37,47.75,48.9,0.0,0.0,2.0,5,0.3918517846679687,True,REGULAR,USD,2025-11-28
MSFT251128C00435000,2025-11-19 17:00:51+00:00,435.0,53.91,42.45,43.8,0.0,0.0,1.0,15,0.340826904296875,True,REGULAR,USD,2025-11-28
MSFT251128C00440000,2025-11-20 20:29:10+00:00,440.0,40.54,38.0,39.9,-7.1399994,-14.974831,5.0,30,0.4200497448730469,True,REGULAR,USD,2025-11-28
MSFT251128C00445000,2025-11-20 20:32:15+00:00,445.0,35.6,33.5,34.75,-24.7,-40.961857,4.0,29,0.36646141357421874,True,REGULAR,USD,2025-11-28
MSFT251128C00447500,2025-11-18 14:56:38+00:00,447.5,47.1,30.75,32.1,0.0,0.0,1.0,2,0.33423517333984376,True,REGULAR,USD,2025-11-28
MSFT251128C00450000,2025-11-20 20:38:45+00:00,450.0,29.95,28.8,29.7,-6.8199997,-18.54773,99.0,229,0.32080757324218745,True,REGULAR,USD,2025-11-28
MSFT251128C00452500,2025-11-19 19:13:09+00:00,452.5,34.0,26.35,27.65,0.0,0.0,10.0,27,0.32898620239257803,True,REGULAR,USD,2025-11-28
MSFT251128C00455000,2025-11-19 20:47:11+00:00,455.0,36.02,24.55,25.7,3.3199997,10.152904,2.0,75,0.3372258660888672,True,REGULAR,USD,2025-11-28
MSFT251128C00460000,2025-11-20 20:40:36+00:00,460.0,20.6,20.65,20.95,-8.16,-28.37274,103.0,153,0.3009103112792969,True,REGULAR,USD,2025-11-28
MSFT251128C00465000,2025-11-20 20:29:10+00:00,465.0,18.13,16.6,16.85,-6.470001,-26.300817,63.0,131,0.28766581481933584,True,REGULAR,USD,2025-11-28
MSFT251128C00467500,2025-11-20 20:40:47+00:00,467.5,14.9,14.8,15.05,-7.6000004,-33.77778,24.0,68,0.28650615844726557,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-11-20 20:40:47+00:00,470.0,13.1,13.1,13.3,-7.0,-34.82587,914.0,103,0.28351546569824215,True,REGULAR,USD,2025-11-28
MSFT251128C00472500,2025-11-20 20:29:52+00:00,472.5,12.49,11.25,11.45,-5.460001,-30.417833,135.0,55,0.273444765625,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-11-20 20:42:29+00:00,475.0,9.78,9.65,9.8,-5.92,-37.70701,287.0,191,0.2667920001220704,True,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-11-20 20:43:23+00:00,480.0,6.9,6.8,6.95,-5.22,-43.06931,898.0,638,0.256843369140625,False,REGULAR,USD,2025-11-28
MSFT251128C00482500,2025-11-20 20:27:13+00:00,482.5,6.35,5.65,5.8,-4.1,-39.23445,413.0,60,0.2546461254882813,False,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-11-20 20:40:46+00:00,485.0,4.62,4.6,4.75,-4.38,-48.666668,856.0,1315,0.251411294555664,False,REGULAR,USD,2025-11-28
MSFT251128C00487500,2025-11-20 20:19:47+00:00,487.5,4.6,3.65,3.8,-3.04,-39.790577,995.0,349,0.247077841796875,False,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-11-20 20:41:58+00:00,490.0,2.92,2.9,2.99,-3.48,-54.375,5144.0,2943,0.243171630859375,False,REGULAR,USD,2025-11-28
MSFT251128C00492500,2025-11-20 20:36:51+00:00,492.5,2.45,2.24,2.31,-2.93,-54.460964,1069.0,370,0.2395095581054687,False,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-11-20 20:43:32+00:00,495.0,1.72,1.71,1.77,-2.6299999,-60.45977,2475.0,1347,0.2370071417236328,False,REGULAR,USD,2025-11-28
MSFT251128C00497500,2025-11-20 20:36:03+00:00,497.5,1.44,1.27,1.33,-2.11,-59.436615,1847.0,543,0.23450472534179687,False,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-11-20 20:42:00+00:00,500.0,0.98,0.96,1.0,-1.8399999,-65.24822,6116.0,4361,0.233406103515625,False,REGULAR,USD,2025-11-28
MSFT251128C00502500,2025-11-20 20:29:31+00:00,502.5,0.87,0.71,0.75,-1.33,-60.454544,1497.0,438,0.23316196533203126,False,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-11-20 20:38:44+00:00,505.0,0.58,0.52,0.56,-1.1500001,-66.47399,1557.0,2276,0.233406103515625,False,REGULAR,USD,2025-11-28
MSFT251128C00507500,2025-11-20 20:40:16+00:00,507.5,0.42,0.39,0.42,-0.96000004,-69.565216,687.0,1808,0.23462679443359374,False,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-11-20 20:40:18+00:00,510.0,0.31,0.29,0.31,-0.77000004,-71.2963,7169.0,6401,0.23535920898437498,False,REGULAR,USD,2025-11-28
MSFT251128C00512500,2025-11-20 20:24:11+00:00,512.5,0.26,0.23,0.24,-0.59000003,-69.411766,364.0,773,0.23828886718749998,False,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-11-20 20:37:13+00:00,515.0,0.18,0.18,0.19,-0.52,-74.28571,4993.0,2192,0.242195078125,False,REGULAR,USD,2025-11-28
MSFT251128C00517500,2025-11-20 20:10:08+00:00,517.5,0.15,0.13,0.15,-0.37999997,-71.69811,139.0,1244,0.2461012890625,False,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-11-20 20:39:31+00:00,520.0,0.11,0.09,0.12,-0.32,-74.4186,2009.0,3883,0.2500075,False,REGULAR,USD,2025-11-28
MSFT251128C00522500,2025-11-20 20:27:19+00:00,522.5,0.09,0.07,0.1,-0.27,-75.0,160.0,331,0.25586681640625003,False,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-11-20 20:37:25+00:00,525.0,0.08,0.06,0.07,-0.19000001,-70.37038,1877.0,7595,0.25489026367187506,False,REGULAR,USD,2025-11-28
MSFT251128C00527500,2025-11-20 20:35:02+00:00,527.5,0.05,0.05,0.08,-0.17,-73.91304,37.0,283,0.27149166015625,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-11-20 20:33:40+00:00,530.0,0.04,0.05,0.07,-0.16,-80.00001,401.0,1925,0.27735097656249996,False,REGULAR,USD,2025-11-28
MSFT251128C00532500,2025-11-20 20:06:09+00:00,532.5,0.04,0.03,0.06,-0.12,-75.0,46.0,447,0.28321029296874994,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-11-20 20:40:02+00:00,535.0,0.03,0.04,0.05,-0.11,-78.57143,207.0,1922,0.2880930566406249,False,REGULAR,USD,2025-11-28
MSFT251128C00537500,2025-11-20 17:53:14+00:00,537.5,0.05,0.03,0.05,-0.06999999,-58.333332,16.0,366,0.29883513671874995,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-11-20 19:01:57+00:00,540.0,0.03,0.03,0.05,-0.07,-70.0,111.0,2330,0.3086006640625,False,REGULAR,USD,2025-11-28
MSFT251128C00542500,2025-11-20 20:33:44+00:00,542.5,0.03,0.02,0.03,-0.049999997,-62.499996,7.0,140,0.30274134765625,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-11-20 19:09:16+00:00,545.0,0.02,0.02,0.03,-0.05,-71.42857,195.0,1689,0.31250687499999996,False,REGULAR,USD,2025-11-28
MSFT251128C00547500,2025-11-20 19:53:19+00:00,547.5,0.03,0.01,0.04,-0.049999997,-62.499996,136.0,261,0.3320379296875,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-11-20 20:33:45+00:00,550.0,0.03,0.02,0.03,-0.020000001,-50.000008,79.0,4399,0.3320379296875,False,REGULAR,USD,2025-11-28
MSFT251128C00552500,2025-11-18 20:47:19+00:00,552.5,0.13,0.0,0.03,0.0,0.0,12.0,121,0.3398503515625,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-11-20 15:47:00+00:00,555.0,0.01,0.01,0.02,-0.03,-75.0,28.0,447,0.335944140625,False,REGULAR,USD,2025-11-28
MSFT251128C00557500,2025-11-18 14:52:32+00:00,557.5,0.03,0.0,0.03,-0.020000001,-40.000004,1.0,136,0.35938140625,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-11-20 20:35:15+00:00,560.0,0.01,0.0,0.03,-0.02,-66.66667,133.0,1934,0.36914693359375,False,REGULAR,USD,2025-11-28
MSFT251128C00562500,2025-11-18 16:12:46+00:00,562.5,0.02,0.0,0.03,-0.02,-50.0,2.0,38,0.3789124609375,False,REGULAR,USD,2025-11-28
