contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,46.85,49.85,0.0,0.0,1.0,0,0.5539595385742189,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,51.4,54.65,0.0,0.0,45.0,0,0.5664105859375,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,56.35,59.75,0.0,0.0,12.0,0,0.6162147753906251,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,61.55,64.7,0.0,0.0,1.0,0,0.6450230810546875,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.03,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.02,0.0,0.0,,1,1.000005,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.02,0.0,0.0,,1,0.9531254687499999,False,REGULAR,USD,2025-12-12
AAPL251212P00135000,2025-11-11 19:02:42+00:00,135.0,0.01,0.0,0.02,0.0,0.0,,1,0.85937640625,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-18 15:01:04+00:00,145.0,0.01,0.0,0.03,0.0,0.0,1.0,10,0.804689453125,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-06 16:31:41+00:00,155.0,0.03,0.0,0.02,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-20 20:34:52+00:00,170.0,0.02,0.01,0.04,-0.02,-50.0,68.0,1,0.6367223828125,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.02,0.04,0.0,0.0,,10,0.6093789062500001,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-20 19:08:17+00:00,185.0,0.03,0.04,0.05,0.0,0.0,1.0,2,0.5585981640625001,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-19 16:06:59+00:00,190.0,0.04,0.05,0.07,0.0,0.0,40.0,46,0.5371140039062501,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-10 14:43:08+00:00,195.0,0.05,0.07,0.09,-0.02,-28.571428,25.0,14,0.516606396484375,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-20 20:41:38+00:00,200.0,0.1,0.1,0.11,0.05,100.0,27.0,1125,0.49805189453125004,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-20 18:30:23+00:00,205.0,0.09,0.12,0.14,-0.060000002,-40.0,109.0,46,0.47559118164062497,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-18 20:33:28+00:00,210.0,0.05,0.16,0.18,-0.06999999,-58.333332,15.0,117,0.45313046875,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-20 14:30:03+00:00,215.0,0.2,0.21,0.23,0.049999997,33.33333,6.0,114,0.42969320312500003,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-20 18:25:06+00:00,220.0,0.22,0.26,0.28,0.03999999,22.222216,31.0,165,0.4028380029296875,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-20 19:32:07+00:00,225.0,0.33,0.36,0.39,0.10000001,43.478264,22.0,111,0.3850159155273437,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-20 19:13:13+00:00,230.0,0.44,0.5,0.52,0.09,25.714287,30.0,386,0.3635317553710938,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-20 19:56:04+00:00,235.0,0.59,0.68,0.7,0.15999997,37.209293,92.0,270,0.34229173339843744,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-20 20:41:38+00:00,240.0,0.97,0.95,0.99,0.32000005,49.230778,920.0,1414,0.32459171508789053,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-20 19:55:26+00:00,245.0,1.2,1.36,1.4,0.22000003,22.448982,102.0,986,0.30664755859375,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-20 20:34:00+00:00,250.0,1.83,1.97,2.02,0.38,26.206896,1300.0,2669,0.2906565075683593,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-20 20:31:34+00:00,255.0,2.54,2.88,2.93,0.49,23.90244,660.0,1709,0.27600821655273433,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-20 20:40:02+00:00,260.0,4.1,4.1,4.25,0.78,23.493977,726.0,1322,0.2631299273681641,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-20 20:40:11+00:00,265.0,5.79,5.8,5.95,0.94000006,19.381445,536.0,1107,0.24652853088378907,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-20 20:33:17+00:00,270.0,7.74,8.2,8.35,0.7999997,11.527373,898.0,1296,0.23462679443359374,True,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-20 20:33:17+00:00,275.0,10.59,11.15,11.35,1.1400003,12.063496,291.0,623,0.22095505615234373,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-20 20:41:02+00:00,280.0,14.8,14.7,14.95,3.04,25.85034,95.0,588,0.2039874523925781,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-20 17:17:07+00:00,285.0,17.55,18.65,19.7,2.249999,14.705876,48.0,80,0.231452998046875,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-20 19:50:08+00:00,290.0,22.61,23.05,23.95,3.1000004,15.889289,22.0,37,0.1914143359375,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-11-18 18:46:44+00:00,295.0,20.94,27.9,28.8,-5.5599995,-20.98113,1.0,6,0.180672255859375,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-11-20 18:40:30+00:00,300.0,32.22,32.9,33.9,5.120001,18.89299,4.0,2,0.23975369628906246,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,47.8,48.9,0.0,0.0,1.0,0,0.3193427441406249,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,107.8,109.05,0.0,0.0,,0,0.64062859375,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,112.85,114.1,0.0,0.0,,0,0.6762727685546877,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,4.2500046875,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,3.3750015624999996,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,3.94531263671875,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.68750328125,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,2.56250359375,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,2.1875045312499997,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.02,0.0,0.0,2.0,308,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.04,0.0,0.0,1.0,6843,1.9218753906250001,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.984375078125,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,2.003911240234375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.03,0.0,0.0,2.0,1275,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.03,0.0,0.0,2.0,2420,1.359378203125,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.03,0.0,0.0,1.0,1879,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1688,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-20 19:56:34+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,3581,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,944,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-17 20:25:11+00:00,110.0,0.02,0.0,0.02,0.01,100.0,1.0,2326,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-13 18:07:28+00:00,115.0,0.01,0.0,0.02,0.0,0.0,2.0,2437,0.92187578125,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-11-12 16:20:06+00:00,120.0,0.01,0.0,0.02,0.0,0.0,2.0,4703,0.8828136718749999,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-17 14:36:27+00:00,125.0,0.01,0.0,0.03,0.0,0.0,1.0,2290,0.867188828125,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-19 15:57:10+00:00,130.0,0.01,0.0,0.02,0.0,0.0,100.0,3708,0.79687703125,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-20 20:39:13+00:00,135.0,0.02,0.0,0.02,0.0,0.0,133.0,733,0.7578149218750001,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-17 17:43:16+00:00,140.0,0.01,0.0,0.03,0.0,0.0,1.0,2955,0.7421900781249999,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-20 20:36:47+00:00,145.0,0.02,0.01,0.03,0.01,100.0,264.0,3437,0.726565234375,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-20 18:08:41+00:00,150.0,0.02,0.02,0.03,0.0,0.0,3.0,4140,0.6992217578125001,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-20 20:25:19+00:00,155.0,0.03,0.02,0.04,0.01,50.0,16.0,3881,0.6757844921875001,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-20 20:35:08+00:00,160.0,0.03,0.02,0.05,0.0,0.0,107.0,5834,0.648441015625,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-19 17:52:34+00:00,165.0,0.02,0.04,0.06,-0.01,-33.333336,17.0,11581,0.632816171875,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-20 14:40:24+00:00,170.0,0.05,0.04,0.06,0.020000001,66.66668,3.0,14887,0.5976602734375001,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-20 19:53:14+00:00,175.0,0.05,0.06,0.08,0.010000002,25.000004,43.0,10823,0.5839885351562499,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-20 14:37:31+00:00,180.0,0.05,0.06,0.09,0.010000002,25.000004,8.0,12841,0.55273884765625,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-20 20:25:10+00:00,185.0,0.08,0.08,0.1,0.02,33.333336,19.0,6905,0.5283250292968751,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-20 20:24:15+00:00,190.0,0.08,0.11,0.12,0.009999998,14.285711,13.0,12922,0.508793974609375,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-20 20:42:42+00:00,195.0,0.14,0.14,0.15,0.04,44.444447,31.0,16934,0.49023947265625006,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-20 20:10:39+00:00,200.0,0.14,0.17,0.19,0.04,40.0,212.0,22294,0.47070841796875,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-20 19:25:35+00:00,205.0,0.21,0.2,0.22,0.06999999,49.999992,8.0,8251,0.44434149414062496,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-20 20:42:47+00:00,210.0,0.29,0.27,0.29,0.109999985,61.1111,97.0,8145,0.4272518212890626,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-20 19:50:02+00:00,215.0,0.32,0.34,0.36,0.08,33.333336,27.0,11891,0.4057676611328125,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-20 20:43:48+00:00,220.0,0.46,0.44,0.46,0.15,55.555565,1544.0,16946,0.3857483300781249,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-20 19:57:48+00:00,225.0,0.52,0.58,0.6,0.119999975,29.999992,309.0,11082,0.367193828125,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-20 20:39:00+00:00,230.0,0.74,0.76,0.79,0.23000002,45.098045,473.0,22649,0.3491276025390625,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-20 20:34:29+00:00,235.0,0.95,1.03,1.06,0.20999998,28.378376,871.0,10204,0.33228206787109377,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-20 20:42:40+00:00,240.0,1.39,1.39,1.43,0.38,37.623764,1800.0,10281,0.31580274047851553,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-20 20:42:40+00:00,245.0,1.92,1.92,1.96,0.44999993,30.61224,3965.0,8841,0.3007882421875,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-20 20:39:57+00:00,250.0,2.67,2.67,2.72,0.6200001,30.243908,4776.0,13804,0.28748271118164054,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-20 20:41:48+00:00,255.0,3.8,3.7,3.8,0.8399999,28.378376,2951.0,10494,0.27625235473632803,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-20 20:43:51+00:00,260.0,5.1,5.05,5.15,0.9000001,21.226418,2106.0,10051,0.2620923400878906,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-20 20:43:28+00:00,265.0,6.9,6.9,6.95,1.1500001,20.034845,4321.0,12205,0.24890887817382812,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-20 20:38:49+00:00,270.0,9.0,9.15,9.25,1.1399999,14.503815,2137.0,6784,0.2355423126220703,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-20 20:17:19+00:00,275.0,11.2,12.05,12.2,1.0,9.803922,2976.0,3028,0.22522747436523435,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-20 19:58:12+00:00,280.0,14.45,15.35,15.5,0.75,5.4744525,308.0,909,0.2054522814941406,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-20 20:02:49+00:00,285.0,18.9,19.3,19.55,1.25,7.0821533,104.0,2092,0.1928791650390625,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-20 17:59:43+00:00,290.0,22.95,23.7,23.95,3.25,16.497461,37.0,661,0.16773293212890628,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-20 20:17:52+00:00,295.0,27.43,28.35,28.6,1.9300003,7.568629,37.0,466,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-20 18:57:04+00:00,300.0,33.1,33.3,33.5,2.9499989,9.784408,14.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-20 16:50:07+00:00,305.0,34.0,37.35,39.75,-0.29999924,-0.8746334,2.0,2,0.33765310791015624,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,41.65,44.5,0.0,0.0,1.0,0,0.34400070068359373,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,46.8,49.85,0.0,0.0,1.0,0,0.40454697021484376,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-13 20:52:50+00:00,320.0,45.85,51.85,54.85,0.0,0.0,1.0,1,0.432622861328125,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-13 20:52:50+00:00,325.0,50.87,56.8,59.8,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,61.8,64.85,0.0,0.0,2.0,0,0.48608912353515626,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,67.0,69.85,0.0,0.0,,0,0.5118457019042968,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,82.1,84.85,0.0,0.0,2.0,0,0.584965087890625,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,3.2139301878356923,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-14 20:48:35+00:00,370.0,95.9,101.9,104.75,0.0,0.0,1.0,1,0.6623568920898439,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,111.9,114.75,0.0,0.0,1.0,0,0.7041045214843751,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,122.1,124.85,0.0,0.0,,0,0.7570825073242189,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.85937640625,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-12 16:31:35+00:00,130.0,0.02,0.0,0.05,0.0,0.0,,36,0.7773459765625,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 18:43:42+00:00,145.0,0.02,0.0,0.06,-0.04,-66.66667,2.0,6,0.6757844921875001,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.07,0.0,0.0,,10,0.6523472265625001,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:59+00:00,155.0,0.03,0.03,0.07,-0.020000001,-40.000004,1.0,100,0.63867548828125,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-11-13 16:53:50+00:00,190.0,0.08,0.09,0.16,0.0,0.0,,60,0.47852083984375,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-20 17:24:40+00:00,200.0,0.16,0.19,0.22,0.030000001,23.076923,57.0,96,0.4331111376953125,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-20 17:18:15+00:00,205.0,0.21,0.22,0.29,0.059999987,39.99999,7.0,69,0.41797457031249996,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-20 20:39:49+00:00,210.0,0.32,0.3,0.37,0.08,33.333336,112.0,17,0.4008848974609375,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-20 16:53:02+00:00,215.0,0.23,0.39,0.46,-0.059999987,-20.689651,5.0,95,0.38184211914062494,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-19 16:12:18+00:00,220.0,0.19,0.51,0.58,-0.16,-45.714287,1.0,173,0.3635317553710938,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-20 19:02:58+00:00,225.0,0.7,0.67,0.73,0.22999999,48.936165,18.0,135,0.34497725341796875,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-11-20 20:24:08+00:00,230.0,0.84,0.89,0.98,0.22999996,37.70491,197.0,331,0.331061376953125,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-20 20:22:55+00:00,235.0,1.17,1.22,1.28,0.29999995,34.482754,68.0,625,0.3149482568359374,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-20 20:39:49+00:00,240.0,1.65,1.64,1.76,0.41999996,34.14634,46.0,257,0.30335169311523436,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-20 20:20:37+00:00,245.0,2.03,2.24,2.36,0.3399999,20.118338,285.0,505,0.28992409301757804,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-11-20 20:36:32+00:00,250.0,2.93,3.05,3.2,0.5600002,23.6287,232.0,799,0.27808339111328123,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-11-20 19:41:39+00:00,255.0,4.0,4.1,4.3,0.75,23.076923,62.0,168,0.2661206201171875,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-11-20 20:36:39+00:00,260.0,5.34,5.5,5.65,0.7600002,16.593891,653.0,1403,0.25171646728515623,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-11-20 20:40:13+00:00,265.0,7.25,7.4,7.6,0.9499998,15.079362,195.0,260,0.24341576904296874,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-11-20 20:22:00+00:00,270.0,9.3,9.6,9.85,0.8000002,9.411766,731.0,432,0.23011023803710937,True,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-11-20 19:55:22+00:00,275.0,11.74,12.55,12.75,0.9399996,8.703699,93.0,380,0.22083298706054685,True,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-11-20 19:17:47+00:00,280.0,15.4,15.8,16.0,1.7799997,13.069014,13.0,58,0.20502503967285152,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-11-20 20:22:00+00:00,285.0,18.95,19.5,20.25,2.83,17.55583,47.0,21,0.21094539062499998,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-11-20 16:20:38+00:00,290.0,18.7,23.6,24.35,-1.3999996,-6.9651723,27.0,154,0.1901936450195313,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-11-20 15:49:33+00:00,295.0,21.9,27.6,28.85,-3.75,-14.619884,38.0,14,0.15674671386718753,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-11-20 15:49:33+00:00,300.0,26.57,32.55,34.55,-2.8199997,-9.595099,38.0,6,0.2617261328125,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-11-13 16:51:17+00:00,310.0,41.18,41.55,44.85,4.9799995,13.756904,2.0,0,0.33838552246093745,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,61.35,64.65,0.0,0.0,1.0,0,0.4194393994140625,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,66.5,69.85,0.0,0.0,,0,0.46094289062500005,True,REGULAR,USD,2025-12-26
AAPL260102P00200000,2025-11-20 18:01:07+00:00,200.0,0.22,0.15,0.34,0.010000005,4.761907,1.0,25,0.42529871582031253,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-11-19 20:58:49+00:00,215.0,0.27,0.4,0.57,-0.06999999,-20.588232,10.0,46,0.36475244628906256,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-11-20 18:37:48+00:00,220.0,0.58,0.51,0.71,0.119999975,26.08695,12.0,11,0.34766277343749996,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-11-20 20:40:19+00:00,230.0,1.08,0.99,1.17,0.34000003,45.94595,25.0,19,0.3175117077636719,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-11-20 19:39:00+00:00,235.0,1.42,1.35,1.62,0.36,33.962265,8.0,9,0.3090889404296875,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-11-20 19:48:33+00:00,240.0,1.85,1.82,2.06,0.39999998,27.586203,20.0,30,0.2930978894042968,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-11-20 19:59:55+00:00,245.0,2.35,2.5,2.72,0.44999993,23.684206,15.0,55,0.28076891113281244,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-11-20 19:59:05+00:00,250.0,3.15,3.35,3.6,0.5600002,21.62163,234.0,76,0.26929441650390623,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-11-20 20:23:57+00:00,255.0,4.3,4.4,4.7,0.6500001,17.80822,25.0,121,0.25659923095703124,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-11-20 18:46:19+00:00,260.0,5.95,5.9,6.35,0.9699998,19.477907,155.0,70,0.2508009490966796,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-11-20 18:34:13+00:00,265.0,7.1,7.8,8.15,0.7999997,12.698407,117.0,118,0.23822783264160152,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-11-20 18:33:28+00:00,270.0,10.11,10.1,10.55,1.7199993,20.500587,97.0,66,0.2301712725830078,True,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-11-20 18:56:24+00:00,275.0,13.0,12.85,13.35,2.13,19.595219,15.0,28,0.220161607055664,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-11-13 20:59:37+00:00,300.0,27.51,31.45,34.85,0.0,0.0,,0,0.25977302734375,True,REGULAR,USD,2026-01-02
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.0000025,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,2.593753515625,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,2.5468786328124997,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,1.9375003125,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,1.75000125,False,REGULAR,USD,2026-01-16
