contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C00260000,2025-11-19 19:19:31+00:00,260.0,328.56,323.5,328.8,0.5799866,0.17683595,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-11-19 19:19:31+00:00,270.0,318.05,313.0,318.7,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-11-19 19:17:38+00:00,280.0,306.0,302.6,309.0,0.0,0.0,24.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-11-19 19:17:38+00:00,290.0,296.07,293.35,298.7,0.0,0.0,25.0,50,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-11-20 17:54:42+00:00,300.0,287.7,285.1,289.35,-0.25,-0.086820625,1.0,146,3.44531388671875,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-11-20 17:54:42+00:00,310.0,277.76,273.4,278.7,-0.25,-0.08992482,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-11-20 19:18:56+00:00,320.0,266.05,263.35,268.75,-2.0,-0.7461295,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-11-20 17:52:13+00:00,330.0,258.7,253.65,258.8,0.6500244,0.25189865,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-11-20 17:52:13+00:00,340.0,248.0,243.85,248.3,-0.05000305,-0.020158457,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-11-20 17:51:09+00:00,350.0,237.75,233.65,238.15,-12.729996,-5.08224,14.0,129,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-11-20 17:49:10+00:00,360.0,227.69,223.35,228.65,-3.4100037,-1.4755533,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-11-20 17:49:10+00:00,370.0,217.75,214.35,218.4,-3.4199982,-1.546321,8.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-11-20 17:48:44+00:00,380.0,207.95,203.8,208.7,0.009994507,0.004806438,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-11-20 17:46:52+00:00,390.0,197.95,193.8,198.65,-0.05000305,-0.025254067,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-11-20 19:50:52+00:00,400.0,186.88,185.0,188.2,-0.049987793,-0.02674145,51.0,144,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-11-20 17:44:44+00:00,410.0,177.05,172.8,178.7,0.05999756,0.03389884,1.0,76,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-11-20 17:44:44+00:00,420.0,167.11,165.15,168.4,-1.0899963,-0.6480359,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-11-10 15:43:45+00:00,425.0,206.5,158.9,163.7,0.0,0.0,3.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-11-20 17:44:12+00:00,430.0,159.2,154.5,158.7,0.27999878,0.17618851,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00435000,2025-11-10 18:09:14+00:00,435.0,199.43,148.5,153.7,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-11-20 20:30:03+00:00,440.0,149.3,143.45,148.7,3.6500092,2.5060139,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00445000,2025-11-12 15:36:38+00:00,445.0,165.37,138.35,143.7,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-11-20 20:43:28+00:00,450.0,135.58,133.85,137.75,-4.319992,-3.0901234,2802.0,235,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-11-19 18:57:43+00:00,455.0,131.67,128.8,133.7,0.0,0.0,18.0,224,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-11-20 15:08:08+00:00,460.0,139.32,123.6,128.7,-14.229996,-9.267336,2.0,127,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-11-19 18:57:43+00:00,465.0,121.68,119.3,123.7,0.0,0.0,17.0,68,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-11-14 14:30:38+00:00,470.0,131.05,113.75,118.7,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00475000,2025-11-03 18:52:45+00:00,475.0,170.92,108.45,113.7,0.0,0.0,2.0,78,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-11-18 14:53:25+00:00,480.0,109.05,104.4,109.4,0.0,0.0,2.0,98,1.2148476757812499,True,REGULAR,USD,2025-11-21
META251121C00485000,2025-11-20 15:38:53+00:00,485.0,118.0,99.15,103.75,12.300003,11.63671,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-11-19 17:59:12+00:00,490.0,98.25,94.0,98.75,3.9000015,4.133547,3.0,260,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-11-18 14:58:32+00:00,495.0,93.57,89.6,93.75,0.0,0.0,1.0,304,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-11-20 17:05:20+00:00,500.0,90.0,83.15,87.8,6.0,7.142857,106.0,541,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-11-17 20:52:38+00:00,505.0,96.31,78.25,83.8,0.0,0.0,2.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-11-19 17:18:27+00:00,510.0,95.76,74.35,76.5,18.920006,24.622602,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-11-20 17:07:06+00:00,515.0,71.85,69.4,73.8,4.7999954,7.1588297,1.0,143,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-11-19 18:00:44+00:00,520.0,85.14,64.65,69.7,20.239998,31.186436,3.0,203,0.9174812939453125,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-11-20 17:01:10+00:00,525.0,65.35,59.6,64.55,1.4399986,2.2531664,1.0,204,0.805666005859375,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-11-19 20:43:33+00:00,530.0,70.7,54.15,58.8,12.899998,22.318335,10.0,200,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-11-19 14:46:13+00:00,535.0,56.38,49.3,54.5,0.0,0.0,10.0,63,0.6748079394531252,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-11-20 15:12:40+00:00,540.0,58.3,45.5,46.4,7.549999,14.876846,11.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-11-19 17:25:40+00:00,545.0,40.73,39.4,43.55,0.0,0.0,20.0,141,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-11-20 19:18:17+00:00,550.0,38.1,35.6,37.25,-3.1200027,-7.5691476,59.0,428,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-11-20 18:06:37+00:00,555.0,33.14,30.8,31.7,0.13999939,0.4242406,26.0,124,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-11-20 20:40:45+00:00,560.0,26.73,25.6,27.95,-4.76,-15.115911,85.0,249,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-11-20 20:13:49+00:00,565.0,24.85,21.15,22.15,-1.7999992,-6.7542186,131.0,168,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-11-20 20:37:21+00:00,570.0,17.92,17.0,17.85,-4.789999,-21.092028,179.0,405,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-11-20 20:25:08+00:00,575.0,15.63,12.95,13.25,-3.12,-16.64,125.0,1125,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00577500,2025-11-20 20:40:40+00:00,577.5,11.49,10.9,11.3,-5.16,-30.990992,518.0,864,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-11-20 20:42:37+00:00,580.0,9.42,9.3,9.55,-5.2699995,-35.87474,1267.0,1241,0.16553568847656253,True,REGULAR,USD,2025-11-21
META251121C00582500,2025-11-20 20:11:51+00:00,582.5,9.6,7.7,7.9,-3.3499994,-25.868721,301.0,380,0.20728331787109372,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-11-20 20:44:04+00:00,585.0,6.3,6.2,6.4,-5.1499996,-44.97816,2787.0,995,0.22718057983398435,True,REGULAR,USD,2025-11-21
META251121C00587500,2025-11-20 20:43:02+00:00,587.5,4.94,4.85,5.05,-4.9100003,-49.847717,1981.0,980,0.23804472900390622,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-11-20 20:43:21+00:00,590.0,3.9,3.8,3.95,-4.4999995,-53.571423,9069.0,5886,0.24878680908203127,False,REGULAR,USD,2025-11-21
META251121C00592500,2025-11-20 20:43:06+00:00,592.5,2.91,2.86,2.97,-4.25,-59.357544,2462.0,1542,0.2533033654785156,False,REGULAR,USD,2025-11-21
META251121C00595000,2025-11-20 20:44:07+00:00,595.0,2.17,2.11,2.18,-3.7999997,-63.65159,6645.0,2778,0.2569654382324219,False,REGULAR,USD,2025-11-21
META251121C00597500,2025-11-20 20:41:41+00:00,597.5,1.58,1.55,1.62,-3.42,-68.4,3695.0,970,0.26428958374023437,False,REGULAR,USD,2025-11-21
META251121C00600000,2025-11-20 20:43:59+00:00,600.0,1.15,1.1,1.15,-3.02,-72.42206,20938.0,6134,0.26758544921875,False,REGULAR,USD,2025-11-21
META251121C00602500,2025-11-20 20:43:58+00:00,602.5,0.81,0.78,0.82,-2.5900002,-76.17647,6930.0,1546,0.27295648925781246,False,REGULAR,USD,2025-11-21
META251121C00605000,2025-11-20 20:42:59+00:00,605.0,0.55,0.53,0.57,-2.29,-80.633804,17680.0,2211,0.27686270019531245,False,REGULAR,USD,2025-11-21
META251121C00607500,2025-11-20 20:42:42+00:00,607.5,0.4,0.37,0.39,-1.91,-82.68398,5889.0,1651,0.28076891113281244,False,REGULAR,USD,2025-11-21
META251121C00610000,2025-11-20 20:43:55+00:00,610.0,0.26,0.25,0.26,-1.66,-86.458336,25674.0,7779,0.2836985693359374,False,REGULAR,USD,2025-11-21
META251121C00612500,2025-11-20 20:41:39+00:00,612.5,0.2,0.18,0.19,-1.38,-87.34177,3730.0,2193,0.2924875439453124,False,REGULAR,USD,2025-11-21
META251121C00615000,2025-11-20 20:40:55+00:00,615.0,0.15,0.12,0.14,-1.1700001,-88.63637,13138.0,3644,0.3007882421875,False,REGULAR,USD,2025-11-21
META251121C00617500,2025-11-20 20:42:24+00:00,617.5,0.1,0.1,0.11,-1.02,-90.26549,5414.0,1747,0.31250687499999996,False,REGULAR,USD,2025-11-21
META251121C00620000,2025-11-20 20:42:40+00:00,620.0,0.08,0.08,0.09,-0.82,-91.111115,25382.0,6226,0.32520206054687495,False,REGULAR,USD,2025-11-21
META251121C00622500,2025-11-20 20:43:57+00:00,622.5,0.07,0.06,0.08,-0.7,-90.909096,5525.0,1829,0.340826904296875,False,REGULAR,USD,2025-11-21
META251121C00625000,2025-11-20 20:40:22+00:00,625.0,0.06,0.05,0.06,-0.58,-90.625,8137.0,5151,0.348639326171875,False,REGULAR,USD,2025-11-21
META251121C00627500,2025-11-20 20:40:18+00:00,627.5,0.05,0.04,0.05,-0.5,-90.90909,1087.0,1525,0.36133451171875,False,REGULAR,USD,2025-11-21
META251121C00630000,2025-11-20 20:43:41+00:00,630.0,0.05,0.05,0.06,-0.42999998,-86.0,17339.0,12756,0.38867798828125,False,REGULAR,USD,2025-11-21
META251121C00632500,2025-11-20 20:43:32+00:00,632.5,0.03,0.03,0.05,-0.39,-88.63637,1183.0,1308,0.40039662109375,False,REGULAR,USD,2025-11-21
META251121C00635000,2025-11-20 20:43:21+00:00,635.0,0.03,0.03,0.05,-0.33,-84.61538,6930.0,6329,0.41992767578125,False,REGULAR,USD,2025-11-21
META251121C00637500,2025-11-20 20:42:37+00:00,637.5,0.04,0.03,0.05,-0.31,-88.57143,1479.0,2159,0.43945873046875,False,REGULAR,USD,2025-11-21
META251121C00640000,2025-11-20 20:43:34+00:00,640.0,0.04,0.03,0.04,-0.26000002,-83.870964,4314.0,7469,0.445318046875,False,REGULAR,USD,2025-11-21
META251121C00642500,2025-11-20 20:38:32+00:00,642.5,0.04,0.03,0.04,-0.24000001,-85.71429,3689.0,4906,0.46484910156250003,False,REGULAR,USD,2025-11-21
META251121C00645000,2025-11-20 20:43:34+00:00,645.0,0.03,0.02,0.04,-0.22,-88.0,1210.0,2919,0.48242705078125003,False,REGULAR,USD,2025-11-21
META251121C00647500,2025-11-20 20:27:41+00:00,647.5,0.04,0.02,0.04,-0.19,-79.16667,353.0,813,0.500005,False,REGULAR,USD,2025-11-21
META251121C00650000,2025-11-20 20:41:55+00:00,650.0,0.03,0.02,0.04,-0.17,-80.95238,2165.0,8388,0.5039112109375,False,REGULAR,USD,2025-11-21
META251121C00652500,2025-11-20 19:36:04+00:00,652.5,0.03,0.02,0.04,-0.120000005,-80.0,118.0,1108,0.5195360546875,False,REGULAR,USD,2025-11-21
META251121C00655000,2025-11-20 19:32:24+00:00,655.0,0.04,0.02,0.04,-0.13,-76.4706,376.0,2146,0.5390671093750001,False,REGULAR,USD,2025-11-21
META251121C00657500,2025-11-20 20:10:29+00:00,657.5,0.02,0.02,0.04,-0.14,-87.5,57.0,1547,0.5546919531250001,False,REGULAR,USD,2025-11-21
META251121C00660000,2025-11-20 20:44:23+00:00,660.0,0.02,0.02,0.04,-0.13000001,-92.85714,2374.0,6051,0.570316796875,False,REGULAR,USD,2025-11-21
META251121C00662500,2025-11-20 19:00:57+00:00,662.5,0.02,0.01,0.03,-0.120000005,-85.71429,127.0,608,0.5664105859375,False,REGULAR,USD,2025-11-21
META251121C00665000,2025-11-20 20:30:28+00:00,665.0,0.03,0.01,0.03,-0.089999996,-75.0,274.0,1976,0.5820354296875,False,REGULAR,USD,2025-11-21
META251121C00667500,2025-11-20 17:12:44+00:00,667.5,0.02,0.01,0.04,-0.120000005,-85.71429,56.0,572,0.6093789062500001,False,REGULAR,USD,2025-11-21
META251121C00670000,2025-11-20 19:46:53+00:00,670.0,0.03,0.02,0.03,-0.07,-70.0,1877.0,5131,0.6289099609375001,False,REGULAR,USD,2025-11-21
META251121C00672500,2025-11-20 20:25:40+00:00,672.5,0.03,0.01,0.03,-0.07,-70.0,1543.0,2290,0.632816171875,False,REGULAR,USD,2025-11-21
META251121C00675000,2025-11-20 20:29:10+00:00,675.0,0.03,0.02,0.03,-0.060000002,-60.0,362.0,2667,0.6601596484375001,False,REGULAR,USD,2025-11-21
META251121C00677500,2025-11-20 19:59:34+00:00,677.5,0.04,0.01,0.03,-0.02,-33.333336,83.0,990,0.6640658593750002,False,REGULAR,USD,2025-11-21
META251121C00680000,2025-11-20 20:39:49+00:00,680.0,0.02,0.02,0.03,-0.08,-80.00001,456.0,4144,0.6914093359375001,False,REGULAR,USD,2025-11-21
META251121C00682500,2025-11-20 17:01:48+00:00,682.5,0.02,0.0,0.03,-0.05,-71.42857,60.0,504,0.6718782812500002,False,REGULAR,USD,2025-11-21
META251121C00685000,2025-11-20 20:37:50+00:00,685.0,0.02,0.01,0.02,-0.05,-71.42857,343.0,2939,0.6875031250000001,False,REGULAR,USD,2025-11-21
META251121C00687500,2025-11-20 19:02:21+00:00,687.5,0.01,0.0,0.02,-0.04,-80.00001,11.0,489,0.6796907031250001,False,REGULAR,USD,2025-11-21
META251121C00690000,2025-11-20 20:35:56+00:00,690.0,0.03,0.01,0.03,-0.049999997,-62.499996,95.0,2530,0.7421900781249999,False,REGULAR,USD,2025-11-21
META251121C00692500,2025-11-20 17:55:42+00:00,692.5,0.03,0.0,0.02,-0.020000001,-40.000004,30.0,874,0.710940390625,False,REGULAR,USD,2025-11-21
META251121C00695000,2025-11-20 20:21:21+00:00,695.0,0.02,0.0,0.02,-0.07000001,-77.77779,115.0,1906,0.726565234375,False,REGULAR,USD,2025-11-21
META251121C00697500,2025-11-20 20:23:20+00:00,697.5,0.02,0.01,0.02,-0.030000001,-60.0,29.0,3885,0.7656273437500001,False,REGULAR,USD,2025-11-21
META251121C00700000,2025-11-20 20:23:55+00:00,700.0,0.02,0.01,0.02,-0.04,-80.00001,639.0,14837,0.7812521875,False,REGULAR,USD,2025-11-21
META251121C00702500,2025-11-20 19:14:52+00:00,702.5,0.02,0.01,0.02,-0.04,-66.66667,108.0,2850,0.79687703125,False,REGULAR,USD,2025-11-21
META251121C00705000,2025-11-20 17:51:28+00:00,705.0,0.02,0.01,0.02,-0.04,-66.66667,92.0,1283,0.8125018749999999,False,REGULAR,USD,2025-11-21
META251121C00707500,2025-11-19 20:54:28+00:00,707.5,0.01,0.01,0.02,-0.04,-80.00001,3.0,186,0.8281267187499999,False,REGULAR,USD,2025-11-21
META251121C00710000,2025-11-20 20:39:55+00:00,710.0,0.01,0.01,0.02,-0.049999997,-71.42857,359.0,4767,0.8359391406249999,False,REGULAR,USD,2025-11-21
META251121C00712500,2025-11-20 15:25:44+00:00,712.5,0.02,0.01,0.02,-0.030000001,-60.0,12.0,905,0.851563984375,False,REGULAR,USD,2025-11-21
META251121C00715000,2025-11-20 20:06:09+00:00,715.0,0.01,0.01,0.02,-0.049999997,-83.333336,7.0,1851,0.867188828125,False,REGULAR,USD,2025-11-21
META251121C00717500,2025-11-20 15:47:59+00:00,717.5,0.01,0.0,0.02,-0.04,-80.00001,2.0,786,0.851563984375,False,REGULAR,USD,2025-11-21
META251121C00720000,2025-11-20 20:30:24+00:00,720.0,0.02,0.01,0.02,-0.04,-66.66667,311.0,4979,0.8906260937499999,False,REGULAR,USD,2025-11-21
META251121C00722500,2025-11-20 16:53:53+00:00,722.5,0.02,0.01,0.02,-0.01,-33.333336,3.0,488,0.9062509375,False,REGULAR,USD,2025-11-21
META251121C00725000,2025-11-20 15:35:27+00:00,725.0,0.01,0.01,0.02,-0.04,-80.00001,12.0,2066,0.92187578125,False,REGULAR,USD,2025-11-21
META251121C00727500,2025-11-20 14:42:10+00:00,727.5,0.02,0.0,0.02,-0.05,-71.42857,3.0,332,0.9062509375,False,REGULAR,USD,2025-11-21
META251121C00730000,2025-11-20 18:56:22+00:00,730.0,0.01,0.0,0.02,-0.01,-50.0,133.0,3023,0.92187578125,False,REGULAR,USD,2025-11-21
META251121C00732500,2025-11-20 19:36:25+00:00,732.5,0.02,0.01,0.02,-0.030000001,-60.0,10.0,783,0.9687503125,False,REGULAR,USD,2025-11-21
META251121C00735000,2025-11-20 20:44:19+00:00,735.0,0.01,0.01,0.02,-0.02,-50.0,18.0,1835,0.9765627343750001,False,REGULAR,USD,2025-11-21
META251121C00737500,2025-11-20 20:43:23+00:00,737.5,0.01,0.0,0.01,-0.04,-80.00001,309.0,343,0.9062509375,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-11-20 19:41:19+00:00,740.0,0.02,0.0,0.01,-0.01,-33.333336,173.0,3677,0.92187578125,False,REGULAR,USD,2025-11-21
META251121C00742500,2025-11-20 20:42:15+00:00,742.5,0.01,0.0,0.01,-0.01,-50.0,53.0,104,0.937500625,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-11-20 20:27:19+00:00,745.0,0.01,0.0,0.01,-0.02,-66.66667,262.0,1824,0.937500625,False,REGULAR,USD,2025-11-21
META251121C00747500,2025-11-20 19:00:23+00:00,747.5,0.01,0.0,0.01,-0.01,-50.0,47.0,132,0.9687503125,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-11-20 18:58:00+00:00,750.0,0.01,0.0,0.01,-0.02,-66.66667,323.0,9470,0.9687503125,False,REGULAR,USD,2025-11-21
META251121C00752500,2025-11-20 16:34:23+00:00,752.5,0.01,0.0,0.01,-0.03,-75.0,36.0,773,0.98437515625,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-11-20 16:33:43+00:00,755.0,0.01,0.0,0.01,-0.01,-50.0,106.0,4575,0.98437515625,False,REGULAR,USD,2025-11-21
META251121C00757500,2025-11-20 16:33:23+00:00,757.5,0.01,0.0,0.01,-0.02,-66.66667,30.0,407,1.000005,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-11-20 17:24:28+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,47.0,4552,1.0312548437500002,False,REGULAR,USD,2025-11-21
META251121C00762500,2025-11-20 17:31:49+00:00,762.5,0.01,0.0,0.01,-0.03,-75.0,55.0,537,1.0312548437500002,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-11-20 15:54:07+00:00,765.0,0.01,0.0,0.01,0.0,0.0,7.0,767,1.0312548437500002,False,REGULAR,USD,2025-11-21
META251121C00767500,2025-11-19 17:46:20+00:00,767.5,0.01,0.0,0.01,0.0,0.0,11.0,20,1.0625046875000002,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-11-20 18:35:08+00:00,770.0,0.01,0.0,0.01,-0.03,-75.0,7.0,4966,1.0625046875000002,False,REGULAR,USD,2025-11-21
META251121C00772500,2025-11-19 20:45:58+00:00,772.5,0.01,0.0,0.01,0.0,0.0,64.0,286,1.09375453125,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-11-20 14:30:01+00:00,775.0,0.02,0.0,0.01,0.01,100.0,4.0,1640,1.09375453125,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-11-20 19:14:20+00:00,780.0,0.01,0.0,0.01,-0.01,-50.0,16.0,5068,1.125004375,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-11-20 15:37:50+00:00,785.0,0.01,0.0,0.01,0.0,0.0,7.0,1200,1.125004375,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-11-20 18:54:03+00:00,790.0,0.02,0.0,0.01,0.0,0.0,2.0,3339,1.15625421875,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-11-19 17:38:43+00:00,795.0,0.01,0.0,0.01,0.0,0.0,108.0,1536,1.1875040625,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-11-20 20:05:00+00:00,800.0,0.01,0.0,0.01,0.0,0.0,268.0,9942,1.21875390625,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-11-18 19:48:25+00:00,805.0,0.03,0.0,0.01,0.0,0.0,631.0,1664,1.21875390625,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-11-20 20:44:13+00:00,810.0,0.01,0.0,0.01,0.0,0.0,94.0,2754,1.2500037499999999,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-11-20 20:44:16+00:00,815.0,0.01,0.0,0.01,0.0,0.0,10.0,1000,1.2812535937499998,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-11-20 20:11:13+00:00,820.0,0.01,0.0,0.01,0.0,0.0,14.0,1938,1.3125034374999998,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-11-20 20:43:50+00:00,825.0,0.02,0.0,0.01,0.01,0.0,1.0,2234,1.3125034374999998,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-11-20 20:44:20+00:00,830.0,0.01,0.0,0.01,0.0,0.0,32.0,1980,1.3437532812499997,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-11-19 19:18:47+00:00,835.0,0.02,0.0,0.01,0.01,100.0,1.0,800,1.3750031249999999,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-11-19 20:32:17+00:00,840.0,0.01,0.0,0.01,0.0,0.0,16.0,1924,1.3750031249999999,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-11-18 18:24:05+00:00,845.0,0.02,0.0,0.01,0.01,100.0,1.0,746,1.40625296875,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-11-20 20:13:32+00:00,850.0,0.01,0.0,0.01,0.0,0.0,10.0,7984,1.4375028125,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-11-18 18:50:31+00:00,855.0,0.01,0.0,0.01,-0.03,-75.0,1.0,1237,1.4375028125,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-11-20 20:31:14+00:00,860.0,0.01,0.0,0.01,0.0,0.0,23.0,878,1.46875265625,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-11-20 19:49:02+00:00,865.0,0.01,0.0,0.01,0.0,0.0,10.0,867,1.5000025,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-11-20 20:35:19+00:00,870.0,0.01,0.0,0.01,0.0,0.0,15.0,5117,1.5000025,False,REGULAR,USD,2025-11-21
