contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00470000,2025-11-20 20:42:30+00:00,470.0,1.96,1.92,1.99,0.87,79.81651,2633.0,5792,0.367193828125,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-11-20 20:42:59+00:00,475.0,3.45,3.35,3.5,1.6500001,95.37573,4274.0,4858,0.3573062316894531,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-11-20 20:43:10+00:00,480.0,5.85,5.8,5.85,2.86,95.652176,6061.0,8202,0.3552310571289062,True,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-11-20 20:43:21+00:00,485.0,9.09,8.95,9.2,4.34,91.36842,7664.0,6400,0.3709779699707031,True,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-11-20 20:43:21+00:00,490.0,13.41,12.9,13.85,6.21,86.25,6014.0,7416,0.45386288330078123,True,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-11-20 20:42:26+00:00,495.0,18.04,17.6,18.5,7.470001,70.67172,1856.0,4527,0.5195360546875,True,REGULAR,USD,2025-11-21
MSFT251121P00497500,2025-11-20 20:42:40+00:00,497.5,20.66,20.05,20.95,8.46,69.34426,337.0,1390,0.5095263891601562,True,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-11-20 20:41:59+00:00,500.0,23.26,22.65,23.3,8.71,59.86254,1913.0,8774,0.549076774902344,True,REGULAR,USD,2025-11-21
MSFT251121P00502500,2025-11-20 20:42:08+00:00,502.5,25.73,25.15,26.15,8.93,53.154766,293.0,3224,0.6127968408203126,True,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-11-20 20:42:08+00:00,505.0,28.28,27.65,28.55,8.68,44.285713,632.0,6272,0.647464462890625,True,REGULAR,USD,2025-11-21
MSFT251121P00507500,2025-11-20 20:42:00+00:00,507.5,30.44,29.0,31.5,8.810001,45.08701,6410.0,1893,0.6381872119140625,True,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-11-20 20:38:10+00:00,510.0,31.92,32.75,33.75,7.790001,32.28347,691.0,6728,0.7475611181640626,True,REGULAR,USD,2025-11-21
MSFT251121P00512500,2025-11-20 20:39:09+00:00,512.5,33.5,34.2,36.95,6.7199993,25.09335,5903.0,1687,0.7622094091796876,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-11-20 20:41:32+00:00,515.0,38.4,37.7,38.3,9.170002,31.371885,8136.0,2781,0.7885763330078125,True,REGULAR,USD,2025-11-21
MSFT251121P00517500,2025-11-20 20:12:03+00:00,517.5,38.38,39.0,41.6,6.3500023,19.825172,106.0,1080,0.7934590966796875,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-11-20 20:39:09+00:00,520.0,41.9,42.65,43.9,8.150002,24.148151,29933.0,4147,0.9040536938476562,True,REGULAR,USD,2025-11-21
MSFT251121P00522500,2025-11-20 20:04:47+00:00,522.5,43.2,44.55,46.9,5.9900017,16.097828,4310.0,701,0.9331061376953125,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-11-20 20:39:09+00:00,525.0,47.75,46.65,49.5,8.889999,22.876993,14637.0,1201,0.945313046875,True,REGULAR,USD,2025-11-21
MSFT251121P00527500,2025-11-20 20:39:09+00:00,527.5,50.9,49.0,51.45,10.290001,25.338589,4926.0,406,0.9184578466796876,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-11-20 20:39:09+00:00,530.0,53.1,51.45,54.2,8.779999,19.810467,18649.0,1530,0.9707034179687499,True,REGULAR,USD,2025-11-21
MSFT251121P00532500,2025-11-20 20:39:09+00:00,532.5,52.9,54.0,56.8,6.0200005,12.841298,7222.0,469,1.0178271765136717,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-11-20 20:39:09+00:00,535.0,55.35,56.45,59.6,4.449997,8.742626,9411.0,616,1.0739792395019534,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-11-20 20:39:09+00:00,540.0,61.26,62.4,64.2,7.4399986,13.823855,39178.0,2648,1.1889688989257814,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-11-20 20:39:09+00:00,545.0,67.85,66.45,69.8,7.9699974,13.309949,5350.0,347,1.2233925549316407,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-11-20 20:39:47+00:00,550.0,70.36,71.45,74.25,13.740002,24.267046,18525.0,1179,1.2314491552734375,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-11-20 20:39:47+00:00,555.0,75.35,76.45,79.15,24.5,48.180927,2670.0,170,1.2812535937499998,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-11-20 20:39:47+00:00,560.0,80.35,81.45,84.45,14.169998,21.411299,1940.0,129,1.3740265673828125,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-11-20 20:39:47+00:00,565.0,87.95,86.45,89.1,30.759998,53.785625,880.0,55,1.3925811621093749,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-11-20 20:39:47+00:00,570.0,92.9,91.45,94.15,7.760002,9.114403,130.0,15,1.4555691284179688,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-11-20 20:39:47+00:00,575.0,95.35,96.45,99.25,16.650002,21.156292,20.0,2,1.5239281616210936,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-11-14 17:32:17+00:00,580.0,71.4,101.5,104.4,0.0,0.0,2.0,0,1.6040058862304685,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-11-07 20:55:00+00:00,585.0,89.0,106.5,109.3,0.0,0.0,1.0,1,1.6469744213867186,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-11-20 20:39:47+00:00,590.0,110.35,111.45,114.7,24.549995,28.613047,30.0,2,1.7441419042968749,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-11-12 17:41:10+00:00,595.0,90.7,116.5,119.55,0.0,0.0,1.0,1,1.7861338818359376,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-10-30 14:47:41+00:00,600.0,70.15,121.2,124.3,0.0,0.0,7.0,0,1.765626171875,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-10-29 19:54:50+00:00,605.0,67.45,126.5,129.6,0.0,0.0,,0,1.8974614501953124,True,REGULAR,USD,2025-11-21
MSFT251121P00610000,2025-10-15 13:40:47+00:00,610.0,95.26,99.6,102.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-10-30 19:33:28+00:00,615.0,92.9,136.25,139.9,0.0,0.0,110.0,0,2.0068409204101565,True,REGULAR,USD,2025-11-21
MSFT251121P00620000,2025-10-30 19:33:28+00:00,620.0,94.85,141.45,144.9,0.0,0.0,,0,2.0830126049804685,True,REGULAR,USD,2025-11-21
MSFT251121P00625000,2025-10-30 13:35:21+00:00,625.0,93.05,146.5,149.0,0.0,0.0,1.0,0,2.0131885607910154,True,REGULAR,USD,2025-11-21
MSFT251121P00630000,2025-10-30 19:33:28+00:00,630.0,104.95,151.3,154.9,0.0,0.0,,0,2.1626022497558597,True,REGULAR,USD,2025-11-21
MSFT251121P00635000,2025-10-28 16:02:01+00:00,635.0,94.21,156.45,159.9,0.0,0.0,,0,2.231449733886718,True,REGULAR,USD,2025-11-21
MSFT251121P00640000,2025-10-30 13:32:56+00:00,640.0,109.5,161.45,164.9,0.0,0.0,,0,2.279789456787109,True,REGULAR,USD,2025-11-21
MSFT251121P00645000,2025-10-30 13:32:56+00:00,645.0,114.5,166.5,169.9,0.0,0.0,,0,2.333988540039062,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-11-04 20:37:11+00:00,650.0,136.18,171.25,174.9,0.0,0.0,2.0,0,2.345707260742187,True,REGULAR,USD,2025-11-21
MSFT251121P00655000,2025-10-30 13:36:02+00:00,655.0,121.15,176.45,179.65,0.0,0.0,1.0,0,2.3847696630859367,True,REGULAR,USD,2025-11-21
MSFT251121P00670000,2025-10-30 19:50:19+00:00,670.0,143.55,191.25,194.9,0.0,0.0,,0,2.5268591516113275,True,REGULAR,USD,2025-11-21
MSFT251121P00675000,2025-10-30 19:50:19+00:00,675.0,148.57,196.5,199.9,0.0,0.0,,0,2.6084019165039063,True,REGULAR,USD,2025-11-21
MSFT251121P00680000,2025-10-27 17:03:05+00:00,680.0,148.67,201.5,204.9,0.0,0.0,,0,2.652347119140625,True,REGULAR,USD,2025-11-21
MSFT251121P00690000,2025-11-03 14:54:13+00:00,690.0,166.67,211.45,214.05,0.0,0.0,,0,2.589358995361328,True,REGULAR,USD,2025-11-21
MSFT251121P00700000,2025-11-03 14:54:13+00:00,700.0,176.66,221.45,224.15,0.0,0.0,2.0,0,2.6894564013671873,True,REGULAR,USD,2025-11-21
MSFT251128P00270000,2025-11-20 20:23:56+00:00,270.0,0.01,0.0,0.02,0.0,0.0,751.0,8,1.125004375,False,REGULAR,USD,2025-11-28
MSFT251128P00280000,2025-11-19 19:40:11+00:00,280.0,0.01,0.0,0.02,0.0,0.0,1.0,13,1.0625046875000002,False,REGULAR,USD,2025-11-28
MSFT251128P00290000,2025-11-07 20:01:01+00:00,290.0,0.01,0.0,0.03,0.0,0.0,1.0,2,1.0234423828125,False,REGULAR,USD,2025-11-28
MSFT251128P00300000,2025-11-19 19:11:01+00:00,300.0,0.02,0.0,0.03,0.01,0.0,1.0,23,0.9531254687499999,False,REGULAR,USD,2025-11-28
MSFT251128P00310000,2025-11-13 20:59:27+00:00,310.0,0.02,0.01,0.04,0.0,0.0,2.0,2,0.937500625,False,REGULAR,USD,2025-11-28
MSFT251128P00320000,2025-11-18 16:43:24+00:00,320.0,0.02,0.01,0.04,0.0,0.0,1.0,8,0.8710950390625,False,REGULAR,USD,2025-11-28
MSFT251128P00325000,2025-11-14 19:36:28+00:00,325.0,0.01,0.02,0.05,0.0,0.0,1.0,5,0.867188828125,False,REGULAR,USD,2025-11-28
MSFT251128P00330000,2025-11-20 20:23:34+00:00,330.0,0.04,0.02,0.05,0.02,100.0,149.0,3,0.8359391406249999,False,REGULAR,USD,2025-11-28
MSFT251128P00335000,2025-11-20 20:13:43+00:00,335.0,0.03,0.03,0.06,0.01,50.0,30.0,6,0.8242205078124999,False,REGULAR,USD,2025-11-28
MSFT251128P00340000,2025-11-20 20:23:34+00:00,340.0,0.05,0.03,0.06,0.030000001,150.0,1.0,11,0.79101771484375,False,REGULAR,USD,2025-11-28
MSFT251128P00345000,2025-11-10 20:32:15+00:00,345.0,0.02,0.04,0.07,0.0,0.0,1.0,4,0.7753928710937501,False,REGULAR,USD,2025-11-28
MSFT251128P00350000,2025-11-19 17:02:59+00:00,350.0,0.02,0.04,0.07,0.0,0.0,2.0,13,0.74414318359375,False,REGULAR,USD,2025-11-28
MSFT251128P00355000,2025-11-20 19:22:20+00:00,355.0,0.05,0.05,0.08,0.04,399.99994,385.0,32,0.726565234375,False,REGULAR,USD,2025-11-28
MSFT251128P00365000,2025-11-20 20:22:44+00:00,365.0,0.08,0.06,0.1,0.06,300.0,1299.0,22,0.6796907031250001,False,REGULAR,USD,2025-11-28
MSFT251128P00370000,2025-11-20 20:30:28+00:00,370.0,0.08,0.07,0.1,0.049999997,166.66664,1426.0,6,0.6533237792968751,False,REGULAR,USD,2025-11-28
MSFT251128P00375000,2025-11-18 18:38:15+00:00,375.0,0.06,0.08,0.11,0.04,200.0,2.0,10,0.63086306640625,False,REGULAR,USD,2025-11-28
MSFT251128P00380000,2025-11-20 16:25:02+00:00,380.0,0.02,0.09,0.12,0.0,0.0,40.0,39,0.6074258007812501,False,REGULAR,USD,2025-11-28
MSFT251128P00385000,2025-11-07 16:39:35+00:00,385.0,0.05,0.1,0.13,-0.08,-61.538464,20.0,17,0.5820354296875,False,REGULAR,USD,2025-11-28
MSFT251128P00390000,2025-11-20 19:16:57+00:00,390.0,0.1,0.12,0.15,0.040000003,66.66668,2.0,43,0.5625043750000001,False,REGULAR,USD,2025-11-28
MSFT251128P00395000,2025-11-20 18:50:53+00:00,395.0,0.1,0.15,0.17,0.030000001,42.857143,51.0,385,0.543949873046875,False,REGULAR,USD,2025-11-28
MSFT251128P00400000,2025-11-20 20:31:04+00:00,400.0,0.17,0.17,0.2,0.07,70.0,35.0,106,0.5224657128906249,False,REGULAR,USD,2025-11-28
MSFT251128P00405000,2025-11-20 20:34:58+00:00,405.0,0.19,0.21,0.23,0.07,58.333336,43.0,44,0.5034229345703125,False,REGULAR,USD,2025-11-28
MSFT251128P00410000,2025-11-20 19:58:17+00:00,410.0,0.19,0.25,0.29,0.099999994,111.1111,65.0,168,0.49121602539062503,False,REGULAR,USD,2025-11-28
MSFT251128P00415000,2025-11-20 20:40:36+00:00,415.0,0.33,0.31,0.35,0.20000002,153.84618,544.0,136,0.4726615234375,False,REGULAR,USD,2025-11-28
MSFT251128P00420000,2025-11-20 20:19:45+00:00,420.0,0.29,0.39,0.42,0.06999999,31.818178,86.0,117,0.45288633056640626,False,REGULAR,USD,2025-11-28
MSFT251128P00425000,2025-11-20 20:38:53+00:00,425.0,0.48,0.5,0.53,0.26999998,128.57141,60.0,137,0.43677321044921874,False,REGULAR,USD,2025-11-28
MSFT251128P00427500,2025-11-19 17:36:15+00:00,427.5,0.13,0.56,0.6,-0.20000002,-60.606064,1.0,14,0.4292049267578125,False,REGULAR,USD,2025-11-28
MSFT251128P00430000,2025-11-20 20:39:43+00:00,430.0,0.61,0.64,0.67,0.33,117.85714,153.0,276,0.4206600903320313,False,REGULAR,USD,2025-11-28
MSFT251128P00432500,2025-11-20 20:40:36+00:00,432.5,0.73,0.72,0.76,0.32000002,78.04879,47.0,26,0.41309180664062495,False,REGULAR,USD,2025-11-28
MSFT251128P00435000,2025-11-20 20:40:29+00:00,435.0,0.83,0.82,0.86,0.46999997,130.55554,222.0,213,0.405279384765625,False,REGULAR,USD,2025-11-28
MSFT251128P00437500,2025-11-20 19:10:00+00:00,437.5,0.76,0.93,0.98,0.35,85.36585,83.0,54,0.39819937744140627,False,REGULAR,USD,2025-11-28
MSFT251128P00440000,2025-11-20 20:35:52+00:00,440.0,0.96,1.07,1.12,0.51,113.333336,441.0,410,0.39124143920898435,False,REGULAR,USD,2025-11-28
MSFT251128P00442500,2025-11-20 20:40:02+00:00,442.5,1.14,1.2,1.25,0.56,96.55173,63.0,533,0.38184211914062494,False,REGULAR,USD,2025-11-28
MSFT251128P00445000,2025-11-20 20:42:32+00:00,445.0,1.39,1.38,1.44,0.78999996,131.66666,239.0,336,0.3756165954589844,False,REGULAR,USD,2025-11-28
MSFT251128P00447500,2025-11-20 20:30:35+00:00,447.5,1.31,1.59,1.64,0.61999995,89.855064,101.0,208,0.36817038085937503,False,REGULAR,USD,2025-11-28
MSFT251128P00450000,2025-11-20 20:43:29+00:00,450.0,1.86,1.83,1.89,0.95,104.3956,682.0,752,0.3619448571777344,False,REGULAR,USD,2025-11-28
MSFT251128P00452500,2025-11-20 20:39:14+00:00,452.5,2.01,2.1,2.17,1.02,103.030304,418.0,152,0.35547519531249994,False,REGULAR,USD,2025-11-28
MSFT251128P00455000,2025-11-20 20:39:09+00:00,455.0,2.3,2.41,2.48,1.2099999,111.00916,565.0,507,0.34839518798828123,False,REGULAR,USD,2025-11-28
MSFT251128P00457500,2025-11-20 20:32:18+00:00,457.5,2.34,2.77,2.84,1.0199999,77.27271,410.0,179,0.3416203533935547,False,REGULAR,USD,2025-11-28
MSFT251128P00460000,2025-11-20 20:42:00+00:00,460.0,3.2,3.2,3.3,1.71,114.7651,917.0,1087,0.33704276245117193,False,REGULAR,USD,2025-11-28
MSFT251128P00462500,2025-11-20 20:42:35+00:00,462.5,3.7,3.6,3.75,1.9100001,106.70392,281.0,317,0.3294134442138671,False,REGULAR,USD,2025-11-28
MSFT251128P00465000,2025-11-20 20:42:02+00:00,465.0,4.25,4.15,4.3,2.18,105.31401,535.0,652,0.3232489550781249,False,REGULAR,USD,2025-11-28
MSFT251128P00467500,2025-11-20 20:28:53+00:00,467.5,4.23,4.75,4.9,1.78,72.65306,246.0,157,0.3162299822998046,False,REGULAR,USD,2025-11-28
MSFT251128P00470000,2025-11-20 20:42:02+00:00,470.0,5.65,5.5,5.7,2.7800002,96.86413,2843.0,2121,0.3136054968261719,False,REGULAR,USD,2025-11-28
MSFT251128P00472500,2025-11-20 20:41:43+00:00,472.5,6.59,6.3,6.45,3.19,93.823524,375.0,310,0.30591514404296877,False,REGULAR,USD,2025-11-28
MSFT251128P00475000,2025-11-20 20:43:07+00:00,475.0,7.15,7.2,7.4,3.1,76.543205,1717.0,2487,0.301764794921875,False,REGULAR,USD,2025-11-28
MSFT251128P00477500,2025-11-20 20:43:35+00:00,477.5,8.31,8.25,8.5,3.9600005,89.39053,1613.0,169,0.29920134399414056,False,REGULAR,USD,2025-11-28
MSFT251128P00480000,2025-11-20 20:41:58+00:00,480.0,9.57,9.35,9.55,4.1,74.9543,2188.0,1932,0.2912668530273437,True,REGULAR,USD,2025-11-28
MSFT251128P00482500,2025-11-20 20:13:09+00:00,482.5,8.94,10.7,10.9,2.6899996,43.039993,1265.0,575,0.28955788574218744,True,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-11-20 20:39:23+00:00,485.0,11.8,12.05,12.3,4.4500003,60.544224,1659.0,2155,0.2857127093505859,True,REGULAR,USD,2025-11-28
MSFT251128P00487500,2025-11-20 20:06:41+00:00,487.5,12.2,13.45,13.75,3.8499994,46.107777,856.0,733,0.2794261511230468,True,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-11-20 20:41:58+00:00,490.0,15.75,15.25,15.55,6.08,62.87487,1633.0,1758,0.28186753295898437,True,REGULAR,USD,2025-11-28
MSFT251128P00492500,2025-11-20 19:45:49+00:00,492.5,15.45,17.2,17.55,4.0999994,36.12334,687.0,551,0.28876443664550777,True,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-11-20 20:40:18+00:00,495.0,19.3,18.85,19.75,6.449999,50.194542,659.0,1554,0.3012765185546875,True,REGULAR,USD,2025-11-28
MSFT251128P00497500,2025-11-20 17:03:18+00:00,497.5,18.83,20.8,22.2,4.62,32.512314,510.0,276,0.32300481689453114,True,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-11-20 20:41:21+00:00,500.0,24.08,23.35,24.2,7.9300003,49.10217,454.0,1587,0.3228827478027343,True,REGULAR,USD,2025-11-28
MSFT251128P00502500,2025-11-20 18:19:47+00:00,502.5,21.59,24.5,27.05,0.09000015,0.41860536,78.0,423,0.36157864990234373,True,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-11-20 20:19:33+00:00,505.0,26.36,27.65,29.2,6.0200005,29.596857,115.0,1061,0.36597313720703123,True,REGULAR,USD,2025-11-28
MSFT251128P00507500,2025-11-20 20:20:30+00:00,507.5,27.64,29.05,32.1,4.4699993,19.292185,78.0,341,0.40698835205078127,True,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-11-20 20:21:10+00:00,510.0,29.71,32.25,33.8,5.5099983,22.768587,331.0,3099,0.38513798461914056,True,REGULAR,USD,2025-11-28
MSFT251128P00512500,2025-11-20 20:07:55+00:00,512.5,33.28,33.95,36.5,5.549999,20.014423,12.0,2141,0.4158993957519531,True,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-11-20 20:39:36+00:00,515.0,36.86,36.5,38.75,7.7300014,26.536222,29.0,1306,0.4205380212402344,True,REGULAR,USD,2025-11-28
MSFT251128P00517500,2025-11-20 15:13:21+00:00,517.5,25.54,39.0,41.45,0.7200012,2.9008913,102.0,1041,0.4512994323730469,True,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-11-20 20:39:47+00:00,520.0,40.5,42.05,43.65,4.4000015,12.188371,2215.0,690,0.45117736328125,True,REGULAR,USD,2025-11-28
MSFT251128P00522500,2025-11-20 20:39:47+00:00,522.5,45.65,43.6,47.1,8.52,22.946405,70.0,22,0.5264939929199219,True,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-11-20 20:39:47+00:00,525.0,45.35,46.3,49.05,6.5199966,16.79113,2406.0,410,0.5124560473632812,True,REGULAR,USD,2025-11-28
MSFT251128P00527500,2025-11-20 20:39:47+00:00,527.5,47.85,49.0,51.65,11.48,31.564478,70.0,11,0.5366257275390626,True,REGULAR,USD,2025-11-28
