contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00155000,2025-11-18 20:13:00+00:00,155.0,69.65,62.4,62.65,0.0,0.0,2.0,1404,2.425785185546875,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-11-20 18:14:01+00:00,160.0,60.49,57.35,57.6,-2.1099968,-3.370602,8.0,249,2.175785810546875,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-11-20 20:08:25+00:00,165.0,53.43,52.4,52.6,-2.369999,-4.24731,10.0,135,2.0117237207031247,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-11-20 20:07:55+00:00,170.0,49.05,47.4,47.6,-2.040001,-3.9929554,29.0,306,1.8261727441406248,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-11-20 19:57:13+00:00,175.0,44.4,42.35,42.6,-3.199997,-6.722683,45.0,4058,1.62109564453125,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-11-20 19:12:04+00:00,180.0,39.28,37.4,37.65,-3.6900024,-8.587392,18.0,767,1.48047134765625,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-11-20 20:39:56+00:00,185.0,33.03,32.4,32.6,-2.3100014,-6.536506,111.0,582,1.2832067089843748,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-11-20 20:24:57+00:00,190.0,29.1,27.25,27.45,-3.8000011,-11.550155,33.0,495,0.99804689453125,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-11-19 15:42:11+00:00,192.5,33.95,24.95,25.15,6.1000004,21.903053,8.0,45,1.0468797656250002,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-11-20 16:46:10+00:00,195.0,23.7,22.4,22.6,-2.6999989,-10.227268,29.0,952,0.929688203125,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-11-19 20:23:01+00:00,197.5,28.25,20.0,20.2,2.790001,10.95837,3.0,59,0.8906260937499999,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-11-20 20:42:51+00:00,200.0,17.69,17.45,17.65,-5.17,-22.615923,437.0,3796,0.7763694238281251,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-11-20 17:05:06+00:00,202.5,18.5,15.0,15.2,-2.0,-9.756098,8.0,117,0.7050810742187501,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-11-20 20:39:00+00:00,205.0,13.24,12.65,12.85,-4.66,-26.03352,104.0,1929,0.6616244775390626,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-11-20 20:22:50+00:00,207.5,12.16,10.0,10.2,-1.3400002,-9.925927,24.0,1912,0.5141650146484374,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-11-20 20:42:51+00:00,210.0,8.05,7.9,8.05,-5.45,-40.37037,333.0,8790,0.5107470800781251,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-11-20 20:19:21+00:00,212.5,7.35,5.85,5.95,-3.6399999,-33.12102,39.0,588,0.48730981445312505,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-11-20 20:43:36+00:00,215.0,3.95,3.9,4.0,-4.7700005,-54.63918,994.0,8310,0.43897045410156255,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-11-20 20:43:36+00:00,217.5,2.39,2.38,2.42,-4.24,-63.95173,1533.0,2607,0.40454697021484376,False,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-11-20 20:43:37+00:00,220.0,1.23,1.17,1.2,-3.6399999,-74.74333,13139.0,21079,0.3654848608398438,False,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-11-20 20:43:17+00:00,222.5,0.55,0.53,0.54,-2.82,-83.67953,10004.0,4535,0.352545537109375,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-11-20 20:43:37+00:00,225.0,0.21,0.2,0.22,-1.95,-90.27777,25736.0,16784,0.348639326171875,False,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-11-20 20:42:42+00:00,227.5,0.1,0.09,0.1,-1.22,-92.42424,18407.0,8022,0.3632876171875,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-11-20 20:42:38+00:00,230.0,0.06,0.06,0.07,-0.7,-92.10526,24554.0,29374,0.40430283203125,False,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-11-20 20:42:40+00:00,232.5,0.04,0.04,0.05,-0.41,-91.111115,7731.0,8363,0.44336494140625,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-11-20 20:42:15+00:00,235.0,0.03,0.03,0.04,-0.22999999,-88.46153,11680.0,25796,0.48438015625,False,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-11-20 20:42:38+00:00,237.5,0.03,0.01,0.03,-0.120000005,-80.0,8227.0,6352,0.523442265625,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-11-20 20:41:12+00:00,240.0,0.01,0.01,0.02,-0.080000006,-80.0,5052.0,31314,0.5312546875,False,REGULAR,USD,2025-11-21
AMZN251121C00242500,2025-11-20 20:29:25+00:00,242.5,0.01,0.0,0.02,-0.049999997,-83.333336,7646.0,14257,0.5546919531250001,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-11-20 20:38:22+00:00,245.0,0.01,0.01,0.02,-0.04,-80.00001,2761.0,26684,0.6250037500000001,False,REGULAR,USD,2025-11-21
AMZN251121C00247500,2025-11-20 20:44:02+00:00,247.5,0.02,0.01,0.02,-0.02,-66.66667,1686.0,7231,0.6718782812500002,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-11-20 20:11:30+00:00,250.0,0.02,0.01,0.02,-0.01,-33.333336,3772.0,47549,0.7187528125,False,REGULAR,USD,2025-11-21
AMZN251121C00252500,2025-11-20 20:33:17+00:00,252.5,0.01,0.01,0.02,-0.02,-66.66667,394.0,10339,0.7656273437500001,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-11-20 20:34:28+00:00,255.0,0.01,0.0,0.01,0.0,0.0,1127.0,21058,0.7187528125,False,REGULAR,USD,2025-11-21
AMZN251121C00257500,2025-11-20 20:15:58+00:00,257.5,0.01,0.0,0.02,-0.01,-50.0,286.0,5378,0.8125018749999999,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-11-20 20:32:49+00:00,260.0,0.01,0.0,0.01,0.0,0.0,1502.0,28158,0.8125018749999999,False,REGULAR,USD,2025-11-21
AMZN251121C00262500,2025-11-20 19:39:47+00:00,262.5,0.01,0.0,0.02,0.0,0.0,71.0,1988,0.8906260937499999,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-11-20 20:35:20+00:00,265.0,0.02,0.0,0.03,0.01,100.0,570.0,12934,0.9687503125,False,REGULAR,USD,2025-11-21
AMZN251121C00267500,2025-11-20 17:00:52+00:00,267.5,0.01,0.0,0.02,0.0,0.0,54.0,2402,0.9687503125,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-11-20 20:29:57+00:00,270.0,0.01,0.0,0.01,0.0,0.0,311.0,16489,0.9687503125,False,REGULAR,USD,2025-11-21
AMZN251121C00272500,2025-11-20 15:15:50+00:00,272.5,0.01,0.0,0.03,0.0,0.0,31.0,1697,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-11-20 17:49:24+00:00,275.0,0.02,0.0,0.01,0.01,100.0,70.0,9936,1.0312548437500002,False,REGULAR,USD,2025-11-21
AMZN251121C00277500,2025-11-20 15:10:14+00:00,277.5,0.01,0.0,0.05,0.0,0.0,2.0,520,1.2343788281249999,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-11-20 20:42:31+00:00,280.0,0.01,0.0,0.01,0.0,0.0,21.0,12505,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121C00282500,2025-11-18 16:05:44+00:00,282.5,0.06,0.0,0.01,0.0,0.0,2.0,1159,1.125004375,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-11-20 17:19:32+00:00,285.0,0.01,0.0,0.01,0.0,0.0,6.0,6167,1.1875040625,False,REGULAR,USD,2025-11-21
AMZN251121C00287500,2025-11-18 20:53:42+00:00,287.5,0.01,0.0,0.02,0.0,0.0,22.0,1672,1.2812535937499998,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-11-20 14:30:04+00:00,290.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,8543,1.2500037499999999,False,REGULAR,USD,2025-11-21
AMZN251121C00292500,2025-11-18 14:50:46+00:00,292.5,0.01,0.0,0.09,0.0,0.0,1.0,212,1.5585959570312498,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-11-20 15:15:00+00:00,295.0,0.01,0.0,0.01,0.0,0.0,18.0,7295,1.3125034374999998,False,REGULAR,USD,2025-11-21
AMZN251121C00297500,2025-11-19 14:39:48+00:00,297.5,0.06,0.0,0.01,0.0,0.0,4.0,564,1.3437532812499997,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-11-20 17:38:07+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,52058,1.3750031249999999,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-11-20 19:12:24+00:00,305.0,0.01,0.0,0.01,0.0,0.0,328.0,1470,1.4375028125,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-11-19 19:27:16+00:00,310.0,0.02,0.0,0.01,0.0,0.0,5.0,1054,1.5000025,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-11-18 16:51:25+00:00,315.0,0.02,0.0,0.01,0.0,0.0,17.0,1083,1.5625021874999998,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-11-19 14:30:00+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,2024,1.625001875,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-11-19 16:47:30+00:00,325.0,0.01,0.0,0.01,0.0,0.0,200.0,1131,1.6875015625,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-11-14 15:50:13+00:00,330.0,0.01,0.0,0.01,0.0,0.0,4.0,1081,1.75000125,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-11-20 16:09:25+00:00,335.0,0.01,0.0,0.01,0.0,0.0,25.0,2679,1.8125009374999999,False,REGULAR,USD,2025-11-21
AMZN251121C00340000,2025-11-17 14:30:12+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,903,1.8437507812499998,False,REGULAR,USD,2025-11-21
AMZN251121C00345000,2025-11-17 14:30:01+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.875000625,False,REGULAR,USD,2025-11-21
AMZN251121C00350000,2025-11-19 19:16:01+00:00,350.0,0.01,0.0,0.01,0.0,0.0,100.0,625,1.9375003125,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-11-18 17:11:02+00:00,120.0,103.4,96.8,99.8,0.0,0.0,64.0,72,2.279789456787109,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-11-17 20:06:35+00:00,125.0,106.34,91.5,94.5,0.0,0.0,1.0,3,2.021489321289063,True,REGULAR,USD,2025-11-28
AMZN251128C00130000,2025-11-12 14:50:58+00:00,130.0,118.52,86.85,89.65,0.0,0.0,5.0,5,1.9951172119140623,True,REGULAR,USD,2025-11-28
AMZN251128C00135000,2025-11-14 15:39:09+00:00,135.0,102.63,81.6,84.85,0.0,0.0,7.0,7,1.861328818359375,True,REGULAR,USD,2025-11-28
AMZN251128C00140000,2025-11-18 20:48:09+00:00,140.0,83.45,77.6,77.8,0.0,0.0,1.0,14,1.5322289013671875,True,REGULAR,USD,2025-11-28
AMZN251128C00145000,2025-11-20 16:22:23+00:00,145.0,78.7,72.55,72.8,-8.350006,-9.5921955,5.0,3,1.4140654296875002,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-11-19 19:41:13+00:00,150.0,73.8,67.55,67.75,2.600006,3.651694,10.0,40,1.3007847460937496,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-11-20 18:09:49+00:00,155.0,65.08,62.55,62.75,-10.519997,-13.915339,1.0,5,1.2021524267578125,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-11-19 19:11:36+00:00,160.0,60.65,57.55,57.8,-0.75,-1.2214984,1.0,37,1.115238798828125,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-11-19 14:50:46+00:00,165.0,54.7,52.55,52.75,0.0,0.0,2.0,16,1.0107471337890623,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-11-20 18:08:58+00:00,170.0,50.0,47.6,47.8,-0.40000153,-0.7936538,3.0,30,0.9355475195312499,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-11-17 17:26:58+00:00,175.0,51.67,42.65,42.85,-7.0300026,-11.976154,2.0,18,0.858399853515625,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-11-20 18:29:30+00:00,180.0,40.28,37.75,37.95,-2.9400024,-6.8024116,10.0,117,0.7929708203125,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-11-20 14:42:57+00:00,185.0,34.65,32.75,32.95,-1.2999992,-3.6161313,61.0,8,0.6997100341796876,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-11-20 20:24:57+00:00,190.0,29.47,27.85,28.05,-2.9300022,-9.043216,14.0,86,0.6274451318359376,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-11-20 15:23:44+00:00,195.0,24.35,23.1,23.3,-2.3500004,-8.801499,27.0,82,0.5747112841796875,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-11-20 20:42:38+00:00,200.0,18.57,18.3,18.5,-4.8899994,-20.843988,284.0,389,0.5019581054687501,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-11-20 18:55:30+00:00,205.0,14.86,13.95,14.15,-3.54,-19.23913,34.0,418,0.4771780798339844,True,REGULAR,USD,2025-11-28
AMZN251128C00207500,2025-11-20 17:52:12+00:00,207.5,13.71,11.95,12.05,-1.6899996,-10.974023,6.0,18,0.4547173669433594,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-11-20 20:29:32+00:00,210.0,11.14,9.95,10.05,-2.5099993,-18.388273,584.0,972,0.4331111376953125,True,REGULAR,USD,2025-11-28
AMZN251128C00212500,2025-11-20 19:56:45+00:00,212.5,9.4,8.15,8.25,-2.8000002,-22.950823,172.0,80,0.41834077758789057,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-20 20:42:37+00:00,215.0,6.5,6.45,6.55,-3.8000002,-36.893208,512.0,721,0.39990834472656256,True,REGULAR,USD,2025-11-28
AMZN251128C00217500,2025-11-20 20:43:42+00:00,217.5,5.0,5.0,5.05,-3.5,-41.17647,1186.0,450,0.38403936279296874,False,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-20 20:43:51+00:00,220.0,3.7,3.65,3.75,-3.05,-45.185184,4042.0,3260,0.36902486450195315,False,REGULAR,USD,2025-11-28
AMZN251128C00222500,2025-11-20 20:43:08+00:00,222.5,2.62,2.61,2.65,-2.6600003,-50.37879,2351.0,1493,0.35352208984374994,False,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-20 20:43:34+00:00,225.0,1.81,1.79,1.82,-2.2000003,-55.276386,10170.0,6322,0.34314621704101556,False,REGULAR,USD,2025-11-28
AMZN251128C00227500,2025-11-20 20:44:12+00:00,227.5,1.19,1.18,1.19,-1.6499999,-57.692303,5077.0,2400,0.33350275878906255,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-20 20:43:48+00:00,230.0,0.77,0.77,0.79,-1.3299999,-63.03318,10337.0,7637,0.3315496533203125,False,REGULAR,USD,2025-11-28
AMZN251128C00232500,2025-11-20 20:41:43+00:00,232.5,0.5,0.5,0.52,-0.96000004,-65.753426,7351.0,2134,0.33179379150390625,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-20 20:43:58+00:00,235.0,0.33,0.33,0.34,-0.7099999,-68.269226,6885.0,4499,0.33350275878906255,False,REGULAR,USD,2025-11-28
AMZN251128C00237500,2025-11-20 20:39:24+00:00,237.5,0.23,0.21,0.23,-0.46999997,-67.14285,1640.0,3748,0.33887379882812496,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-20 20:41:36+00:00,240.0,0.16,0.15,0.17,-0.33,-67.34694,5198.0,10782,0.3501041552734374,False,REGULAR,USD,2025-11-28
AMZN251128C00242500,2025-11-20 20:01:54+00:00,242.5,0.13,0.11,0.12,-0.21000001,-61.764706,3657.0,1318,0.35742830078125,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-20 20:16:40+00:00,245.0,0.1,0.09,0.1,-0.15,-62.5,1937.0,4200,0.37500625,False,REGULAR,USD,2025-11-28
AMZN251128C00247500,2025-11-20 19:52:20+00:00,247.5,0.07,0.06,0.08,-0.11000001,-61.111115,411.0,3036,0.38867798828125,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-20 20:44:04+00:00,250.0,0.05,0.05,0.06,-0.08,-61.538464,2756.0,9149,0.39649041015625003,False,REGULAR,USD,2025-11-28
AMZN251128C00252500,2025-11-20 20:27:58+00:00,252.5,0.04,0.04,0.05,-0.07,-63.636364,178.0,1198,0.41211525390625,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-20 20:31:18+00:00,255.0,0.04,0.03,0.04,-0.04,-50.0,321.0,4546,0.42188078125,False,REGULAR,USD,2025-11-28
AMZN251128C00257500,2025-11-20 20:14:08+00:00,257.5,0.02,0.02,0.03,-0.05,-71.42857,151.0,1782,0.42969320312500003,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-20 19:05:45+00:00,260.0,0.02,0.02,0.03,-0.04,-66.66667,1413.0,5036,0.45313046875,False,REGULAR,USD,2025-11-28
AMZN251128C00262500,2025-11-20 19:31:40+00:00,262.5,0.02,0.01,0.03,-0.030000001,-60.0,201.0,1070,0.4726615234375,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-20 19:23:04+00:00,265.0,0.02,0.02,0.03,-0.02,-50.0,180.0,6632,0.49219257812500006,False,REGULAR,USD,2025-11-28
AMZN251128C00267500,2025-11-20 16:32:14+00:00,267.5,0.02,0.01,0.02,-0.01,-33.333336,56.0,377,0.49219257812500006,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-20 17:08:30+00:00,270.0,0.02,0.01,0.02,-0.02,-50.0,174.0,5436,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00272500,2025-11-19 15:23:52+00:00,272.5,0.02,0.0,0.02,0.0,0.0,2.0,226,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-20 15:51:08+00:00,275.0,0.01,0.01,0.02,-0.01,-50.0,690.0,2193,0.5351608984375,False,REGULAR,USD,2025-11-28
AMZN251128C00277500,2025-11-20 19:10:08+00:00,277.5,0.01,0.0,0.01,-0.01,-50.0,29.0,154,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-20 20:43:35+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,44.0,857,0.51562984375,False,REGULAR,USD,2025-11-28
AMZN251128C00282500,2025-11-20 15:11:05+00:00,282.5,0.01,0.0,0.01,0.0,0.0,164.0,51,0.5312546875,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-20 19:37:00+00:00,285.0,0.01,0.0,0.01,0.0,0.0,208.0,2393,0.5468795312500001,False,REGULAR,USD,2025-11-28
AMZN251128C00287500,2025-11-17 18:12:04+00:00,287.5,0.01,0.0,0.01,-0.02,-66.66667,5.0,47,0.5625043750000001,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-19 20:45:52+00:00,290.0,0.01,0.0,0.01,0.0,0.0,179.0,823,0.57812921875,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-19 14:30:09+00:00,295.0,0.02,0.0,0.01,0.0,0.0,1.0,131,0.6093789062500001,False,REGULAR,USD,2025-11-28
AMZN251128C00297500,2025-11-14 17:21:30+00:00,297.5,0.03,0.0,0.01,0.0,0.0,45.0,45,0.6250037500000001,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-19 18:11:13+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,1401,0.64062859375,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-18 17:50:51+00:00,305.0,0.01,0.0,0.01,0.0,0.0,2.0,683,0.6718782812500002,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-19 19:27:44+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,114,0.70312796875,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-13 20:55:53+00:00,315.0,0.01,0.0,0.01,0.0,0.0,28.0,67,0.73437765625,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-17 18:05:21+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,83,0.7500025,False,REGULAR,USD,2025-11-28
AMZN251128C00325000,2025-11-12 17:33:35+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.7812521875,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-12 20:11:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,48.0,486,0.8125018749999999,False,REGULAR,USD,2025-11-28
AMZN251128C00335000,2025-11-07 20:52:29+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,386,0.8437515624999999,False,REGULAR,USD,2025-11-28
AMZN251128C00340000,2025-11-14 19:46:31+00:00,340.0,0.01,0.0,0.01,0.0,0.0,50.0,66,0.87500125,False,REGULAR,USD,2025-11-28
AMZN251128C00350000,2025-11-17 14:30:15+00:00,350.0,0.01,0.0,0.01,0.0,0.0,10.0,15,0.9062509375,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,96.9,99.75,0.0,0.0,42.0,9,1.7172865698242186,True,REGULAR,USD,2025-12-05
AMZN251205C00135000,2025-11-06 15:37:31+00:00,135.0,110.95,82.65,82.85,0.0,0.0,,2,1.2500037499999999,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-19 20:54:30+00:00,140.0,83.15,77.75,77.95,0.0,0.0,1.0,10,1.2001993115234375,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-11-17 16:54:18+00:00,145.0,88.47,72.7,72.9,0.0,0.0,1.0,1,1.1025435498046878,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-11-19 17:00:26+00:00,155.0,68.2,62.85,63.05,0.0,0.0,4.0,7,0.9858399853515626,True,REGULAR,USD,2025-12-05
AMZN251205C00165000,2025-11-20 20:19:22+00:00,165.0,54.93,52.85,53.05,-1.6199989,-2.8647196,14.0,2,0.8325212060546874,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-11-20 20:07:55+00:00,170.0,49.55,47.95,48.2,-3.7999992,-7.122773,12.0,15,0.7827170166015626,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-18 20:32:15+00:00,175.0,45.0,43.05,43.25,-4.5200005,-9.127626,1.0,4,0.7209500561523439,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-11-17 15:21:30+00:00,180.0,44.27,38.05,38.25,-6.419998,-12.665216,1.0,13,0.6462437719726561,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-18 17:43:36+00:00,185.0,42.2,33.4,33.65,2.1000023,5.2369137,2.0,3,0.6232947827148438,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-20 19:23:25+00:00,190.0,30.97,28.65,28.9,-1.1299992,-3.5202467,6.0,186,0.5737347314453125,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-19 17:00:27+00:00,195.0,25.4,23.95,24.2,-3.6599998,-12.594632,42.0,15,0.5224657128906249,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-20 20:40:39+00:00,200.0,20.0,19.55,19.75,-2.1499996,-9.706545,522.0,545,0.49377947631835944,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-20 20:38:35+00:00,205.0,16.0,15.55,15.65,-3.7999992,-19.191917,39.0,763,0.4647270324707031,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-20 20:38:00+00:00,210.0,12.25,11.7,11.8,-3.3500004,-21.47436,218.0,265,0.43237872314453124,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-20 20:41:36+00:00,215.0,8.35,8.35,8.45,-3.4299994,-29.117144,252.0,2843,0.4062559375,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-20 20:34:05+00:00,220.0,6.05,5.6,5.7,-2.3999996,-28.402365,3719.0,1814,0.385626260986328,False,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-20 20:41:51+00:00,225.0,3.52,3.55,3.6,-2.2800002,-39.310345,2885.0,2497,0.3695131408691406,False,REGULAR,USD,2025-12-05
