contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205C00185000,2025-11-10 14:30:01+00:00,185.0,84.72,81.0,83.85,0.0,0.0,10.0,10,1.087895185546875,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-17 17:06:26+00:00,190.0,84.18,75.95,78.8,4.8600006,6.127081,1.0,14,1.0122119702148438,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-14 20:39:56+00:00,195.0,78.8,70.6,74.0,0.0,0.0,2.0,8,0.9338385522460937,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-20 19:20:18+00:00,200.0,67.38,66.5,68.4,0.62999725,0.9438161,52.0,9,0.8969736865234373,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-11-20 16:32:57+00:00,205.0,66.85,60.65,64.05,-0.6500015,-0.96296525,1.0,5,0.8178729150390623,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-20 20:00:03+00:00,210.0,58.15,56.6,58.15,-2.699997,-4.4371357,10.0,20,0.7602563037109377,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-20 20:00:41+00:00,215.0,52.82,51.45,53.2,0.40000153,0.76307046,9.0,155,0.692385888671875,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-20 20:42:02+00:00,220.0,47.28,46.8,47.65,-1.4500008,-2.944164,24.0,58,0.6186561572265626,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-20 20:12:06+00:00,225.0,42.95,41.65,42.6,-2.6399994,-5.7907424,46.0,119,0.5463912548828126,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-20 14:44:26+00:00,230.0,38.55,36.55,37.65,-0.3600006,-0.9252136,4.0,131,0.5522505712890625,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-20 15:12:19+00:00,235.0,32.84,31.65,33.25,-1.8899994,-5.4419794,11.0,281,0.5467574621582032,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-20 20:18:22+00:00,240.0,28.65,27.3,27.95,-1.8199997,-5.9730873,21.0,512,0.45618219604492194,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-20 16:56:07+00:00,245.0,25.8,22.6,23.15,-0.6700001,-2.5311677,17.0,330,0.407232490234375,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-20 19:52:32+00:00,250.0,19.1,18.2,18.6,-2.2700005,-10.62237,23.0,131,0.370123486328125,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-20 19:38:58+00:00,255.0,14.49,13.9,14.35,-2.3099995,-13.749997,26.0,290,0.3402165588378906,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-20 20:11:33+00:00,260.0,10.43,10.15,10.25,-2.0699997,-16.559998,426.0,262,0.30322962402343745,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-20 20:37:36+00:00,265.0,7.2,6.85,6.95,-0.6000004,-7.6923122,391.0,799,0.2841868457031249,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-20 20:42:27+00:00,270.0,4.27,4.25,4.35,-0.5300002,-11.041671,1205.0,3128,0.26978269287109374,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-20 20:43:16+00:00,275.0,2.34,2.34,2.39,-0.46000004,-16.428574,2986.0,3288,0.2536695727539063,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-20 20:36:50+00:00,280.0,1.22,1.18,1.22,-0.25,-17.006802,2796.0,13657,0.24585715087890625,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-20 20:41:19+00:00,285.0,0.55,0.53,0.56,-0.120000005,-17.910448,10081.0,7146,0.2399978344726562,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-20 20:33:16+00:00,290.0,0.24,0.22,0.24,-0.08,-25.0,709.0,2819,0.23731231445312498,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-20 20:30:57+00:00,295.0,0.1,0.09,0.11,-0.050000004,-33.333336,204.0,2789,0.241218525390625,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-20 20:16:18+00:00,300.0,0.05,0.04,0.05,-0.009999998,-16.666662,1513.0,2844,0.2461012890625,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-20 17:15:33+00:00,305.0,0.02,0.02,0.03,-0.030000001,-60.0,121.0,1448,0.257819921875,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-20 20:38:49+00:00,310.0,0.02,0.0,0.02,0.01,0.0,19.0,1456,0.273444765625,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-19 15:14:25+00:00,315.0,0.02,0.0,0.02,0.0,0.0,7.0,1695,0.29883513671874995,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-19 19:30:03+00:00,320.0,0.01,0.0,0.01,0.0,0.0,16.0,2333,0.304694453125,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-17 15:02:23+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,210,0.32813171874999997,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-18 19:30:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,184,0.34766277343749996,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-11 14:44:53+00:00,335.0,0.02,0.0,0.01,0.0,0.0,2.0,22,0.367193828125,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.01,0.0,0.0,5.0,45,0.39063109375,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106,0.414068359375,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24,0.42969320312500003,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.45313046875,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.01,0.0,0.0,,1,0.476567734375,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-12 18:24:13+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-11-18 15:02:01+00:00,390.0,0.03,0.0,0.01,0.0,0.0,1.0,0,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,146.25,147.65,0.0,0.0,1.0,1,1.6289081054687498,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-11-10 15:14:08+00:00,150.0,123.47,116.45,117.65,0.0,0.0,,1,1.2431678466796874,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-10 14:38:29+00:00,160.0,112.52,106.4,107.75,0.0,0.0,,1,1.1264692114257815,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-11-13 15:16:53+00:00,170.0,105.25,96.25,97.8,0.0,0.0,1.0,1,0.99804689453125,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-11-17 19:54:06+00:00,190.0,85.0,76.65,77.85,7.800003,10.103631,1.0,1,0.8237322314453124,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-11-14 17:40:06+00:00,195.0,81.45,71.5,73.0,0.0,0.0,1.0,3,0.7709983837890625,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-20 15:43:20+00:00,205.0,70.02,61.75,63.35,-0.98000336,-1.3802865,2.0,1,0.7082548706054688,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-17 19:27:54+00:00,210.0,58.36,56.65,57.95,0.54999924,0.95139116,1.0,126,0.6242713354492189,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-14 17:53:01+00:00,215.0,60.86,51.6,53.15,0.0,0.0,1.0,2,0.5835002587890624,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-19 19:58:43+00:00,220.0,55.3,47.0,48.1,4.5999985,9.072975,4.0,90,0.55273884765625,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-18 19:38:51+00:00,225.0,44.15,41.95,43.2,0.0,0.0,2.0,11,0.5043994873046875,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-20 14:36:39+00:00,230.0,38.84,37.4,38.25,-2.459999,-5.956414,4.0,20,0.5105029418945313,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-19 18:33:21+00:00,235.0,33.6,32.7,33.35,-2.7700005,-7.616169,51.0,58,0.4631401342773438,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-20 19:39:27+00:00,240.0,29.25,27.95,28.65,0.80999947,2.8480992,3.0,173,0.4272518212890626,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-20 17:53:23+00:00,245.0,24.93,23.4,24.05,-0.5699997,-2.235293,13.0,76,0.3927062683105469,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-20 18:45:07+00:00,250.0,19.63,19.1,19.65,-3.5700016,-15.387938,56.0,879,0.36255520263671875,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-20 20:41:17+00:00,255.0,15.22,15.2,15.3,-2.38,-13.522728,30.0,1859,0.3265448205566406,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-20 20:15:42+00:00,260.0,12.05,11.4,11.55,-1.8299999,-13.184438,106.0,353,0.30524376403808595,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-20 20:40:35+00:00,265.0,8.46,8.2,8.3,-1.04,-10.947369,111.0,959,0.287970987548828,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-20 20:42:14+00:00,270.0,5.6,5.55,5.65,-0.6199999,-9.967844,1193.0,2384,0.27466545654296876,False,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-20 20:41:51+00:00,275.0,3.51,3.5,3.6,-0.44000006,-11.139242,1472.0,2721,0.26343510009765625,False,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-20 20:41:29+00:00,280.0,2.1,2.07,2.12,-0.25,-10.638298,782.0,1299,0.2534254345703125,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-20 20:41:29+00:00,285.0,1.16,1.14,1.17,-0.29000008,-20.000004,691.0,10892,0.24646749633789064,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-20 20:36:37+00:00,290.0,0.61,0.6,0.63,-0.19,-23.75,297.0,2139,0.24390404541015626,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-20 20:18:29+00:00,295.0,0.31,0.3,0.33,-0.19999999,-39.215683,920.0,1449,0.24341576904296874,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-20 20:20:36+00:00,300.0,0.15,0.15,0.16,-0.109999985,-42.307686,1000.0,2977,0.242195078125,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-20 16:31:58+00:00,305.0,0.08,0.07,0.09,-0.060000002,-42.857143,221.0,443,0.2475661181640625,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-20 20:14:17+00:00,310.0,0.04,0.03,0.05,-0.050000004,-55.555557,16.0,159,0.252937158203125,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-18 18:42:39+00:00,315.0,0.05,0.01,0.04,0.0,0.0,2.0,45,0.26856200195312496,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-19 15:42:04+00:00,320.0,0.02,0.0,0.03,0.0,0.0,2.0,84,0.28125718749999995,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-18 18:53:27+00:00,325.0,0.02,0.0,0.02,0.0,0.0,12.0,202,0.2890696093749999,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-17 18:10:02+00:00,330.0,0.01,0.01,0.02,0.0,0.0,5.0,30,0.3086006640625,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-20 16:08:36+00:00,335.0,0.01,0.0,0.02,-0.04,-80.00001,5.0,32,0.32813171874999997,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,160,0.32813171874999997,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-07 16:54:53+00:00,345.0,0.04,0.0,0.01,0.0,0.0,2.0,2,0.3437565625,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-18 15:17:22+00:00,350.0,0.01,0.0,0.01,0.0,0.0,8.0,23,0.35938140625,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-06 18:52:05+00:00,380.0,0.01,0.0,0.01,0.0,0.0,,1,0.46094289062500005,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:22+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-19 17:30:04+00:00,5.0,267.56,260.15,263.45,2.0599976,0.7758936,3.0,35,7.285157143554688,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-19 15:31:03+00:00,10.0,261.5,255.15,258.45,0.0,0.0,11.0,11,5.7187528515625,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,250.2,253.6,0.0,0.0,5.0,0,5.0429724462890615,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,245.25,248.55,0.0,0.0,100.0,10,4.4804731494140615,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,240.25,243.7,0.0,0.0,3.0,3,4.134770456542969,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,235.25,238.8,0.0,0.0,4.0,0,3.838867590332031,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,230.25,233.7,0.0,0.0,6.0,0,3.5175793310546872,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,225.3,228.7,0.0,0.0,1.0,4,3.2988298779296876,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,220.3,223.7,0.0,0.0,1.0,1,3.090822585449218,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,215.3,218.7,0.0,0.0,1.0,161,2.907229294433594,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,210.35,213.7,0.0,0.0,1.0,80,2.75781560546875,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,205.4,208.7,0.0,0.0,5.0,196,2.621097197265625,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,200.4,203.85,0.0,0.0,4.0,224,2.5214880712890624,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,195.75,198.2,0.0,0.0,120.0,824,2.3212932592773434,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-17 16:46:19+00:00,75.0,194.0,190.4,193.75,0.0,0.0,10.0,197,2.252934055175781,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-06 19:52:51+00:00,80.0,191.33,185.5,188.8,0.0,0.0,10.0,211,2.1748092504882814,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,180.5,183.8,0.0,0.0,13.0,382,2.0712938842773436,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-07 14:35:08+00:00,90.0,178.29,175.5,178.9,0.0,0.0,2.0,282,1.9921875390625,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,170.5,173.9,0.0,0.0,2.0,186,1.8994145654296877,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-20 17:28:57+00:00,100.0,169.56,165.55,168.3,1.5599976,0.92857,5.0,2498,1.712892060546875,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-07 14:37:11+00:00,105.0,164.24,160.55,163.8,0.0,0.0,2.0,139,1.7211928002929686,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,155.65,158.25,0.0,0.0,2.0,977,1.5673849755859375,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-10 14:33:14+00:00,115.0,156.79,150.6,153.95,0.0,0.0,2.0,218,1.5957051464843748,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-19 20:54:08+00:00,120.0,149.34,145.7,148.4,0.0,0.0,1.0,1003,1.4580105224609374,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-14 14:38:29+00:00,125.0,146.41,140.65,143.9,0.0,0.0,1.0,543,1.4521511767578126,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-19 19:42:02+00:00,130.0,140.1,135.75,138.35,0.0,0.0,10.0,2316,1.325686965332031,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-07 20:41:03+00:00,135.0,133.37,130.8,132.8,0.0,0.0,3.0,768,1.1875040625,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-19 20:54:08+00:00,140.0,133.0,126.0,128.4,3.5399933,2.73443,1.0,1454,1.2402381738281247,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-14 20:25:44+00:00,145.0,128.92,121.45,123.35,0.0,0.0,2.0,926,1.2231484155273438,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-18 20:23:02+00:00,150.0,119.19,116.1,118.45,0.0,0.0,1.0,1683,1.138676181640625,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-19 20:54:08+00:00,155.0,114.49,111.65,113.0,0.0,0.0,1.0,863,1.091801416015625,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-20 14:30:04+00:00,160.0,112.31,106.0,108.45,4.790001,4.454986,2.0,1266,1.0170947583007814,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-20 16:15:08+00:00,165.0,108.33,100.85,103.65,4.8899994,4.7273774,7.0,2455,0.9687503125,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-20 19:40:01+00:00,170.0,98.1,96.3,98.15,-2.8199997,-2.7942922,6.0,3993,0.91211025390625,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-19 20:54:08+00:00,175.0,94.63,91.1,93.65,0.0,0.0,2.0,1738,0.8867198828124999,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-20 14:37:00+00:00,180.0,89.2,86.35,88.2,-2.090004,-2.2894118,12.0,16147,0.8208025732421874,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-19 14:32:31+00:00,185.0,89.59,81.05,83.6,7.409996,9.016788,10.0,2511,0.7797873583984375,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-20 19:45:17+00:00,190.0,78.33,76.9,78.15,-3.1699982,-3.8895683,4.0,2937,0.7592797509765626,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-20 20:22:58+00:00,195.0,73.44,71.95,73.25,-2.2399979,-2.9598281,38.0,2657,0.7202176416015625,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-20 18:52:49+00:00,200.0,67.86,66.8,68.2,-3.6399994,-5.090908,134.0,7711,0.6608920629882813,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-20 16:49:34+00:00,205.0,65.36,61.95,63.5,-1.6200027,-2.4186363,9.0,4075,0.6389196264648438,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-20 19:33:42+00:00,210.0,58.05,57.65,58.7,-3.8199997,-6.174236,4.0,9230,0.6336706555175782,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-20 19:47:42+00:00,215.0,53.73,52.45,53.6,-2.2700005,-4.053572,34.0,12190,0.5725140405273439,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-20 20:37:57+00:00,220.0,48.44,47.3,48.45,-2.2800026,-4.495273,45.0,18227,0.5127001855468749,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-20 19:11:52+00:00,225.0,43.7,42.75,43.2,-2.1100006,-4.6059823,117.0,6764,0.49121602539062503,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-20 20:28:23+00:00,230.0,38.85,37.95,38.6,-2.0699997,-5.0586505,285.0,16200,0.4699760034179688,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-20 20:04:45+00:00,235.0,34.25,33.4,33.6,-2.2799988,-6.241442,40.0,12711,0.42078215942382813,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-20 20:35:32+00:00,240.0,29.41,28.8,29.0,-2.3199997,-7.3116918,97.0,19898,0.3930724755859375,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-20 19:43:02+00:00,245.0,25.26,24.4,24.55,-0.47999954,-1.8648001,251.0,8517,0.36780417358398443,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-20 20:24:20+00:00,250.0,20.71,20.1,20.25,-0.8900013,-4.120376,433.0,31132,0.3428410443115234,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-20 20:39:37+00:00,255.0,16.41,16.25,16.45,-1.1900005,-6.7613664,277.0,16491,0.32947447875976554,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-20 20:41:51+00:00,260.0,12.55,12.55,12.7,-0.9499998,-7.037036,3760.0,23469,0.30713583496093744,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-20 20:40:04+00:00,265.0,9.55,9.45,9.55,-0.5500002,-5.445546,1147.0,17907,0.2933420275878905,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-20 20:42:49+00:00,270.0,6.81,6.7,6.8,-0.53999996,-7.346938,4644.0,29012,0.2786937365722656,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-20 20:43:53+00:00,275.0,4.55,4.55,4.65,-0.4499998,-8.982033,4837.0,21938,0.2682568292236328,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-20 20:41:35+00:00,280.0,2.96,2.95,2.98,-0.3399999,-10.303028,7962.0,24768,0.2580030255126954,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-20 20:43:10+00:00,285.0,1.8,1.8,1.84,-0.23000002,-11.33005,1646.0,15474,0.25153336364746093,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-20 20:42:46+00:00,290.0,1.08,1.07,1.1,-0.13,-10.743801,3190.0,14291,0.24768818725585937,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-20 20:39:58+00:00,295.0,0.63,0.61,0.64,-0.06999999,-9.999999,1124.0,13319,0.24573508178710937,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-20 20:43:23+00:00,300.0,0.35,0.35,0.36,-0.060000002,-14.634147,4408.0,44502,0.24463645996093752,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-20 20:13:57+00:00,305.0,0.19,0.19,0.21,-0.060000002,-22.222223,487.0,33102,0.24658956542968752,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-20 20:31:26+00:00,310.0,0.11,0.1,0.13,-0.030000001,-21.428572,1100.0,9891,0.2514723291015625,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-20 20:00:59+00:00,315.0,0.06,0.06,0.08,-0.05,-45.454544,190.0,3327,0.25586681640625003,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-20 17:20:17+00:00,320.0,0.04,0.04,0.06,-0.030000001,-42.857143,424.0,9816,0.266608896484375,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-20 17:39:54+00:00,325.0,0.02,0.02,0.04,-0.02,-50.0,84.0,3125,0.273444765625,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-20 18:47:13+00:00,330.0,0.02,0.02,0.03,-0.01,-33.333336,19.0,8691,0.28321029296874994,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-20 16:30:54+00:00,335.0,0.01,0.02,0.03,-0.04,-80.00001,2.0,346,0.3007882421875,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-20 16:48:26+00:00,340.0,0.02,0.01,0.02,0.0,0.0,43.0,3227,0.304694453125,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-19 18:09:33+00:00,345.0,0.01,0.0,0.02,0.0,0.0,2.0,597,0.32031929687499994,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-20 14:44:34+00:00,350.0,0.01,0.0,0.02,-0.01,-50.0,8.0,5077,0.335944140625,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-20 18:29:46+00:00,360.0,0.01,0.0,0.01,0.0,0.0,30.0,2852,0.3437565625,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-20 15:12:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,200.0,5780,0.37500625,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-18 19:00:55+00:00,380.0,0.01,0.0,0.01,0.0,0.0,5.0,2207,0.398443515625,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-20 20:20:58+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1760,0.42969320312500003,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-18 19:10:41+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,12641,0.45313046875,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-10-31 14:37:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.476567734375,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251226C00195000,2025-11-20 18:49:36+00:00,195.0,75.15,72.05,74.0,-6.5999985,-8.073393,4.0,1,0.6914093359375001,True,REGULAR,USD,2025-12-26
