contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00070000,2025-12-15 14:30:05+00:00,70.0,0.01,0.0,0.01,0.0,0.0,9.0,6155.0,10.500003437500002,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-12-12 15:58:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,6.0,2410.0,10.000003750000001,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-12-17 20:53:21+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,11971.0,9.75000390625,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-12-18 20:35:54+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1793.0,9.25000421875,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-12-18 20:35:54+00:00,90.0,0.02,0.0,0.01,0.0,0.0,6.0,3040.0,9.000004375,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-12-19 20:28:22+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,4879.0,8.75000453125,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-12-19 20:30:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,15001.0,8.500004687499999,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-12-09 20:55:00+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,1486.0,8.250004843749998,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-12-08 19:35:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,4728.0,7.937500078125,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-12-17 15:47:53+00:00,115.0,0.01,0.0,0.01,0.0,0.0,9.0,1197.0,7.7500003125,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-12-18 14:30:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,4622.0,7.500000625,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-12-18 16:28:38+00:00,125.0,0.01,0.0,0.01,0.0,0.0,2.0,3065.0,7.2500009375,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-12-12 15:18:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9365.0,7.125001093750001,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-12-12 17:08:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,4.0,2668.0,6.87500140625,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-12-18 17:32:19+00:00,140.0,0.01,0.0,0.01,0.0,0.0,48.0,2854.0,6.7500015625000005,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-12-12 17:03:19+00:00,145.0,0.01,0.0,0.01,0.0,0.0,3.0,2124.0,6.500001875000001,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-12-18 20:31:49+00:00,150.0,0.01,0.0,0.01,0.0,0.0,23.0,11077.0,6.37500203125,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-12-11 19:01:14+00:00,155.0,0.01,0.0,0.01,0.0,0.0,2.0,3108.0,6.2500021875,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-12-12 16:14:26+00:00,160.0,0.01,0.0,0.01,0.0,0.0,4.0,10872.0,6.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-12-16 14:37:46+00:00,165.0,0.01,0.0,0.01,0.0,0.0,4.0,35883.0,5.87500265625,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-12-19 15:06:27+00:00,170.0,0.01,0.0,0.01,0.0,0.0,6.0,37823.0,5.7500028125,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-12-19 16:17:56+00:00,175.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,9782.0,5.500003124999999,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-12-18 20:52:11+00:00,180.0,0.01,0.0,0.01,0.0,0.0,23.0,4435.0,5.375003281249999,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-12-17 20:54:41+00:00,185.0,0.01,0.0,0.01,0.0,0.0,2.0,1975.0,5.250003437499999,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-12-19 14:41:20+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,4421.0,5.12500359375,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-12-18 19:57:37+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,4956.0,5.000003749999999,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-12-19 18:28:35+00:00,200.0,0.01,0.0,0.01,0.0,0.0,17.0,24346.0,4.875003906249999,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-12-17 20:54:41+00:00,205.0,0.01,0.0,0.01,0.0,0.0,7.0,4334.0,4.7500040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-12-17 20:54:41+00:00,210.0,0.01,0.0,0.01,0.0,0.0,54.0,9336.0,4.500004375,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-12-17 19:52:14+00:00,215.0,0.01,0.0,0.01,0.0,0.0,51.0,3131.0,4.437504453124999,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-12-18 19:45:31+00:00,220.0,0.01,0.0,0.01,0.0,0.0,11.0,8044.0,4.375004531249999,False,REGULAR,USD,2025-12-19
TSLA251219P00222500,2025-12-17 14:37:15+00:00,222.5,0.01,0.0,0.02,0.0,0.0,35.0,856.0,4.500004375,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-12-19 18:14:54+00:00,225.0,0.02,0.0,0.01,0.01,100.0,61.0,23949.0,4.2500046875,False,REGULAR,USD,2025-12-19
TSLA251219P00227500,2025-12-16 15:23:50+00:00,227.5,0.02,0.0,0.02,0.0,0.0,33.0,212.0,4.375004531249999,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-12-19 15:03:12+00:00,230.0,0.01,0.0,0.01,0.0,0.0,2.0,19354.0,4.12500484375,False,REGULAR,USD,2025-12-19
TSLA251219P00232500,2025-12-17 15:02:44+00:00,232.5,0.01,0.0,0.02,0.0,0.0,41.0,275.0,4.2500046875,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-12-18 14:32:10+00:00,235.0,0.01,0.0,0.01,0.0,0.0,1.0,3699.0,3.93750015625,False,REGULAR,USD,2025-12-19
TSLA251219P00237500,2025-12-19 20:11:07+00:00,237.5,0.01,0.0,0.01,0.0,0.0,1.0,1031.0,3.8750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-12-19 18:04:20+00:00,240.0,0.01,0.0,0.01,0.0,0.0,1.0,5907.0,3.8750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00242500,2025-12-12 16:46:20+00:00,242.5,0.03,0.0,0.02,0.0,0.0,3.0,162.0,3.968750078125,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-12-19 14:49:37+00:00,245.0,0.01,0.0,0.01,0.0,0.0,45.0,6391.0,3.750000625,False,REGULAR,USD,2025-12-19
TSLA251219P00247500,2025-12-18 18:14:49+00:00,247.5,0.01,0.0,0.02,0.0,0.0,3.0,220.0,3.8750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-12-19 19:18:46+00:00,250.0,0.01,0.0,0.01,0.0,0.0,49.0,20585.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
TSLA251219P00252500,2025-12-16 19:03:57+00:00,252.5,0.01,0.0,0.02,0.0,0.0,1.0,332.0,3.750000625,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-12-18 20:41:07+00:00,255.0,0.01,0.0,0.01,0.0,0.0,203.0,5829.0,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00257500,2025-12-17 19:46:55+00:00,257.5,0.01,0.0,0.02,0.0,0.0,2.0,339.0,3.6875007812500002,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-12-18 20:54:59+00:00,260.0,0.01,0.0,0.01,0.0,0.0,45.0,18089.0,3.43750140625,False,REGULAR,USD,2025-12-19
TSLA251219P00262500,2025-12-18 14:54:30+00:00,262.5,0.01,0.0,0.02,0.0,0.0,2.0,3366.0,3.56250109375,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-12-19 18:56:03+00:00,265.0,0.01,0.0,0.02,0.0,0.0,2.0,3359.0,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00267500,2025-12-18 14:57:57+00:00,267.5,0.01,0.0,0.02,0.0,0.0,206.0,568.0,3.43750140625,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-12-18 20:37:46+00:00,270.0,0.01,0.0,0.01,0.0,0.0,3.0,9440.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
TSLA251219P00272500,2025-12-16 18:46:33+00:00,272.5,0.02,0.0,0.02,0.0,0.0,1.0,5741.0,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-12-19 17:18:28+00:00,275.0,0.01,0.0,0.01,0.0,0.0,2.0,6003.0,3.1250021875,False,REGULAR,USD,2025-12-19
TSLA251219P00277500,2025-12-18 15:19:07+00:00,277.5,0.01,0.0,0.01,0.0,0.0,2.0,1109.0,3.1250021875,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-12-19 16:36:32+00:00,280.0,0.01,0.0,0.01,0.0,0.0,3.0,18677.0,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00282500,2025-12-18 15:46:58+00:00,282.5,0.01,0.0,0.01,0.0,0.0,73.0,523.0,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-12-19 15:55:50+00:00,285.0,0.01,0.0,0.01,0.0,0.0,8.0,4276.0,2.93750265625,False,REGULAR,USD,2025-12-19
TSLA251219P00287500,2025-12-17 19:07:40+00:00,287.5,0.01,0.0,0.01,0.0,0.0,2.0,2442.0,2.8750028125,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-12-19 16:35:28+00:00,290.0,0.01,0.0,0.02,0.0,0.0,29.0,7697.0,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00292500,2025-12-18 17:28:38+00:00,292.5,0.01,0.0,0.02,0.0,0.0,3.0,1040.0,2.93750265625,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-12-18 15:48:49+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,7495.0,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00297500,2025-12-18 18:04:03+00:00,297.5,0.01,0.0,0.01,0.0,0.0,4.0,1953.0,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-12-19 20:15:40+00:00,300.0,0.01,0.0,0.01,0.0,0.0,31.0,21745.0,2.68750328125,False,REGULAR,USD,2025-12-19
TSLA251219P00302500,2025-12-18 17:50:37+00:00,302.5,0.01,0.0,0.01,0.0,0.0,344.0,860.0,2.6250034375,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-12-19 15:44:44+00:00,305.0,0.01,0.0,0.01,0.0,0.0,32.0,3867.0,2.56250359375,False,REGULAR,USD,2025-12-19
TSLA251219P00307500,2025-12-19 18:50:44+00:00,307.5,0.01,0.0,0.01,0.0,0.0,20.0,2106.0,2.56250359375,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-12-19 16:50:01+00:00,310.0,0.01,0.0,0.01,0.0,0.0,8.0,13228.0,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00312500,2025-12-18 20:29:53+00:00,312.5,0.01,0.0,0.01,0.0,0.0,22.0,527.0,2.43750390625,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-12-19 18:09:53+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,21.0,6815.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00317500,2025-12-19 17:36:15+00:00,317.5,0.01,0.0,0.01,0.0,0.0,19.0,1054.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-12-19 20:18:36+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,361.0,11406.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00322500,2025-12-18 20:51:16+00:00,322.5,0.01,0.0,0.01,0.0,0.0,27.0,945.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-12-19 18:32:34+00:00,325.0,0.01,0.0,0.01,0.0,0.0,45.0,6154.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00327500,2025-12-19 15:54:35+00:00,327.5,0.01,0.0,0.01,0.0,0.0,20.0,260.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-12-19 17:32:48+00:00,330.0,0.01,0.0,0.01,0.0,0.0,117.0,5881.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00332500,2025-12-19 15:58:48+00:00,332.5,0.01,0.0,0.01,-0.01,-50.0,20.0,601.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-12-19 18:26:08+00:00,335.0,0.01,0.0,0.01,0.0,0.0,31.0,2937.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00337500,2025-12-19 18:25:06+00:00,337.5,0.01,0.0,0.01,-0.01,-50.0,86.0,371.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-12-19 18:41:47+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,568.0,35080.0,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00342500,2025-12-19 16:01:50+00:00,342.5,0.01,0.0,0.01,-0.01,-50.0,200.0,251.0,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-12-19 20:22:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,733.0,3310.0,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00347500,2025-12-19 15:56:17+00:00,347.5,0.01,0.0,0.01,-0.01,-50.0,20.0,1059.0,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-12-19 19:23:59+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,492.0,17609.0,1.8437507812499998,False,REGULAR,USD,2025-12-19
TSLA251219P00352500,2025-12-19 20:32:32+00:00,352.5,0.01,0.0,0.01,-0.01,-50.0,420.0,1185.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-12-19 20:18:04+00:00,355.0,0.01,0.0,0.01,-0.02,-66.66667,63.0,3334.0,1.75000125,False,REGULAR,USD,2025-12-19
TSLA251219P00357500,2025-12-19 16:35:36+00:00,357.5,0.01,0.0,0.01,-0.02,-66.66667,615.0,1664.0,1.75000125,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-12-19 19:56:23+00:00,360.0,0.01,0.0,0.01,-0.01,-50.0,695.0,8420.0,1.6875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00362500,2025-12-19 15:49:08+00:00,362.5,0.01,0.0,0.01,-0.01,-50.0,80.0,1102.0,1.625001875,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-12-19 17:40:40+00:00,365.0,0.01,0.0,0.01,-0.02,-66.66667,2227.0,6002.0,1.625001875,False,REGULAR,USD,2025-12-19
TSLA251219P00367500,2025-12-19 17:23:22+00:00,367.5,0.01,0.0,0.01,-0.02,-66.66667,109.0,3089.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-12-19 19:58:46+00:00,370.0,0.01,0.0,0.01,-0.03,-75.0,272.0,11791.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
TSLA251219P00372500,2025-12-19 20:33:17+00:00,372.5,0.01,0.0,0.01,-0.01,-50.0,213.0,922.0,1.5000025,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-12-19 20:18:27+00:00,375.0,0.01,0.0,0.01,-0.02,-66.66667,680.0,6018.0,1.46875265625,False,REGULAR,USD,2025-12-19
TSLA251219P00377500,2025-12-19 18:36:28+00:00,377.5,0.01,0.0,0.01,-0.02,-66.66667,49.0,902.0,1.4375028125,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-12-19 20:25:04+00:00,380.0,0.01,0.0,0.01,-0.03,-75.0,980.0,17637.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
TSLA251219P00382500,2025-12-19 16:33:54+00:00,382.5,0.01,0.0,0.01,-0.049999997,-83.333336,596.0,1764.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-12-19 20:16:47+00:00,385.0,0.01,0.0,0.01,-0.049999997,-83.333336,532.0,5416.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
TSLA251219P00387500,2025-12-19 16:54:57+00:00,387.5,0.01,0.0,0.01,-0.049999997,-83.333336,276.0,2244.0,1.2812535937499998,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-12-19 20:09:44+00:00,390.0,0.01,0.0,0.01,-0.07,-87.5,685.0,14502.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
TSLA251219P00392500,2025-12-19 19:50:05+00:00,392.5,0.01,0.0,0.01,-0.060000002,-85.71429,420.0,1445.0,1.21875390625,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-12-19 20:32:30+00:00,395.0,0.01,0.0,0.01,-0.07,-87.5,758.0,4868.0,1.1875040625,False,REGULAR,USD,2025-12-19
TSLA251219P00397500,2025-12-19 19:39:43+00:00,397.5,0.01,0.0,0.01,-0.080000006,-88.88889,808.0,2812.0,1.125004375,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-12-19 20:31:41+00:00,400.0,0.01,0.0,0.01,-0.080000006,-88.88889,1879.0,28639.0,1.125004375,False,REGULAR,USD,2025-12-19
TSLA251219P00402500,2025-12-19 20:28:44+00:00,402.5,0.01,0.0,0.01,-0.1,-90.90909,235.0,2937.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-12-19 20:27:13+00:00,405.0,0.01,0.01,0.02,-0.11,-91.66667,9976.0,6435.0,1.140629296875,False,REGULAR,USD,2025-12-19
TSLA251219P00407500,2025-12-19 18:08:24+00:00,407.5,0.01,0.0,0.01,-0.11,-91.66667,1052.0,3150.0,1.000005,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-12-19 20:32:04+00:00,410.0,0.01,0.0,0.01,-0.12,-92.30769,11248.0,13673.0,0.9687503125,False,REGULAR,USD,2025-12-19
TSLA251219P00412500,2025-12-19 19:30:15+00:00,412.5,0.01,0.0,0.01,-0.12,-92.30769,497.0,2329.0,0.937500625,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-12-19 20:25:02+00:00,415.0,0.01,0.0,0.01,-0.14,-93.33333,11746.0,6104.0,0.9062509375,False,REGULAR,USD,2025-12-19
TSLA251219P00417500,2025-12-19 20:29:34+00:00,417.5,0.01,0.0,0.01,-0.16,-94.117645,1458.0,7023.0,0.87500125,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-12-19 20:31:38+00:00,420.0,0.01,0.0,0.01,-0.17,-94.44444,12072.0,17581.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219P00422500,2025-12-19 20:12:41+00:00,422.5,0.01,0.0,0.01,-0.19,-95.0,4138.0,2831.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-12-19 20:16:51+00:00,425.0,0.01,0.0,0.01,-0.19,-95.0,10596.0,6589.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
TSLA251219P00427500,2025-12-19 20:30:34+00:00,427.5,0.01,0.0,0.02,-0.22999999,-95.83333,1902.0,4381.0,0.7812521875,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-12-19 20:30:53+00:00,430.0,0.01,0.0,0.01,-0.22,-95.652176,4169.0,13467.0,0.70312796875,False,REGULAR,USD,2025-12-19
TSLA251219P00432500,2025-12-19 20:15:26+00:00,432.5,0.01,0.0,0.01,-0.24999999,-96.15384,336.0,7974.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-12-19 20:33:46+00:00,435.0,0.01,0.0,0.01,-0.26000002,-92.85714,1606.0,13058.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
TSLA251219P00437500,2025-12-19 20:24:36+00:00,437.5,0.01,0.01,0.02,-0.27,-96.42858,873.0,5206.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-12-19 20:31:04+00:00,440.0,0.01,0.0,0.01,-0.29000002,-96.66667,3056.0,13035.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
TSLA251219P00442500,2025-12-19 20:32:31+00:00,442.5,0.01,0.0,0.02,-0.31,-96.875,1285.0,4691.0,0.570316796875,False,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-12-19 20:29:55+00:00,445.0,0.01,0.0,0.02,-0.32000002,-96.9697,5124.0,7260.0,0.5312546875,False,REGULAR,USD,2025-12-19
TSLA251219P00447500,2025-12-19 20:33:30+00:00,447.5,0.01,0.01,0.02,-0.35000002,-97.22223,1209.0,3753.0,0.523442265625,False,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-12-19 20:33:25+00:00,450.0,0.01,0.01,0.02,-0.38,-97.4359,8984.0,13552.0,0.500005,False,REGULAR,USD,2025-12-19
TSLA251219P00452500,2025-12-19 20:33:38+00:00,452.5,0.01,0.01,0.02,-0.4,-97.560974,1733.0,3198.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-12-19 20:32:26+00:00,455.0,0.02,0.01,0.02,-0.42999998,-95.55555,6319.0,8450.0,0.42578699218750005,False,REGULAR,USD,2025-12-19
TSLA251219P00457500,2025-12-19 20:26:32+00:00,457.5,0.02,0.01,0.02,-0.48,-97.95919,3686.0,2721.0,0.38672488281249995,False,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-12-19 20:33:06+00:00,460.0,0.01,0.01,0.02,-0.57,-98.27586,19744.0,13798.0,0.35156898437499995,False,REGULAR,USD,2025-12-19
TSLA251219P00462500,2025-12-19 20:31:32+00:00,462.5,0.01,0.01,0.02,-0.67,-98.52941,4560.0,2770.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-12-19 20:33:11+00:00,465.0,0.01,0.01,0.02,-0.8,-98.765434,21862.0,6874.0,0.27539787109374997,False,REGULAR,USD,2025-12-19
TSLA251219P00467500,2025-12-19 20:25:09+00:00,467.5,0.01,0.01,0.02,-1.0,-99.0099,19420.0,3829.0,0.23828886718749998,False,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-12-19 20:33:04+00:00,470.0,0.01,0.01,0.02,-1.27,-99.21875,88883.0,19976.0,0.1992267578125,False,REGULAR,USD,2025-12-19
TSLA251219P00472500,2025-12-19 20:33:30+00:00,472.5,0.01,0.01,0.02,-1.64,-99.39394,39754.0,5005.0,0.1601646484375,False,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-12-19 20:33:36+00:00,475.0,0.01,0.01,0.02,-2.14,-99.53489,136312.0,12003.0,0.11914943359374999,False,REGULAR,USD,2025-12-19
TSLA251219P00477500,2025-12-19 20:33:32+00:00,477.5,0.03,0.03,0.04,-2.82,-98.94737,109744.0,6373.0,0.08692319335937501,False,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-12-19 20:33:57+00:00,480.0,0.21,0.21,0.22,-3.44,-93.98907,201418.0,15931.0,0.0649507568359375,False,REGULAR,USD,2025-12-19
TSLA251219P00482500,2025-12-19 20:33:55+00:00,482.5,0.9,0.87,0.92,-4.02,-81.70731,86794.0,3601.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-12-19 20:33:25+00:00,485.0,2.85,2.66,2.82,-3.1,-52.10084,48758.0,8579.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00487500,2025-12-19 20:33:01+00:00,487.5,5.05,5.15,5.3,-2.3999996,-32.214764,10787.0,2927.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-12-19 20:32:50+00:00,490.0,7.75,7.5,7.75,-1.3100004,-14.459166,12842.0,4816.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00492500,2025-12-19 20:30:58+00:00,492.5,10.35,10.05,10.3,-0.54999924,-5.0458646,1854.0,1694.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-12-19 20:31:20+00:00,495.0,12.9,12.65,12.8,0.029999733,0.23309816,5873.0,2317.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00497500,2025-12-19 20:30:56+00:00,497.5,15.4,15.05,15.25,0.39999962,2.6666641,447.0,492.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-12-19 20:33:47+00:00,500.0,17.74,17.55,17.8,0.8299999,4.908338,6580.0,6159.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00502500,2025-12-19 20:31:03+00:00,502.5,20.46,20.0,20.2,1.039999,5.3552985,420.0,556.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
