contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00014670,2025-12-19 20:10:51+00:00,14.67,1.2,1.14,1.41,-0.07999992,-6.2499943,13.0,445.0,1.3984405078125,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270.0,15.71875017578125,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-12-19 19:17:32+00:00,14.85,1.44,1.16,1.69,0.120000005,9.090909,609.0,904.0,1.2812535937499998,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-12-19 18:36:15+00:00,15.0,1.56,1.44,1.64,-0.13000011,-7.692314,9.0,6.0,1.875000625,True,REGULAR,USD,2025-12-19
F251219P00015500,2025-12-19 15:05:00+00:00,15.5,2.1,1.81,2.4,0.01999998,0.9615376,1.0,1.0,1.984375078125,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-12-19 15:20:12+00:00,16.0,2.54,2.29,2.9,0.0,0.0,3.0,1.0,2.2187544531249994,True,REGULAR,USD,2025-12-19
F251219P00016500,2025-12-18 17:31:09+00:00,16.5,3.33,2.8,3.85,0.119999886,3.7383142,1.0,,4.0468799414062495,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-12-16 14:36:51+00:00,16.67,2.79,2.83,3.9,0.0,0.0,4.0,3.0,3.41406396484375,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799.0,16.871098477783207,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-12-18 17:04:26+00:00,17.0,3.74,3.3,4.25,0.16000009,4.469276,1.0,0.0,4.12500484375,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-12-17 20:58:20+00:00,18.0,4.63,4.1,5.25,0.0,0.0,4.0,0.0,4.062504921875,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-12-19 17:58:50+00:00,19.0,5.55,5.3,6.05,-0.12999964,-2.288726,1.0,1.0,4.5937542578125,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883.0,14.968750644531251,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883.0,20.976565944824216,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2025-12-08 17:37:45+00:00,20.0,6.78,6.1,7.8,0.0,0.0,2.0,2.0,6.9062513671875,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.35,9.15,0.0,0.0,1.0,1.0,8.46094221191406,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1.0,14.039063725585939,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0.0,15.406250371093748,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0.0,12.812501992187501,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0.0,10.703128310546877,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.6,0.0,0.0,2.0,0.0,9.75000390625,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0.0,24.171877446289066,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00006000,2025-12-15 16:23:45+00:00,6.0,0.05,0.0,0.02,0.0,0.0,1.0,3.0,2.3125042187499996,False,REGULAR,USD,2025-12-26
F251226P00007000,2025-12-18 19:49:06+00:00,7.0,0.07,,0.77,0.0,0.0,19.0,1.0,5.152347309570313,False,REGULAR,USD,2025-12-26
F251226P00007500,2025-12-15 19:50:42+00:00,7.5,0.01,,2.13,0.0,0.0,10.0,11.0,7.894531381835938,False,REGULAR,USD,2025-12-26
F251226P00008000,2025-12-18 15:55:27+00:00,8.0,0.04,0.0,0.04,0.0,0.0,11.0,113.0,1.71875140625,False,REGULAR,USD,2025-12-26
F251226P00008500,2025-12-18 15:04:52+00:00,8.5,0.04,,1.98,0.0,0.0,10.0,11.0,6.4804706494140625,False,REGULAR,USD,2025-12-26
F251226P00009000,2025-12-15 16:23:44+00:00,9.0,0.01,,0.02,0.0,0.0,1.0,2.0,1.3750031249999999,False,REGULAR,USD,2025-12-26
F251226P00009500,2025-12-09 14:42:06+00:00,9.5,0.02,0.0,0.01,0.0,0.0,2.0,1.0,0.9687503125,False,REGULAR,USD,2025-12-26
F251226P00010000,2025-12-19 15:56:10+00:00,10.0,0.01,0.0,0.01,-0.01,-50.0,1.0,212.0,0.87500125,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-12-19 14:34:31+00:00,10.5,0.02,0.0,0.01,-0.04,-66.66667,5.0,4.0,0.7500025,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-12-19 18:43:00+00:00,11.0,0.01,0.0,0.01,0.0,0.0,14.0,341.0,0.6250037500000001,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-12-18 15:21:47+00:00,11.5,0.01,0.0,0.02,0.0,0.0,4.0,330.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-12-18 15:20:04+00:00,12.0,0.01,0.0,0.01,0.0,0.0,21.0,1348.0,0.42188078125,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-12-19 20:23:12+00:00,12.5,0.02,0.01,0.02,0.0,0.0,210.0,3332.0,0.335944140625,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-12-19 20:31:02+00:00,13.0,0.03,0.02,0.03,-0.03,-60.000004,2059.0,2782.0,0.2148516015625,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-12-19 20:30:57+00:00,13.5,0.18,0.15,0.17,-0.07999998,-30.769224,2583.0,5379.0,0.18360191406249998,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-12-19 19:44:44+00:00,14.0,0.6,0.54,0.61,-0.099999964,-14.285709,103.0,496.0,0.304694453125,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-12-19 17:55:45+00:00,14.5,1.06,0.94,1.1,0.07999992,8.163258,2.0,107.0,0.437505625,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-12-19 18:37:58+00:00,15.0,1.55,1.32,1.63,-0.09000003,-5.4878073,33.0,5.0,0.64062859375,True,REGULAR,USD,2025-12-26
F251226P00015500,2025-12-19 16:15:13+00:00,15.5,2.1,1.83,2.47,-0.08000016,-3.669732,1.0,5.0,0.8203142968749999,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-12-17 20:35:19+00:00,16.0,2.59,2.32,3.0,0.0,0.0,2.0,1.0,0.9687503125,True,REGULAR,USD,2025-12-26
F251226P00017000,2025-12-08 17:37:45+00:00,17.0,3.78,3.3,4.85,0.0,0.0,,,1.9765626171875001,True,REGULAR,USD,2025-12-26
F251226P00018000,2025-12-16 18:53:16+00:00,18.0,4.21,4.1,5.8,0.0,0.0,2.0,0.0,2.019536201171875,True,REGULAR,USD,2025-12-26
F251226P00018500,2025-12-12 20:17:23+00:00,18.5,4.73,4.6,6.3,0.0,0.0,2.0,1.0,2.1328171679687498,True,REGULAR,USD,2025-12-26
F260102P00005000,2025-12-18 19:49:06+00:00,5.0,0.14,0.0,2.13,0.0,0.0,19.0,21.0,6.039064951171875,False,REGULAR,USD,2026-01-02
F260102P00006000,2025-12-08 15:56:25+00:00,6.0,0.02,0.0,1.65,0.0,0.0,2.0,307.0,4.570316787109375,False,REGULAR,USD,2026-01-02
F260102P00007000,2025-12-02 20:52:02+00:00,7.0,0.02,0.0,2.13,0.0,0.0,2.0,1.0,4.324223344726562,False,REGULAR,USD,2026-01-02
F260102P00007500,2025-12-11 15:17:11+00:00,7.5,0.02,0.0,0.04,0.0,0.0,2.0,300.0,1.3906280468749999,False,REGULAR,USD,2026-01-02
F260102P00008000,2025-12-12 17:17:19+00:00,8.0,0.01,0.0,0.34,0.0,0.0,20.0,420.0,1.92578162109375,False,REGULAR,USD,2026-01-02
F260102P00008500,2025-12-16 19:40:53+00:00,8.5,0.02,0.0,2.13,0.0,0.0,2.0,94.0,3.378907802734375,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-12-18 16:45:52+00:00,9.0,0.01,0.0,0.02,0.0,0.0,2.0,10.0,0.9062509375,False,REGULAR,USD,2026-01-02
F260102P00009500,2025-12-17 20:28:26+00:00,9.5,0.01,0.0,1.05,0.0,0.0,1.0,98.0,2.0546923632812497,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-12-18 18:52:01+00:00,10.0,0.03,0.0,0.21,0.0,0.0,1.0,59.0,1.0859420703125,False,REGULAR,USD,2026-01-02
F260102P00010500,2025-12-10 14:35:47+00:00,10.5,0.06,0.0,0.35,0.0,0.0,1.0,3.0,1.0976607617187502,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-12-17 16:57:28+00:00,11.0,0.02,0.0,0.12,0.0,0.0,20.0,310.0,0.6992217578125001,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-12-19 15:02:28+00:00,11.5,0.02,0.0,0.02,0.0,0.0,2.0,242.0,0.45313046875,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-12-19 14:38:18+00:00,12.0,0.01,0.01,0.02,-0.02,-66.66667,13.0,689.0,0.35156898437499995,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-12-19 20:14:32+00:00,12.5,0.03,0.03,0.04,-0.020000001,-40.000004,196.0,1129.0,0.2929758203124999,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-12-19 20:31:30+00:00,13.0,0.08,0.07,0.08,-0.049999997,-38.461536,272.0,1835.0,0.22657023437499998,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-12-19 20:00:33+00:00,13.5,0.24,0.24,0.25,-0.11,-31.428572,182.0,1150.0,0.20899228515624996,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-19 19:22:21+00:00,14.0,0.6,0.56,0.64,-0.109999955,-15.492951,39.0,207.0,0.2617261328125,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-12-19 20:10:50+00:00,14.5,1.05,0.95,1.13,0.16999996,19.318178,33.0,45.0,0.367193828125,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-12-17 18:58:20+00:00,15.0,1.24,1.12,1.67,0.0,0.0,9.0,6.0,0.5312546875,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-12-12 19:50:11+00:00,16.5,2.8,1.85,3.45,0.0,0.0,8.0,8.0,1.19922275390625,True,REGULAR,USD,2026-01-02
F260102P00017500,2025-12-16 18:53:16+00:00,17.5,3.65,3.5,4.2,0.0,0.0,2.0,0.0,1.0234423828125,True,REGULAR,USD,2026-01-02
F260102P00018000,2025-12-12 20:17:23+00:00,18.0,4.17,4.0,4.7,0.0,0.0,,0.0,1.0976607617187502,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-03 20:53:59+00:00,5.0,0.02,0.0,2.13,0.0,0.0,4.0,3.0,4.984378769531249,False,REGULAR,USD,2026-01-09
F260109P00006000,2025-12-09 20:51:00+00:00,6.0,0.02,,2.13,0.0,0.0,,2.0,6.035158706054688,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-16 20:56:11+00:00,7.0,0.02,0.0,2.13,0.0,0.0,2.0,2.0,3.57031357421875,False,REGULAR,USD,2026-01-09
F260109P00007500,2025-12-10 20:27:30+00:00,7.5,0.01,0.0,0.2,0.0,0.0,2.0,3.0,1.5468772656249998,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-12 15:24:33+00:00,8.5,0.02,0.0,0.56,0.0,0.0,1.0,231.0,1.6601579492187502,False,REGULAR,USD,2026-01-09
F260109P00009000,2025-12-15 18:33:08+00:00,9.0,0.01,,0.02,0.0,0.0,,1.0,0.8281267187499999,False,REGULAR,USD,2026-01-09
F260109P00010000,2025-12-05 19:43:13+00:00,10.0,0.03,0.0,0.75,0.0,0.0,3.0,3.0,1.3359408203124996,False,REGULAR,USD,2026-01-09
F260109P00010500,2025-12-17 18:38:10+00:00,10.5,0.09,0.0,0.09,0.0,0.0,1.0,28.0,0.64062859375,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-18 14:30:49+00:00,11.0,0.03,0.0,0.04,0.0,0.0,2.0,389.0,0.523442265625,False,REGULAR,USD,2026-01-09
F260109P00011500,2025-12-18 17:12:58+00:00,11.5,0.03,0.01,0.03,0.0,0.0,4.0,161.0,0.4062559375,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-19 18:47:27+00:00,12.0,0.03,0.03,0.04,-0.020000001,-40.000004,2.0,282.0,0.335944140625,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-19 19:35:42+00:00,12.5,0.06,0.06,0.07,-0.02,-25.0,205.0,556.0,0.28711650390624993,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-19 20:24:10+00:00,13.0,0.12,0.13,0.14,-0.06000001,-28.571432,587.0,896.0,0.24414818359375,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-19 19:20:53+00:00,13.5,0.32,0.3,0.33,-0.08000001,-20.000002,69.0,1934.0,0.23242955078125,True,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-19 19:29:07+00:00,14.0,0.65,0.61,0.67,-0.17000002,-20.73171,35.0,135.0,0.24414818359375,True,REGULAR,USD,2026-01-09
F260109P00014500,2025-12-19 18:42:44+00:00,14.5,1.02,1.04,1.12,-0.060000062,-5.555561,3.0,7.0,0.2890696093749999,True,REGULAR,USD,2026-01-09
F260109P00015000,2025-12-17 16:56:18+00:00,15.0,1.65,1.12,1.92,0.0,0.0,1.0,4.0,0.6875031250000001,True,REGULAR,USD,2026-01-09
F260109P00016000,2025-12-16 15:35:57+00:00,16.0,2.36,2.0,2.91,0.0,0.0,,,0.867188828125,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583.0,2.1875045312499997,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392.0,2.6562533593750004,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506.0,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,2.16406708984375,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-12-11 15:08:37+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,3.0,1.46875265625,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.02,0.0,0.0,1.0,3137.0,1.21875390625,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-19 20:23:02+00:00,7.0,0.01,0.01,0.04,-0.01,-50.0,17.0,274.0,1.140629296875,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-17 15:32:03+00:00,7.67,0.01,0.0,0.04,0.0,0.0,2.0,49796.0,0.9687503125,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,2.07031732421875,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-19 20:23:01+00:00,7.85,0.01,0.0,0.01,0.0,0.0,5.0,55366.0,0.7812521875,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-16 16:54:44+00:00,8.0,0.01,0.0,0.02,0.0,0.0,5.0,310.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-19 20:04:00+00:00,9.0,0.02,0.0,0.03,0.0,0.0,4381.0,1137.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-19 19:47:15+00:00,9.67,0.01,0.01,0.02,-0.01,-50.0,10.0,70783.0,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,2.4023477441406245,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-18 14:34:28+00:00,9.85,0.01,0.01,0.03,0.0,0.0,5.0,54893.0,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-18 19:01:01+00:00,10.0,0.02,0.01,0.03,0.0,0.0,1.0,1625.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-19 18:04:47+00:00,11.0,0.01,0.01,0.03,-0.02,-66.66667,2.0,5427.0,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-19 18:34:56+00:00,11.67,0.04,0.03,0.04,0.0,0.0,16.0,27785.0,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,2.3144573388671867,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-19 19:46:42+00:00,12.0,0.04,0.04,0.05,-0.010000002,-20.000002,18.0,9503.0,0.31250687499999996,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-19 20:33:47+00:00,13.0,0.18,0.17,0.18,-0.049999997,-21.739128,500.0,14316.0,0.24414818359375,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-19 20:17:21+00:00,14.0,0.68,0.67,0.7,-0.110000014,-13.924052,77.0,4349.0,0.23633576171874998,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-19 19:08:47+00:00,14.67,1.26,1.22,1.31,0.00999999,0.79999924,3.0,10593.0,0.3007882421875,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,3.092775705566406,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-16 16:54:13+00:00,14.85,1.28,1.35,1.52,0.0,0.0,5.0,745.0,0.35938140625,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-12-19 19:46:42+00:00,15.0,1.59,1.46,1.78,-0.03999996,-2.4539855,2.0,1369.0,0.48438015625,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-12-17 16:56:06+00:00,16.0,2.52,2.41,2.71,0.0,0.0,15.0,29.0,0.5664105859375,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.84,3.35,0.0,0.0,1.0,4.0,0.6152382226562501,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,3.8173832690429688,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,2.9,4.25,0.0,0.0,300.0,2.0,1.1767619287109374,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.05,5.25,0.0,0.0,,0.0,0.71679970703125,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.75,6.9,0.0,0.0,1.0,0.0,0.8828136718749999,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,3.8955080737304693,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,5.9,6.9,0.0,0.0,1.0,1.0,0.5625043750000001,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.0,7.05,0.0,0.0,1.0,0.0,1.3789093554687497,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.75,8.8,0.0,0.0,1.0,1.0,0.929688203125,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,3.8750003125,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.75,11.8,0.0,0.0,1.0,0.0,1.12109814453125,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,2.587894155273437,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-09 17:11:45+00:00,5.0,0.02,,0.02,0.0,0.0,,1.0,1.453127734375,False,REGULAR,USD,2026-01-23
F260123P00007000,2025-12-16 19:46:20+00:00,7.0,0.02,,0.95,0.0,0.0,,1.0,2.652347119140625,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,,0.05,0.0,0.0,,1.0,0.7617211328125001,False,REGULAR,USD,2026-01-23
F260123P00010000,2025-12-10 19:02:00+00:00,10.0,0.01,,0.17,0.0,0.0,,,0.8007832421875,False,REGULAR,USD,2026-01-23
