contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00010000,2025-12-19 16:46:00+00:00,10.0,12.14,11.9,12.5,2.9400005,31.95653,2.0,10416,7.687500390625001,True,REGULAR,USD,2025-12-19
RIVN251219C00010500,2025-12-19 16:50:27+00:00,10.5,11.1,10.25,12.8,2.29,25.993189,2.0,3,14.078126201171877,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-12-19 20:32:55+00:00,11.0,11.23,10.95,11.35,2.83,34.014423,38.0,2251,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00011500,2025-12-19 17:47:13+00:00,11.5,11.05,9.7,11.3,3.2200003,41.123886,13.0,7,9.703128935546875,True,REGULAR,USD,2025-12-19
RIVN251219C00012000,2025-12-19 17:46:07+00:00,12.0,10.46,8.75,11.3,2.65,33.93086,5.0,12,12.062502460937502,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-12-19 20:31:28+00:00,12.5,9.65,9.65,9.65,2.8499994,41.605827,76.0,9049,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-12-19 18:20:44+00:00,13.0,8.9,8.8,10.0,2.4299998,37.55796,112.0,209,9.375004140625,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-12-19 18:22:51+00:00,13.5,9.06,7.25,9.8,2.4500003,37.065056,25.0,10,10.296878564453127,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-12-19 20:31:02+00:00,14.0,8.27,7.9,8.4,2.1200004,35.45151,234.0,7831,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-12-19 19:31:06+00:00,14.5,8.05,7.5,8.45,2.4500003,43.750008,25.0,375,3.9843750390625,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-12-19 20:32:30+00:00,15.0,7.24,7.1,7.5,1.9399996,36.603764,383.0,34796,4.1562548046875,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-12-19 20:17:14+00:00,15.5,6.54,6.65,7.0,2.04,45.333332,110.0,3517,3.8750003125,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-12-19 20:31:32+00:00,16.0,6.31,6.2,6.6,2.21,53.510895,918.0,31959,4.500004375,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-12-19 20:06:59+00:00,16.5,5.59,5.55,6.0,1.9100001,51.902176,598.0,7458,3.3125017187499997,True,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-12-19 20:28:04+00:00,17.0,5.35,5.15,5.5,2.1499999,67.18749,588.0,8004,3.031252421875,True,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-12-19 20:31:25+00:00,17.5,4.78,4.6,4.85,2.1600003,82.442764,795.0,28206,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-12-19 20:32:17+00:00,18.0,4.35,4.15,4.35,2.05,89.13044,1334.0,9232,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-12-19 20:34:10+00:00,18.5,3.8,3.8,3.95,2.02,120.95808,841.0,4993,0.500005,True,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-12-19 20:32:56+00:00,19.0,3.23,3.3,3.35,1.9,142.85713,2548.0,24903,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-12-19 20:32:57+00:00,19.5,2.65,2.66,2.86,1.72,184.94623,3192.0,6487,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-12-19 20:33:58+00:00,20.0,2.28,2.21,2.39,1.69,286.44073,13697.0,36680,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00020500,2025-12-19 20:31:53+00:00,20.5,1.74,1.67,1.92,1.39,397.14282,4775.0,8194,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-12-19 20:33:03+00:00,21.0,1.24,1.0,1.3,1.02,463.6363,11807.0,6667,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00021500,2025-12-19 20:33:24+00:00,21.5,0.7,0.67,0.74,0.57,407.1429,9764.0,1847,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-12-19 20:33:56+00:00,22.0,0.28,0.25,0.29,0.19,211.1111,38607.0,19959,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-12-19 20:32:33+00:00,22.5,0.02,0.01,0.02,-0.04,-66.66667,24126.0,7045,0.08594664062500001,False,REGULAR,USD,2025-12-19
RIVN251219C00023000,2025-12-19 20:07:37+00:00,23.0,0.01,0.0,0.01,-0.04,-80.00001,11702.0,1565,0.29688203124999996,False,REGULAR,USD,2025-12-19
RIVN251219C00023500,2025-12-19 19:45:22+00:00,23.5,0.01,0.0,0.01,-0.03,-75.0,1459.0,706,0.500005,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-12-19 20:09:35+00:00,24.0,0.01,0.0,0.01,-0.02,-66.66667,3500.0,720,0.6250037500000001,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-12-19 19:40:20+00:00,25.0,0.01,0.0,0.01,0.0,0.0,647.0,25211,0.937500625,False,REGULAR,USD,2025-12-19
RIVN251219C00026000,2025-12-19 16:55:24+00:00,26.0,0.01,0.0,0.01,0.0,0.0,9.0,386,1.1875040625,False,REGULAR,USD,2025-12-19
RIVN251219C00027000,2025-12-19 16:28:41+00:00,27.0,0.01,0.0,0.53,0.0,0.0,10.0,9,3.1406271484375,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-12-19 20:23:04+00:00,27.5,0.01,0.0,0.01,0.0,0.0,77.0,2239,1.5625021874999998,False,REGULAR,USD,2025-12-19
RIVN251219C00028000,2025-12-17 20:35:12+00:00,28.0,0.01,0.0,0.28,0.0,0.0,1.0,18,2.99219001953125,False,REGULAR,USD,2025-12-19
RIVN251219C00029000,2025-12-16 15:47:16+00:00,29.0,0.01,0.0,0.01,0.0,0.0,17.0,22,1.9375003125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-12-19 18:09:40+00:00,30.0,0.01,0.0,0.01,0.0,0.0,16.0,16036,2.1250046874999997,False,REGULAR,USD,2025-12-19
RIVN251219C00031000,2025-12-17 14:58:57+00:00,31.0,0.01,,0.01,0.0,0.0,4.0,835,2.56250359375,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-12-19 15:37:34+00:00,32.5,0.01,0.0,0.08,-0.080000006,-88.88889,35.0,6271,3.50000125,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-12-10 17:40:57+00:00,34.0,0.02,0.0,0.28,0.0,0.0,1.0,1,4.789066513671875,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-12-19 14:36:54+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,3666,3.1250021875,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-12-16 19:50:03+00:00,37.5,0.01,0.0,0.01,0.0,0.0,9.0,3565,3.50000125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-12-19 17:49:26+00:00,40.0,0.01,0.0,0.01,0.0,0.0,30.0,10069,3.93750015625,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-12-19 18:15:39+00:00,5.0,17.17,15.5,19.05,2.17,14.466666,4.0,4,11.816408864746094,True,REGULAR,USD,2025-12-26
RIVN251226C00006000,2025-12-18 15:01:44+00:00,6.0,14.57,14.5,17.45,2.1399994,17.216406,,65,8.570317143554687,True,REGULAR,USD,2025-12-26
RIVN251226C00007000,2025-12-19 18:41:45+00:00,7.0,15.01,13.5,16.4,4.1100006,37.70643,2.0,75,7.48437564453125,True,REGULAR,USD,2025-12-26
RIVN251226C00007500,2025-12-19 18:41:45+00:00,7.5,14.66,13.0,16.0,4.2200003,40.42146,4.0,28,7.335938330078125,True,REGULAR,USD,2025-12-26
RIVN251226C00008000,2025-12-17 17:23:04+00:00,8.0,9.98,12.5,15.95,0.0,0.0,6.0,5,7.972656284179687,True,REGULAR,USD,2025-12-26
RIVN251226C00008500,2025-12-17 17:23:04+00:00,8.5,9.49,12.0,15.45,0.0,0.0,,2,7.562500546875,True,REGULAR,USD,2025-12-26
RIVN251226C00011000,2025-12-04 20:48:48+00:00,11.0,7.05,9.5,12.9,0.0,0.0,,1,5.792971508789062,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,9.0,12.6,0.0,0.0,2.0,2,5.8300808374023445,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-12-19 18:16:25+00:00,12.0,10.03,9.2,11.45,3.2699995,48.372772,2.0,50,4.525394968261719,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-12-19 18:40:18+00:00,12.5,9.56,8.45,11.5,3.7500005,64.5439,8.0,31,1.8437507812499998,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-12-16 17:06:04+00:00,13.0,8.36,8.45,9.9,2.8599997,51.999996,1.0,226,3.1171897070312498,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-12-19 18:46:13+00:00,13.5,8.62,8.05,9.2,2.62,43.666668,6.0,170,2.50781623046875,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-12-19 19:55:17+00:00,14.0,8.26,7.8,8.45,3.3600001,68.57143,75.0,321,0.500005,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-12-19 19:31:06+00:00,14.5,8.06,7.4,8.35,4.26,112.10526,11.0,197,2.5273474316406244,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-12-19 19:32:27+00:00,15.0,7.0,6.95,7.4,1.8000002,34.615387,23.0,770,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-19 18:16:25+00:00,15.5,6.96,5.7,6.9,3.78,118.86792,9.0,279,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-19 20:32:31+00:00,16.0,6.28,6.05,6.4,2.2800002,57.721527,484.0,1469,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-19 20:01:59+00:00,16.5,5.79,5.65,5.95,2.09,56.48648,16.0,1164,0.500005,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-19 20:09:11+00:00,17.0,5.0,5.25,5.45,1.7,51.515152,239.0,2746,0.500005,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-19 19:51:18+00:00,17.5,4.77,4.65,4.95,2.01,72.82609,2411.0,3026,0.500005,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-19 20:31:42+00:00,18.0,4.33,4.25,4.4,2.05,89.13044,797.0,3716,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-19 20:25:25+00:00,18.5,3.85,3.7,3.95,1.9799999,105.88235,364.0,1956,0.2500075,True,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-19 20:28:42+00:00,19.0,3.32,3.2,3.45,1.6999999,104.93827,1079.0,5548,0.2500075,True,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-19 20:23:19+00:00,19.5,2.81,2.76,2.91,1.5799999,128.45528,1241.0,1660,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-19 20:32:47+00:00,20.0,2.39,2.3,2.46,1.4200001,147.91666,6542.0,6868,0.39063109375,True,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-19 20:26:34+00:00,20.5,1.97,1.92,2.13,1.22,162.66667,2700.0,1628,0.6367223828125,True,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-19 20:24:24+00:00,21.0,1.64,1.55,1.68,1.0699999,187.71927,3048.0,2815,0.5039112109375,True,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-19 20:22:02+00:00,21.5,1.15,1.21,1.32,0.74,180.48782,5193.0,2063,0.5312546875,True,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-19 20:31:32+00:00,22.0,0.96,0.93,0.95,0.62,182.35295,7800.0,735,0.5273484765625001,True,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-19 20:33:30+00:00,22.5,0.7,0.7,0.73,0.48,218.18182,4476.0,715,0.5576216113281252,False,REGULAR,USD,2025-12-26
RIVN251226C00023000,2025-12-19 20:31:52+00:00,23.0,0.56,0.52,0.54,0.36,180.00002,7209.0,517,0.57617611328125,False,REGULAR,USD,2025-12-26
RIVN251226C00023500,2025-12-19 20:29:45+00:00,23.5,0.41,0.38,0.42,0.26999998,192.8571,2303.0,110,0.6054726953125001,False,REGULAR,USD,2025-12-26
RIVN251226C00024000,2025-12-19 20:33:48+00:00,24.0,0.29,0.28,0.29,0.17999999,179.99998,3334.0,481,0.6152382226562501,False,REGULAR,USD,2025-12-26
RIVN251226C00024500,2025-12-19 20:34:17+00:00,24.5,0.23,0.22,0.23,0.13,129.99998,1044.0,22,0.6523472265625001,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-19 20:32:33+00:00,25.0,0.16,0.16,0.17,0.089999996,128.57143,6054.0,599,0.6679720703125002,False,REGULAR,USD,2025-12-26
RIVN251226C00026000,2025-12-19 20:20:26+00:00,26.0,0.09,0.1,0.11,0.030000005,50.000008,692.0,4,0.7304714453125,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-19 20:18:55+00:00,27.0,0.07,0.06,0.07,0.05,250.0,804.0,18,0.7773459765625,False,REGULAR,USD,2025-12-26
RIVN251226C00028000,2025-12-19 18:31:52+00:00,28.0,0.06,0.0,0.08,-0.030000005,-33.333336,55.0,22,0.8125018749999999,False,REGULAR,USD,2025-12-26
RIVN251226C00029000,2025-12-15 15:01:52+00:00,29.0,0.06,0.0,0.07,0.03,100.0,1.0,21,0.8984385156249999,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-19 20:28:02+00:00,30.0,0.03,0.02,0.03,0.02,200.0,1670.0,98,0.945313046875,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-12-19 19:21:27+00:00,32.0,0.02,0.0,0.03,-0.05,-71.42857,2.0,6,1.0312548437500002,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-12-18 20:56:24+00:00,33.0,0.01,0.0,0.03,-0.01,-50.0,2.0,6,1.125004375,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-19 18:41:02+00:00,35.0,0.01,0.0,0.01,0.0,0.0,404.0,117,1.125004375,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-12-19 18:15:39+00:00,5.0,17.22,15.5,19.1,8.219999,91.33333,1.0,5,8.753910778808592,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,13.6,14.9,0.0,0.0,2.0,2,3.8945315136718754,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-12-17 18:09:19+00:00,9.0,9.02,11.55,13.9,0.0,0.0,1.0,1,3.50000125,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-12 15:35:15+00:00,10.0,9.0,10.55,12.75,0.0,0.0,2.0,1,2.832034169921875,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-15 15:15:51+00:00,11.0,10.06,9.55,11.7,1.71,20.47904,1.0,4,2.42969142578125,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-03 17:03:36+00:00,12.0,5.08,9.5,10.7,0.0,0.0,5.0,17,2.175785810546875,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-12-16 15:30:41+00:00,12.5,5.6,9.45,10.3,0.0,0.0,2.0,5,2.2421918945312496,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-12-19 16:45:51+00:00,13.0,8.3,8.6,9.75,2.0,31.74603,12.0,29,2.0351611621093753,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-12-19 14:31:45+00:00,13.5,8.19,8.45,9.25,1.6899996,25.999992,3.0,26,1.9179691601562503,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-19 17:48:57+00:00,14.0,8.52,7.9,8.5,3.9500003,86.433266,6.0,23,1.2343788281249999,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-19 16:01:57+00:00,14.5,7.35,6.8,8.25,2.35,46.999996,1.0,54,1.6992202539062502,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-19 19:31:49+00:00,15.0,7.5,6.95,7.5,3.31,78.99761,8.0,1276,1.0781296093750001,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-19 18:05:49+00:00,15.5,7.01,6.45,7.0,2.4300003,53.056778,82.0,143,0.9960937890625,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-19 20:17:28+00:00,16.0,6.13,6.0,6.5,2.04,49.87775,54.0,455,0.9257819921875,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-19 19:33:04+00:00,16.5,6.06,5.5,6.0,2.12,53.807102,24.0,612,0.851563984375,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-19 19:58:49+00:00,17.0,5.22,5.2,5.55,1.7199998,49.142853,15.0,1051,0.9023447265625,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-19 20:20:50+00:00,17.5,4.75,4.8,5.05,1.8399999,63.230232,350.0,1563,0.8261736132812498,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-19 20:28:28+00:00,18.0,4.42,4.3,4.55,1.8700001,73.33334,258.0,1589,0.7500025,True,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-19 19:58:00+00:00,18.5,3.91,3.6,4.25,1.8300002,87.98078,322.0,497,0.9257819921875,True,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-19 20:29:50+00:00,19.0,3.55,3.4,3.6,1.67,88.82979,1178.0,2398,0.51562984375,True,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-19 20:21:32+00:00,19.5,2.9,2.9,3.2,1.32,83.544304,323.0,666,0.5312546875,True,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-19 20:30:27+00:00,20.0,2.7,2.53,2.69,1.38,104.54545,2159.0,1969,0.52539537109375,True,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-19 20:22:46+00:00,20.5,2.25,2.13,2.34,1.18,110.280365,383.0,682,0.5546919531250001,True,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-19 20:31:49+00:00,21.0,2.0,1.86,2.0,1.12,127.27273,475.0,1256,0.5976602734375001,True,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-19 20:17:50+00:00,21.5,1.48,1.57,1.69,0.77000004,108.45072,468.0,793,0.6132851171875001,True,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-19 20:31:16+00:00,22.0,1.38,1.31,1.39,0.79,133.89832,2094.0,802,0.6181678808593751,True,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-19 20:19:11+00:00,22.5,0.99,1.08,1.15,0.54,120.000015,432.0,252,0.6269568554687501,False,REGULAR,USD,2026-01-02
RIVN260102C00023000,2025-12-19 20:26:20+00:00,23.0,0.95,0.89,0.94,0.54999995,137.49998,1552.0,1024,0.6367223828125,False,REGULAR,USD,2026-01-02
RIVN260102C00023500,2025-12-19 20:27:11+00:00,23.5,0.74,0.69,0.78,0.41,124.24242,520.0,113,0.639652041015625,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-19 20:25:25+00:00,24.0,0.62,0.56,0.62,0.34,121.42857,658.0,151,0.6445348046875,False,REGULAR,USD,2026-01-02
RIVN260102C00024500,2025-12-19 20:26:03+00:00,24.5,0.5,0.47,0.51,0.26999998,117.39129,96.0,43,0.6640658593750002,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-19 20:29:24+00:00,25.0,0.42,0.37,0.42,0.21,100.0,1069.0,336,0.6718782812500002,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-19 20:26:02+00:00,26.0,0.27,0.26,0.31,0.22000001,440.00006,164.0,33,0.7148466015625,False,REGULAR,USD,2026-01-02
RIVN260102C00027000,2025-12-19 19:02:50+00:00,27.0,0.23,0.16,0.2,0.17,283.3333,123.0,1,0.7246121289062499,False,REGULAR,USD,2026-01-02
RIVN260102C00028000,2025-12-19 19:30:12+00:00,28.0,0.18,0.11,0.2,-0.19999999,-52.631573,3.0,10,0.79101771484375,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-19 19:50:19+00:00,30.0,0.1,0.02,0.11,0.030000001,42.857143,405.0,48,0.8085956640624999,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.24,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-19 17:56:33+00:00,33.0,0.07,0.01,0.11,0.030000001,75.0,51.0,6,0.9960937890625,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2025-12-19 20:26:22+00:00,35.0,0.04,0.03,0.06,0.03,300.0,29.0,119,1.0703171484375003,False,REGULAR,USD,2026-01-02
RIVN260109C00009000,2025-12-11 18:28:35+00:00,9.0,7.5,11.55,13.8,0.0,0.0,,10,2.7031282421875,True,REGULAR,USD,2026-01-09
RIVN260109C00011000,2025-12-17 20:21:17+00:00,11.0,6.9,9.55,11.95,0.0,0.0,30.0,27,2.410160224609375,True,REGULAR,USD,2026-01-09
RIVN260109C00011500,2025-12-15 16:31:25+00:00,11.5,7.36,10.0,11.25,0.0,0.0,,2,1.9882813085937499,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-19 16:35:04+00:00,12.0,10.25,9.95,10.75,3.6999998,56.488544,1.0,29,1.8808599707031248,True,REGULAR,USD,2026-01-09
RIVN260109C00013000,2025-12-19 16:56:25+00:00,13.0,9.35,8.95,9.9,3.7500005,66.964294,102.0,2,1.8808599707031248,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2025-12-18 20:56:14+00:00,13.5,6.65,7.95,9.3,0.0,0.0,5.0,13,1.65234548828125,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2025-12-17 15:19:34+00:00,14.0,4.25,7.9,8.6,0.0,0.0,31.0,44,1.26172244140625,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-19 17:15:38+00:00,14.5,8.05,7.4,8.3,3.7000003,85.05748,1.0,18,1.466799541015625,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-12-18 15:50:32+00:00,15.0,7.55,7.0,7.75,4.0,112.67605,1.0,119,1.3183627832031248,True,REGULAR,USD,2026-01-09
RIVN260109C00015500,2025-12-19 19:12:49+00:00,15.5,7.16,6.5,7.2,3.1099997,76.790115,2.0,65,1.171879140625,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-19 16:24:56+00:00,16.0,6.07,5.7,6.85,3.1200001,105.76271,5.0,458,1.255863095703125,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-19 20:03:38+00:00,16.5,5.77,5.05,6.35,2.95,104.60993,14.0,135,1.171879140625,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-19 19:57:25+00:00,17.0,5.3,5.15,5.6,1.7900002,50.997154,28.0,610,0.8203142968749999,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-19 20:07:57+00:00,17.5,4.85,4.85,5.15,1.8499999,61.66666,33.0,164,0.5898478515625001,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-19 18:51:11+00:00,18.0,4.74,4.2,4.7,1.9899998,72.363625,105.0,1224,0.7929708203125,True,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-19 19:23:47+00:00,18.5,4.24,3.75,4.25,1.8099997,74.48558,25.0,578,0.7656273437500001,True,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-19 20:23:53+00:00,19.0,3.55,3.6,3.85,1.3499999,61.36363,117.0,541,0.6699251757812501,True,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-19 19:58:00+00:00,19.5,3.23,3.05,3.45,1.32,69.10995,89.0,717,0.6171913281250001,True,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-19 20:26:03+00:00,20.0,2.98,2.85,3.05,1.47,97.35099,691.0,1268,0.6728548339843752,True,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-19 19:21:12+00:00,20.5,2.73,2.45,2.66,1.36,99.27007,38.0,1231,0.649417568359375,True,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-19 20:24:03+00:00,21.0,2.19,2.15,2.33,1.0300001,88.79311,749.0,827,0.657229990234375,True,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-19 20:12:15+00:00,21.5,1.75,1.9,1.97,0.76,76.76768,735.0,1204,0.6552768847656252,True,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-19 19:30:17+00:00,22.0,1.57,1.64,1.71,0.74000007,89.15664,199.0,583,0.6621127539062501,True,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-19 20:08:11+00:00,23.0,1.14,1.2,1.3,0.53999996,89.99999,335.0,268,0.6787141503906251,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2025-12-19 20:06:52+00:00,24.0,0.83,0.86,0.96,0.36999997,78.7234,482.0,165,0.6884796777343751,False,REGULAR,USD,2026-01-09
