contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219C00008500,2025-12-17 14:46:47+00:00,8.5,3.01,2.49,3.7,0.0,0.0,,2.0,7.10937611328125,True,REGULAR,USD,2025-12-19
LCID251219C00009000,2025-12-16 16:19:06+00:00,9.0,2.75,2.07,3.2,0.0,0.0,2.0,79.0,6.2500021875,True,REGULAR,USD,2025-12-19
LCID251219C00009500,2025-12-15 15:10:46+00:00,9.5,3.02,1.64,2.78,0.0,0.0,,0.0,5.9062526171875005,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-12-19 19:13:46+00:00,10.0,1.62,1.25,2.02,-0.14999998,-8.474575,49.0,46.0,3.5312511718749997,True,REGULAR,USD,2025-12-19
LCID251219C00010500,2025-12-19 16:20:22+00:00,10.5,1.33,1.0,1.57,0.13,10.833333,6.0,79.0,3.1250021875,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-12-19 20:05:23+00:00,11.0,0.71,0.62,0.92,-0.14000005,-16.470592,36.0,71.0,1.5781271093749998,True,REGULAR,USD,2025-12-19
LCID251219C00011500,2025-12-19 20:31:36+00:00,11.5,0.22,0.21,0.29,0.0,0.0,535.0,322.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-12-19 19:55:34+00:00,12.0,0.01,0.0,0.01,-0.049999997,-83.333336,1765.0,1179.0,0.2500075,False,REGULAR,USD,2025-12-19
LCID251219C00012500,2025-12-19 20:24:42+00:00,12.5,0.01,0.0,0.01,-0.01,-50.0,738.0,1378.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-12-19 19:46:24+00:00,13.0,0.01,0.0,0.01,0.0,0.0,96.0,4067.0,0.9062509375,False,REGULAR,USD,2025-12-19
LCID251219C00013500,2025-12-19 19:58:41+00:00,13.5,0.01,0.0,0.01,0.0,0.0,17.0,1406.0,1.1875040625,False,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-12-19 17:09:36+00:00,14.0,0.01,0.0,0.01,0.0,0.0,14.0,4167.0,1.5000025,False,REGULAR,USD,2025-12-19
LCID251219C00014500,2025-12-19 18:03:52+00:00,14.5,0.01,0.0,0.09,0.0,0.0,39.0,1267.0,2.5156287109374995,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-12-19 20:17:54+00:00,15.0,0.01,0.0,0.01,0.0,0.0,170.0,2368.0,1.9375003125,False,REGULAR,USD,2025-12-19
LCID251219C00015500,2025-12-17 18:54:15+00:00,15.5,0.06,0.0,0.01,0.0,0.0,3.0,653.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-12-19 14:46:06+00:00,16.0,0.02,0.0,0.01,0.01,100.0,32.0,1397.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
LCID251219C00016500,2025-12-15 17:34:51+00:00,16.5,0.01,0.0,0.02,0.0,0.0,3.0,56.0,2.8750028125,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-12-17 14:30:02+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,2326.0,2.8750028125,False,REGULAR,USD,2025-12-19
LCID251219C00017500,2025-12-11 20:34:05+00:00,17.5,0.01,0.0,0.02,0.0,0.0,3.0,5.0,3.3125017187499997,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-12-19 14:30:01+00:00,18.0,0.01,0.0,0.01,0.0,0.0,19.0,3608.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
LCID251219C00018500,2025-12-15 14:39:15+00:00,18.5,0.01,,0.02,0.0,0.0,,1.0,4.062504921875,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-12-19 19:34:53+00:00,19.0,0.01,0.0,0.01,0.0,0.0,4.0,2974.0,3.50000125,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-12-18 20:48:44+00:00,20.0,0.01,0.0,0.01,0.0,0.0,10394.0,9212.0,3.8750003125,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-12-16 18:17:47+00:00,21.0,0.01,0.0,0.09,0.0,0.0,4.0,436.0,5.62500296875,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-12-15 18:22:27+00:00,22.0,0.03,0.0,0.05,0.0,0.0,3.0,832.0,5.500003124999999,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-12-15 17:49:34+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,376.0,5.12500359375,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-12-18 18:52:13+00:00,24.0,0.01,0.0,0.02,0.0,0.0,10.0,2187.0,5.500003124999999,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-12-17 17:11:35+00:00,25.0,0.02,0.0,0.01,0.0,0.0,2.0,1127.0,5.250003437499999,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-12-11 17:26:12+00:00,26.0,0.01,0.0,0.01,0.0,0.0,5.0,502.0,5.500003124999999,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-12-10 17:58:13+00:00,27.0,0.01,0.0,0.01,0.0,0.0,5.0,474.0,5.7500028125,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-12-18 16:42:17+00:00,28.0,0.02,0.0,0.02,0.0,0.0,1.0,696.0,6.500001875000001,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-12-19 17:37:10+00:00,29.0,0.01,0.0,0.02,-0.04,-80.00001,2.0,27.0,6.625001718750001,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-12-15 17:22:40+00:00,30.0,0.01,0.0,0.02,0.0,0.0,4.0,4704.0,6.87500140625,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-12-05 18:07:55+00:00,31.0,0.03,0.0,0.02,0.0,0.0,2.0,6.0,7.00000125,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-12-16 19:40:25+00:00,32.0,0.01,0.0,0.02,0.0,0.0,3.0,460.0,7.2500009375,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.02,0.0,0.0,2.0,3.0,7.500000625,False,REGULAR,USD,2025-12-19
LCID251219C00034000,2025-12-08 17:10:57+00:00,34.0,0.04,,0.02,0.0,0.0,,1.0,8.250004843749998,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-12-10 15:52:07+00:00,35.0,0.01,0.0,0.02,0.0,0.0,25.0,2142.0,7.7500003125,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-12-09 15:57:29+00:00,38.0,0.01,0.0,0.02,0.0,0.0,1.0,729.0,8.250004843749998,False,REGULAR,USD,2025-12-19
LCID251226C00003000,2025-12-16 15:20:32+00:00,3.0,8.72,7.85,10.15,0.0,0.0,,,6.4687519140625005,True,REGULAR,USD,2025-12-26
LCID251226C00004000,2025-12-08 19:06:09+00:00,4.0,8.6,6.85,8.2,0.0,0.0,1.0,0.0,6.398439501953126,True,REGULAR,USD,2025-12-26
LCID251226C00005000,2025-12-19 16:37:08+00:00,5.0,6.95,5.85,7.1,0.25,3.7313435,5.0,11.0,4.765629042968749,True,REGULAR,USD,2025-12-26
LCID251226C00006500,2025-12-17 16:39:23+00:00,6.5,4.85,4.35,5.6,0.0,0.0,6.0,5.0,3.5234386914062497,True,REGULAR,USD,2025-12-26
LCID251226C00007500,2025-12-19 15:06:34+00:00,7.5,3.9,3.85,4.6,-0.15999985,-3.940883,1.0,1.0,2.847659130859375,True,REGULAR,USD,2025-12-26
LCID251226C00008500,2025-12-11 15:08:20+00:00,8.5,4.3,2.47,3.6,0.0,0.0,,1.0,2.2460981347656244,True,REGULAR,USD,2025-12-26
LCID251226C00009500,2025-12-19 19:13:46+00:00,9.5,2.17,1.8,2.55,-0.52,-19.330854,9.0,35.0,1.57422087890625,True,REGULAR,USD,2025-12-26
LCID251226C00010000,2025-12-18 18:02:39+00:00,10.0,1.81,1.23,2.1,0.0,0.0,,47.0,1.4296903515625,True,REGULAR,USD,2025-12-26
LCID251226C00010500,2025-12-17 16:37:52+00:00,10.5,1.1,0.7,1.61,0.0,0.0,52.0,51.0,1.18359783203125,True,REGULAR,USD,2025-12-26
LCID251226C00011000,2025-12-19 19:27:22+00:00,11.0,0.88,0.81,1.14,-0.00999999,-1.1235944,83.0,97.0,0.6718782812500002,True,REGULAR,USD,2025-12-26
LCID251226C00011500,2025-12-19 18:19:44+00:00,11.5,0.62,0.5,0.7,0.20000002,47.619053,311.0,1289.0,0.6113320117187502,True,REGULAR,USD,2025-12-26
LCID251226C00012000,2025-12-19 20:27:10+00:00,12.0,0.31,0.25,0.33,0.09,40.909092,612.0,617.0,0.5312546875,False,REGULAR,USD,2025-12-26
LCID251226C00012500,2025-12-19 20:30:55+00:00,12.5,0.16,0.13,0.16,0.030000001,23.076923,1073.0,500.0,0.5507857421875001,False,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-12-19 20:13:54+00:00,13.0,0.08,0.08,0.11,0.02,33.333336,1130.0,640.0,0.6367223828125,False,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-12-19 19:18:32+00:00,13.5,0.08,0.04,0.08,0.029999997,59.999996,63.0,695.0,0.6953155468750001,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-12-19 20:31:41+00:00,14.0,0.04,0.03,0.06,0.01,33.333336,256.0,753.0,0.773439765625,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-12-19 19:31:55+00:00,14.5,0.03,0.0,0.03,0.01,50.0,5.0,107.0,0.7187528125,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-12-19 20:17:54+00:00,15.0,0.03,0.01,0.03,0.01,50.0,25.0,271.0,0.85937640625,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-12-19 15:26:43+00:00,15.5,0.02,0.0,0.02,-0.01,-33.333336,27.0,80.0,0.85937640625,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-12-19 17:20:00+00:00,16.0,0.02,0.0,0.01,-0.030000001,-60.0,10.0,58.0,0.87500125,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-12-11 16:47:43+00:00,16.5,0.09,0.0,0.02,0.0,0.0,16.0,68.0,1.0312548437500002,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-12-19 18:48:40+00:00,17.0,0.02,0.01,0.02,0.01,100.0,3.0,292.0,1.15625421875,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-12-18 16:55:52+00:00,17.5,0.01,0.0,0.02,0.0,0.0,10.0,5.0,1.15625421875,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-12-16 16:53:03+00:00,18.0,0.13,0.0,0.25,0.0,0.0,43.0,47.0,1.9140629296875002,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-12-15 15:02:50+00:00,18.5,0.07,0.0,0.25,0.0,0.0,8.0,16.0,2.00781748046875,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-12-16 20:04:45+00:00,19.0,0.05,0.0,0.26,0.0,0.0,1.0,32.0,2.1093797265624996,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.52,0.0,0.0,,4.0,2.593753515625,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-12-18 19:38:47+00:00,20.0,0.01,0.0,0.05,0.0,0.0,66.0,572.0,1.6875015625,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-12-09 18:16:40+00:00,20.5,0.01,0.0,0.52,0.0,0.0,4.0,6.0,2.7656280859375,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.27,0.0,0.0,1.0,3.0,2.44531638671875,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.27,0.0,0.0,5.0,6.0,2.5156287109374995,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-12-18 16:05:39+00:00,23.0,0.01,0.0,0.02,0.0,0.0,12.0,45.0,1.8125009374999999,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.2,0.0,0.0,,1.0,2.68750328125,False,REGULAR,USD,2025-12-26
LCID251226C00025000,2025-12-16 19:22:19+00:00,25.0,0.05,,0.51,0.0,0.0,,1.0,4.058598676757812,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-12-15 17:31:27+00:00,26.0,0.01,0.0,0.04,0.0,0.0,6.0,8.0,2.281254296875,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-12-17 18:05:09+00:00,27.0,0.01,0.0,0.02,0.0,0.0,1.0,24.0,2.1875045312499997,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-12-17 16:45:32+00:00,30.0,0.01,0.0,0.02,0.0,0.0,3.0,3.0,2.43750390625,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-12-05 17:37:31+00:00,35.0,0.04,0.0,0.02,0.0,0.0,7.0,20.0,2.750003125,False,REGULAR,USD,2025-12-26
LCID260102C00003000,2025-12-04 20:21:05+00:00,3.0,10.85,7.85,10.15,0.0,0.0,,0.0,4.726566591796875,True,REGULAR,USD,2026-01-02
LCID260102C00007000,2025-12-18 17:15:53+00:00,7.0,4.5,3.85,5.1,0.0,0.0,40.0,3.0,2.3203166992187496,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-10 20:51:47+00:00,8.0,5.11,2.9,4.2,0.0,0.0,2.0,0.0,2.0664110839843746,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,2.12,3.1,0.0,0.0,2.0,1.0,1.4375028125,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-01 20:48:58+00:00,10.0,2.91,1.25,2.18,0.0,0.0,21.0,55.0,1.1640666796875,True,REGULAR,USD,2026-01-02
LCID260102C00010500,2025-12-19 20:18:33+00:00,10.5,1.75,1.28,1.73,0.5,40.0,1.0,3.0,0.710940390625,True,REGULAR,USD,2026-01-02
LCID260102C00011000,2025-12-17 17:22:29+00:00,11.0,1.01,0.94,1.36,0.0,0.0,3.0,6.0,0.71679970703125,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-19 18:38:18+00:00,11.5,0.96,0.75,0.88,0.109999955,12.941171,32.0,515.0,0.6816438085937502,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-19 16:17:11+00:00,12.0,0.58,0.55,0.61,0.109999985,23.404251,52.0,133.0,0.6914093359375001,False,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-19 19:50:19+00:00,12.5,0.39,0.35,0.43,0.029999971,8.333325,1066.0,1130.0,0.6875031250000001,False,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-19 19:40:13+00:00,13.0,0.28,0.26,0.28,0.02000001,7.692312,255.0,215.0,0.7070341796875,False,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-19 16:23:02+00:00,13.5,0.2,0.17,0.22,0.049999997,33.33333,5.0,97.0,0.7402369726562499,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-12-19 19:30:32+00:00,14.0,0.13,0.11,0.13,0.03999999,44.44443,110.0,529.0,0.7304714453125,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-12-18 16:04:26+00:00,14.5,0.11,0.06,0.11,0.0,0.0,9.0,73.0,0.7578149218750001,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-19 19:05:37+00:00,15.0,0.07,0.05,0.06,-0.020000003,-22.222223,61.0,378.0,0.7656273437500001,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-12-19 19:08:13+00:00,15.5,0.05,0.03,0.08,-0.35,-87.5,1.0,106.0,0.8437515624999999,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-16 19:21:29+00:00,16.0,0.08,0.0,0.08,0.0,0.0,11.0,230.0,0.85937640625,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-10 17:19:50+00:00,16.5,0.04,0.0,0.07,-0.18,-81.818184,1.0,311.0,0.9062509375,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-18 16:58:00+00:00,17.0,0.04,0.0,0.07,0.0,0.0,1.0,21.0,0.9687503125,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-12 17:03:38+00:00,17.5,0.18,0.0,0.16,0.0,0.0,1.0,6.0,1.203128984375,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.0,0.08,0.0,0.0,4.0,11.0,1.1171919140625,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.22,0.0,0.0,,2.0,1.421877890625,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-17 15:50:38+00:00,19.0,0.05,0.02,0.04,0.0,0.0,3.0,39.0,1.171879140625,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-10 14:30:01+00:00,20.0,0.09,0.0,0.09,0.0,0.0,1.0,118.0,1.359378203125,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-18 16:00:44+00:00,20.5,0.1,0.0,0.06,0.0,0.0,1.0,4.0,1.3203158984374999,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.53,0.0,0.0,,1.0,2.2578168554687497,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-16 18:54:26+00:00,25.0,0.04,0.0,0.05,0.0,0.0,1.0,3.0,1.65625171875,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-19 17:18:41+00:00,10.0,2.37,1.81,2.37,0.6199999,35.428566,1.0,36.0,0.8476577734374999,True,REGULAR,USD,2026-01-09
LCID260109C00010500,2025-12-16 17:40:13+00:00,10.5,1.54,1.44,2.01,0.0,0.0,,4.0,0.84179845703125,True,REGULAR,USD,2026-01-09
LCID260109C00011000,2025-12-19 19:17:47+00:00,11.0,1.44,1.25,1.4,0.2600001,22.033909,15.0,8.0,0.7656273437500001,True,REGULAR,USD,2026-01-09
LCID260109C00011500,2025-12-18 20:00:43+00:00,11.5,0.96,0.99,1.12,0.060000002,6.666667,1.0,19.0,0.7773459765625,True,REGULAR,USD,2026-01-09
LCID260109C00012000,2025-12-19 18:46:00+00:00,12.0,0.8,0.77,0.9,0.100000024,14.285717,7.0,69.0,0.79101771484375,False,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-19 19:47:23+00:00,12.5,0.76,0.59,0.73,0.21999997,40.74073,3.0,22.0,0.8085956640624999,False,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-19 18:40:30+00:00,13.0,0.49,0.45,0.59,0.030000001,6.521739,23.0,59.0,0.8261736132812498,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-19 16:59:37+00:00,13.5,0.4,0.33,0.49,0.060000002,17.647058,19.0,48.0,0.84179845703125,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-19 20:07:55+00:00,14.0,0.26,0.26,0.31,0.00999999,3.9999962,9.0,30.0,0.8164080859374999,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-12-17 15:35:40+00:00,14.5,0.18,0.1,0.29,0.0,0.0,3.0,46.0,0.79687703125,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-19 17:21:55+00:00,15.0,0.19,0.14,0.17,0.030000001,18.75,7.0,474.0,0.8203142968749999,False,REGULAR,USD,2026-01-09
LCID260109C00015500,2025-12-18 15:29:06+00:00,15.5,0.21,0.01,0.21,0.0,0.0,25.0,50.0,0.8164080859374999,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-12-11 16:43:37+00:00,16.0,0.35,0.0,0.62,0.0,0.0,5.0,14.0,1.189457177734375,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-19 17:11:41+00:00,16.5,0.2,0.03,0.16,0.040000007,25.000004,3.0,149.0,0.914063359375,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-16 19:22:53+00:00,17.0,0.08,0.0,0.14,0.0,0.0,2.0,114.0,0.914063359375,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,0.68,0.0,0.0,,4.0,1.44140904296875,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,0.68,0.0,0.0,,7.0,1.5078149609375,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.75,0.0,0.0,2.0,6.0,1.6171894140625,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-04 20:44:53+00:00,19.0,0.35,0.0,0.75,0.0,0.0,,2.0,1.67578287109375,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-17 15:47:22+00:00,20.0,0.06,0.0,0.3,0.0,0.0,19.0,71.0,1.4140654296875002,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.1,7.65,0.0,0.0,1.0,1.0,1.71875140625,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-12-16 17:07:50+00:00,7.0,4.84,4.15,5.2,0.0,0.0,1.0,7.0,1.8437507812499998,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-12-17 19:41:51+00:00,8.0,4.0,3.2,4.25,0.0,0.0,1.0,3.0,1.5566428417968747,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,2.35,3.25,0.0,0.0,1.0,15.0,1.22266013671875,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-19 17:32:36+00:00,10.0,2.25,2.06,2.31,0.099999905,4.6511583,47.0,71.0,0.84179845703125,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-12-19 15:51:41+00:00,11.0,1.35,1.42,1.65,-0.28999996,-17.682924,1.0,149.0,0.8398453515625,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-19 20:00:02+00:00,12.0,1.0,0.91,1.06,0.16000003,19.047623,105.0,452.0,0.8027363476562499,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-19 19:59:02+00:00,13.0,0.64,0.54,0.71,0.06999999,12.280701,140.0,16442.0,0.8027363476562499,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-19 19:41:27+00:00,14.0,0.44,0.4,0.5,-0.03999999,-8.333331,219.0,7435.0,0.8652357226562499,False,REGULAR,USD,2026-01-16
