contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00011500,2025-12-19 19:04:22+00:00,11.5,1.92,1.83,2.1,-0.18999994,-9.004737,2.0,2.0,1.5625021874999998,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-12-19 20:31:26+00:00,11.67,1.75,1.74,1.84,0.08000004,4.7904215,965.0,26885.0,1.2500037499999999,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-12-19 20:33:19+00:00,12.0,1.47,1.41,1.47,0.120000005,8.888888,63.0,2266.0,1.2812535937499998,True,REGULAR,USD,2025-12-19
F251219C00012500,2025-12-19 20:30:44+00:00,12.5,0.93,0.9,1.03,0.120000005,14.814815,28.0,294.0,0.8125018749999999,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-12-19 20:34:10+00:00,13.0,0.48,0.48,0.48,0.14999998,44.117638,4348.0,28722.0,0.57812921875,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-12-19 20:31:58+00:00,13.5,0.01,0.0,0.01,-0.02,-66.66667,4618.0,20798.0,0.0937590625,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-12-19 20:33:30+00:00,14.0,0.01,0.0,0.01,0.0,0.0,638.0,30630.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-19 14:49:32+00:00,14.5,0.01,0.0,0.01,0.0,0.0,10.0,3848.0,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-18 18:53:57+00:00,14.67,0.01,0.0,0.01,0.0,0.0,1.0,18742.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903.0,1.859375703125,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-18 15:33:11+00:00,14.85,0.02,0.0,0.01,0.0,0.0,1.0,16271.0,0.937500625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-18 17:24:53+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,8811.0,0.9687503125,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-12 15:14:47+00:00,15.5,0.01,0.0,0.05,0.0,0.0,1.0,16.0,1.625001875,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-12-17 14:30:13+00:00,16.0,0.01,0.0,0.01,0.0,0.0,5.0,2716.0,1.5000025,False,REGULAR,USD,2025-12-19
F251219C00016500,2025-12-15 14:45:58+00:00,16.5,0.02,0.0,0.34,0.0,0.0,1.0,3.0,3.42968892578125,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-12-19 16:38:56+00:00,16.67,0.01,0.0,0.01,0.0,0.0,1.0,10297.0,1.75000125,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809.0,3.0156274609375,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449.0,1.875000625,False,REGULAR,USD,2025-12-19
F251219C00017500,2025-12-03 15:41:00+00:00,17.5,0.02,0.0,0.07,0.0,0.0,,1.0,2.843752890625,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-12 15:31:21+00:00,18.0,0.03,0.0,0.01,0.0,0.0,1.0,112.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.07,0.0,0.0,2.0,62.0,3.5312511718749997,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-16 19:40:23+00:00,19.67,0.01,0.0,0.01,0.0,0.0,4.0,8993.0,2.8750028125,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350.0,4.2500046875,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-12-16 14:31:24+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4257.0,3.0000025,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-12-15 14:30:53+00:00,20.0,0.03,0.0,0.01,0.0,0.0,1.0,29.0,3.0000025,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008.0,3.50000125,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526.0,4.812503984374999,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-12-12 14:33:47+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7684.0,4.375004531249999,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604.0,5.687502890625,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-12-18 15:19:43+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12417.0,5.500003124999999,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790.0,7.062501171875001,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349.0,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-12-19 19:20:14+00:00,5.0,8.65,8.35,8.65,0.19999981,2.3668618,11.0,16.0,3.50000125,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-19 18:06:40+00:00,6.0,7.93,7.0,7.75,0.62999964,8.630132,3.0,6.0,4.414066982421874,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-18 17:39:46+00:00,7.0,6.94,5.7,7.75,0.0,0.0,1.0,2.0,3.6093759765625,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-12-19 17:44:29+00:00,7.5,5.68,4.65,6.75,0.6799998,13.599997,1.0,2.0,4.800785249023436,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-12-18 15:55:27+00:00,8.0,5.65,4.15,6.75,0.0,0.0,1.0,5.0,5.535159331054686,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.4,5.9,0.0,0.0,2.0,12.0,2.47656630859375,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-12-17 15:45:11+00:00,9.0,4.4,4.0,5.5,0.0,0.0,1.0,3.0,2.5312536718749996,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.45,5.2,0.0,0.0,,1.0,2.46094134765625,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-12-19 20:03:42+00:00,10.0,3.45,3.4,3.5,0.10000014,2.985079,51.0,171.0,1.2265663671875,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.62,3.2,0.0,0.0,3.0,6.0,1.67578287109375,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-19 18:43:00+00:00,11.0,2.39,2.29,2.53,0.05000019,2.1367605,9.0,144.0,1.0078174609375,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-18 15:21:47+00:00,11.5,1.92,1.88,2.1,0.0,0.0,4.0,115.0,0.6953155468750001,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-18 15:20:04+00:00,12.0,1.43,1.37,1.52,0.0,0.0,1.0,45.0,0.6367223828125,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-19 20:30:46+00:00,12.5,0.96,0.94,0.99,0.13,15.47619,33.0,1309.0,0.38672488281249995,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-19 20:31:51+00:00,13.0,0.46,0.46,0.5,0.07000002,17.948725,1114.0,1980.0,0.2461012890625,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-19 20:32:42+00:00,13.5,0.11,0.11,0.12,0.0,0.0,4234.0,6649.0,0.17774259765625,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-19 20:29:17+00:00,14.0,0.02,0.02,0.03,-0.02,-50.0,915.0,4480.0,0.23438265625,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-19 20:32:51+00:00,14.5,0.01,0.01,0.02,0.0,0.0,353.0,2412.0,0.335944140625,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-19 18:19:53+00:00,15.0,0.01,0.0,0.01,0.0,0.0,78.0,1391.0,0.39063109375,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-12-19 18:21:39+00:00,15.5,0.01,0.0,0.01,0.0,0.0,73.0,126.0,0.48438015625,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-19 16:31:36+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,228.0,0.5312546875,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-12-17 15:35:50+00:00,16.5,0.01,0.0,0.1,0.0,0.0,58.0,77.0,0.8828136718749999,False,REGULAR,USD,2025-12-26
F251226C00017000,2025-12-17 15:37:33+00:00,17.0,0.01,,0.52,0.0,0.0,,35.0,1.9609376953125,False,REGULAR,USD,2025-12-26
F251226C00017500,2025-12-17 20:51:06+00:00,17.5,0.05,,1.48,0.0,0.0,1.0,4.0,3.43750140625,False,REGULAR,USD,2025-12-26
F251226C00018500,2025-12-08 18:09:36+00:00,18.5,0.02,,2.13,0.0,0.0,,2.0,4.546879316406249,False,REGULAR,USD,2025-12-26
F251226C00020000,2025-12-03 20:51:21+00:00,20.0,0.02,0.0,0.02,0.0,0.0,,1.0,1.15625421875,False,REGULAR,USD,2025-12-26
F251226C00022500,2025-12-17 15:49:18+00:00,22.5,0.01,0.0,0.01,0.0,0.0,39.0,46.0,1.3125034374999998,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-19 19:58:14+00:00,5.0,8.45,7.6,9.65,-0.07999992,-0.9378655,5.0,71.0,3.3359391601562494,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-19 19:58:26+00:00,6.0,7.4,7.25,9.55,0.25,3.4965034,2.0,61.0,4.835941455078125,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-19 20:12:37+00:00,7.0,6.45,6.3,8.55,0.009999752,0.15527566,23.0,14.0,4.148442314453126,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-12-19 20:12:10+00:00,7.5,6.0,5.7,8.05,0.4000001,7.1428585,5.0,5.0,3.7343756640625,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,4.6,7.55,0.0,0.0,1.0,3.0,2.9101589746093754,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.4,7.05,0.0,0.0,10.0,3.0,2.9140652148437503,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,3.7,6.55,0.0,0.0,2.0,1.0,2.50781623046875,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-12-18 15:07:25+00:00,10.0,3.65,3.1,5.55,0.0,0.0,1.0,13.0,2.3320354199218745,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,1.97,4.95,0.0,0.0,1.0,0.0,1.62109564453125,True,REGULAR,USD,2026-01-02
F260102C00011000,2025-12-19 17:23:40+00:00,11.0,2.34,1.95,3.1,-0.27999997,-10.687022,2.0,,0.726565234375,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-17 18:58:20+00:00,11.5,2.19,1.52,2.9,0.0,0.0,1.0,5.0,0.914063359375,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-18 16:37:32+00:00,12.0,1.44,1.12,1.8,0.0,0.0,12.0,85.0,0.867188828125,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-19 15:05:29+00:00,12.5,0.93,0.89,0.97,0.060000002,6.8965516,14.0,274.0,0.2304764453125,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-19 20:18:30+00:00,13.0,0.52,0.52,0.56,0.059999973,13.043471,271.0,2167.0,0.257819921875,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-19 20:31:42+00:00,13.5,0.2,0.2,0.21,0.030000001,16.666668,863.0,2411.0,0.21289849609375,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-19 20:26:02+00:00,14.0,0.06,0.06,0.07,-0.010000002,-14.285716,471.0,6212.0,0.2304764453125,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-19 17:50:59+00:00,14.5,0.02,0.02,0.03,-0.01,-33.333336,45.0,1815.0,0.2695385546875,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-19 19:33:20+00:00,15.0,0.04,0.01,0.03,0.03,300.0,6.0,955.0,0.35938140625,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-18 20:59:15+00:00,15.5,0.01,0.0,0.01,0.0,0.0,7.0,1420.0,0.35938140625,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-16 17:58:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,14.0,454.0,0.42188078125,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-16 18:00:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10.0,0.48438015625,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-19 16:34:00+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,9.0,0.500005,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-17 15:40:45+00:00,17.5,0.01,0.0,0.68,0.0,0.0,37.0,39.0,1.3046909765624997,False,REGULAR,USD,2026-01-02
F260102C00018000,2025-12-17 15:41:57+00:00,18.0,0.01,,0.05,0.0,0.0,,7.0,0.851563984375,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-17 15:46:41+00:00,18.5,0.01,0.0,0.01,0.0,0.0,24.0,32.0,0.6562534375000001,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,2.13,0.0,0.0,2.0,5.0,2.5546911132812498,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.9687503125,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-19 19:29:54+00:00,5.0,8.4,8.2,8.85,0.09999943,1.2048124,2.0,138.0,2.281254296875,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-19 20:08:32+00:00,6.0,7.49,7.0,7.6,0.18999958,2.6027339,16.0,122.0,2.2187544531249994,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-19 20:05:06+00:00,7.0,6.45,6.2,8.55,0.14999962,2.3809462,26.0,14.0,3.3476578808593747,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-19 20:06:48+00:00,7.5,5.98,5.85,7.8,0.52,9.523809,28.0,3.0,3.00781498046875,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-19 19:46:51+00:00,8.0,5.45,5.2,7.55,-0.6800003,-11.09299,12.0,7.0,2.8359404101562498,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.35,7.05,0.0,0.0,,1.0,2.3710978222656243,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-19 17:10:55+00:00,10.0,3.44,3.35,3.55,0.03999996,1.1764694,11.0,7.0,0.87500125,True,REGULAR,USD,2026-01-09
F260109C00010500,2025-12-15 14:30:54+00:00,10.5,3.42,1.7,4.25,0.0,0.0,,1.0,0.5468795312500001,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-19 15:22:33+00:00,11.0,2.46,1.99,3.05,-0.089999914,-3.5294085,3.0,3.0,0.585941640625,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-08 19:53:25+00:00,11.5,1.75,1.95,2.17,0.0,0.0,1.0,0.0,0.5546919531250001,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-18 16:05:17+00:00,12.0,1.5,1.3,1.59,0.0,0.0,5.0,61.0,0.48438015625,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-19 19:43:23+00:00,12.5,1.1,0.91,1.1,0.19,20.87912,7.0,278.0,0.37695935546875,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-19 20:33:42+00:00,13.0,0.64,0.6,0.64,0.089999974,16.981125,473.0,390.0,0.28516339843749994,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-19 20:22:42+00:00,13.5,0.29,0.27,0.3,0.03999999,15.999996,926.0,2474.0,0.24414818359375,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-19 18:57:13+00:00,14.0,0.11,0.11,0.12,0.0,0.0,96.0,1956.0,0.24024197265624997,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-19 19:58:17+00:00,14.5,0.05,0.05,0.06,-0.009999998,-16.666662,209.0,882.0,0.2695385546875,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-19 16:51:08+00:00,15.0,0.04,0.03,0.04,0.01,33.333336,10.0,118.0,0.31641308593749995,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-17 16:48:00+00:00,15.5,0.02,0.0,0.06,0.0,0.0,2.0,183.0,0.42188078125,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-16 16:18:54+00:00,16.0,0.02,0.0,0.05,0.0,0.0,3.0,11.0,0.4726615234375,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-19 19:45:56+00:00,16.5,0.01,0.0,0.06,-0.01,-50.0,1.0,9.0,0.5546919531250001,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-19 16:35:44+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,30.0,0.45313046875,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-19 16:55:41+00:00,17.5,0.01,0.0,0.01,0.0,0.0,20.0,24.0,0.500005,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-19 16:36:40+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,8.0,0.500005,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-05 14:38:53+00:00,18.5,0.02,0.0,0.75,0.0,0.0,2.0,1.0,1.2519568652343749,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.75,0.0,0.0,4.0,3.0,1.4375028125,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-09 20:07:20+00:00,2.67,10.43,9.15,11.65,0.0,0.0,2.0,8.0,6.429689462890625,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-16 15:04:51+00:00,4.67,9.21,8.2,9.4,0.0,0.0,6.0,58.0,1.65625171875,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-19 19:36:24+00:00,4.85,8.58,8.4,8.7,0.27999973,3.3734906,10.0,89.0,2.1718795703125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-19 19:33:05+00:00,5.0,8.4,7.6,9.7,-0.17000008,-1.9836649,2.0,2.0,2.4843787890625,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-19 19:19:53+00:00,6.0,7.4,6.35,8.45,0.3000002,4.2253547,3.0,7.0,3.55468861328125,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:35+00:00,7.0,6.13,5.55,7.25,0.0,0.0,8.0,6.0,2.74219064453125,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-12 14:30:50+00:00,7.67,6.05,5.2,6.55,0.0,0.0,100.0,340.0,1.2734411328124997,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-11 17:10:43+00:00,7.85,5.85,5.0,6.75,0.0,0.0,15.0,208.0,1.62109564453125,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,4.35,6.45,0.0,0.0,2.0,20.0,2.5585973535156246,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,3.45,4.55,0.0,0.0,1.0,12.0,0.9726565234375,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-19 18:29:37+00:00,9.67,3.83,3.45,3.95,0.14999986,4.076083,52.0,2343.0,0.9609378906249999,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-18 15:08:18+00:00,9.85,3.56,3.55,3.75,0.0,0.0,8.0,20300.0,0.6718782812500002,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-18 15:45:22+00:00,10.0,3.5,3.25,3.75,0.0,0.0,20.0,220.0,0.6445348046875,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-17 19:35:41+00:00,11.0,2.39,2.19,2.64,0.0,0.0,11.0,1184.0,0.6914093359375001,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-19 20:31:57+00:00,11.67,1.85,1.8,1.96,0.13,7.5581393,117.0,64729.0,0.5351608984375,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-19 20:20:58+00:00,12.0,1.54,1.5,1.58,0.049999952,3.378375,130.0,3307.0,0.4101621484375,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-19 20:26:31+00:00,13.0,0.65,0.65,0.68,0.03999996,6.5573707,626.0,35923.0,0.27735097656249996,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-19 20:25:57+00:00,14.0,0.16,0.16,0.17,-0.010000005,-5.0000024,812.0,24838.0,0.24805439453125,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-19 20:09:15+00:00,14.67,0.06,0.06,0.07,-0.010000002,-12.500002,1010.0,44555.0,0.27149166015625,False,REGULAR,USD,2026-01-16
