contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00014000,2025-12-19 16:32:03+00:00,14.0,0.01,0.0,0.01,0.0,0.0,1.0,12126.0,3.50000125,False,REGULAR,USD,2025-12-19
RIVN251219P00014500,2025-12-19 20:00:28+00:00,14.5,0.01,0.0,0.01,0.0,0.0,3.0,1740.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-12-19 19:32:15+00:00,15.0,0.01,0.0,0.01,0.0,0.0,12.0,23974.0,3.0000025,False,REGULAR,USD,2025-12-19
RIVN251219P00015500,2025-12-19 19:00:04+00:00,15.5,0.01,0.0,0.01,0.0,0.0,10.0,5572.0,2.750003125,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-12-19 19:23:49+00:00,16.0,0.01,0.0,0.01,0.0,0.0,23.0,23539.0,2.6250034375,False,REGULAR,USD,2025-12-19
RIVN251219P00016500,2025-12-19 17:15:11+00:00,16.5,0.01,0.0,0.01,0.0,0.0,59.0,29265.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
RIVN251219P00017000,2025-12-19 20:09:50+00:00,17.0,0.01,0.0,0.01,0.0,0.0,97.0,6742.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-12-19 20:29:33+00:00,17.5,0.03,0.0,0.01,-0.01,-50.0,131.0,13119.0,1.9375003125,False,REGULAR,USD,2025-12-19
RIVN251219P00018000,2025-12-19 20:26:03+00:00,18.0,0.01,0.0,0.01,-0.02,-66.66667,781.0,23203.0,1.75000125,False,REGULAR,USD,2025-12-19
RIVN251219P00018500,2025-12-19 19:34:56+00:00,18.5,0.01,0.0,0.01,-0.02,-66.66667,454.0,4437.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-12-19 20:07:25+00:00,19.0,0.01,0.0,0.01,-0.049999997,-83.333336,676.0,13373.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
RIVN251219P00019500,2025-12-19 20:07:34+00:00,19.5,0.01,0.0,0.01,-0.13,-92.85714,485.0,8696.0,1.1875040625,False,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-12-19 17:30:33+00:00,20.0,0.01,0.0,0.01,-0.28,-96.55173,4362.0,9270.0,0.9687503125,False,REGULAR,USD,2025-12-19
RIVN251219P00020500,2025-12-19 19:57:28+00:00,20.5,0.01,0.0,0.01,-0.54,-98.18182,5222.0,145.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-12-19 19:20:06+00:00,21.0,0.01,0.0,0.01,-1.02,-99.02913,10902.0,62.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
RIVN251219P00021500,2025-12-19 20:08:25+00:00,21.5,0.02,0.0,0.01,-1.38,-98.571434,10488.0,11.0,0.48438015625,False,REGULAR,USD,2025-12-19
RIVN251219P00022000,2025-12-19 20:33:32+00:00,22.0,0.01,0.01,0.02,-2.24,-99.55556,23301.0,270.0,0.32031929687499994,False,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-12-19 20:32:25+00:00,22.5,0.29,0.19,0.25,-3.9099998,-93.095245,14375.0,57.0,0.476567734375,True,REGULAR,USD,2025-12-19
RIVN251219P00023000,2025-12-19 20:32:02+00:00,23.0,0.74,0.71,0.85,-2.06,-73.57143,1765.0,12.0,0.9531254687499999,True,REGULAR,USD,2025-12-19
RIVN251219P00023500,2025-12-19 19:24:17+00:00,23.5,1.12,0.97,1.59,-4.63,-80.521736,13.0,3.0,1.2890660546875,True,REGULAR,USD,2025-12-19
RIVN251219P00024000,2025-12-16 15:24:00+00:00,24.0,6.0,1.35,3.25,0.0,0.0,3.0,7.0,2.86719033203125,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-12-19 19:53:11+00:00,25.0,2.78,2.35,3.25,-3.22,-53.666668,5.0,16.0,2.1796920507812496,True,REGULAR,USD,2025-12-19
RIVN251219P00026000,2025-12-08 14:37:09+00:00,26.0,8.75,3.3,5.25,0.0,0.0,1.0,1.0,4.01562998046875,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-12-15 19:33:35+00:00,27.5,8.78,4.45,6.75,0.0,0.0,2.0,0.0,4.277348403320312,True,REGULAR,USD,2025-12-19
RIVN251219P00028000,2025-12-15 19:33:35+00:00,28.0,9.24,5.0,7.25,0.0,0.0,,0.0,4.570316787109375,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-12-10 19:46:21+00:00,30.0,12.04,7.0,9.25,0.0,0.0,10.0,0.0,5.390628261718749,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-12-18 18:43:09+00:00,32.5,13.25,9.45,11.75,0.0,0.0,1.0,0.0,6.195314755859375,True,REGULAR,USD,2025-12-19
RIVN251219P00034000,2025-12-12 16:26:34+00:00,34.0,14.7,11.0,13.25,0.0,0.0,,,6.76562654296875,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-12-12 15:50:19+00:00,35.0,12.71,12.0,14.25,-2.8000002,-18.052872,6.0,250.0,7.070313662109376,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-12-11 15:47:06+00:00,37.5,21.01,14.35,16.75,0.0,0.0,1.0,1.0,7.48437564453125,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,17.0,19.25,0.0,0.0,1.0,1.0,8.406254746093747,True,REGULAR,USD,2025-12-19
RIVN251226P00008500,2025-12-19 20:10:17+00:00,8.5,0.01,0.0,0.23,-0.38,-97.4359,1.0,0.0,3.718750703125,False,REGULAR,USD,2025-12-26
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.44,0.0,0.0,7.0,7.0,3.80468798828125,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-12-15 18:06:31+00:00,10.0,0.01,0.0,0.32,0.0,0.0,1.0,57.0,3.3593766015624995,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-12-16 18:06:10+00:00,10.5,0.01,0.0,0.04,0.0,0.0,1.0,5.0,2.2500043749999996,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-12-05 17:24:59+00:00,11.0,0.03,0.0,0.22,0.0,0.0,1.0,6.0,2.7968780078125004,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-12-18 19:31:47+00:00,11.5,0.01,0.0,0.01,0.0,0.0,4.0,100.0,1.6875015625,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-12-18 20:07:19+00:00,12.0,0.01,0.0,0.01,0.0,0.0,1.0,273.0,1.625001875,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-12-18 19:53:24+00:00,12.5,0.01,0.0,0.01,0.0,0.0,22.0,549.0,1.5000025,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-12-19 20:30:02+00:00,13.0,0.01,0.0,0.01,0.0,0.0,2.0,840.0,1.4375028125,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-12-19 16:51:23+00:00,13.5,0.01,0.0,0.01,0.0,0.0,240.0,295.0,1.3125034374999998,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-12-19 20:09:35+00:00,14.0,0.01,0.0,0.01,0.0,0.0,37.0,905.0,1.2500037499999999,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-12-19 17:01:06+00:00,14.5,0.01,0.0,0.01,-0.049999997,-83.333336,2.0,616.0,1.125004375,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-12-19 20:10:45+00:00,15.0,0.02,0.0,0.01,0.0,0.0,79.0,1188.0,1.0625046875000002,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-12-19 19:40:51+00:00,15.5,0.01,0.0,0.01,-0.03,-75.0,978.0,1572.0,0.9687503125,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-12-19 19:58:50+00:00,16.0,0.01,0.0,0.01,-0.049999997,-83.333336,221.0,2687.0,0.9062509375,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-12-19 20:22:27+00:00,16.5,0.01,0.01,0.03,-0.04,-66.66667,693.0,824.0,1.000005,False,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-12-19 19:45:03+00:00,17.0,0.02,0.01,0.03,-0.04,-66.66667,287.0,2145.0,0.92187578125,False,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-12-19 19:59:02+00:00,17.5,0.04,0.02,0.04,-0.050000004,-55.555557,243.0,1942.0,0.8906260937499999,False,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-12-19 20:20:56+00:00,18.0,0.04,0.04,0.05,-0.089999996,-69.230774,4355.0,5149.0,0.867188828125,False,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-12-19 20:34:22+00:00,18.5,0.04,0.04,0.06,-0.16,-72.72727,1613.0,3478.0,0.79687703125,False,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-12-19 20:33:11+00:00,19.0,0.07,0.06,0.07,-0.24000001,-77.41936,6590.0,2995.0,0.7460962890625,False,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-12-19 20:26:02+00:00,19.5,0.1,0.09,0.1,-0.36,-78.26087,3988.0,1908.0,0.7148466015625,False,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-12-19 20:34:28+00:00,20.0,0.14,0.14,0.15,-0.54,-79.411766,10901.0,849.0,0.6992217578125001,False,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-12-19 20:32:02+00:00,20.5,0.21,0.2,0.22,-0.73,-77.65958,3305.0,130.0,0.6738313867187502,False,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-12-19 20:33:48+00:00,21.0,0.32,0.32,0.33,-0.97999996,-75.96899,4513.0,73.0,0.6738313867187502,False,REGULAR,USD,2025-12-26
RIVN251226P00021500,2025-12-19 20:30:02+00:00,21.5,0.46,0.43,0.51,-1.3399999,-74.444435,2142.0,15.0,0.6660189648437502,False,REGULAR,USD,2025-12-26
RIVN251226P00022000,2025-12-19 20:33:10+00:00,22.0,0.69,0.66,0.72,-1.3699999,-66.50485,4882.0,10.0,0.6835969140625001,False,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-12-19 20:23:34+00:00,22.5,0.95,0.91,0.99,-1.69,-64.01515,2523.0,3.0,0.6972686523437501,True,REGULAR,USD,2025-12-26
RIVN251226P00024000,2025-12-19 19:26:31+00:00,24.0,1.88,1.8,2.13,-2.9699998,-61.23711,47.0,2.0,0.73437765625,True,REGULAR,USD,2025-12-26
RIVN251226P00025000,2025-12-19 20:17:36+00:00,25.0,3.1,2.71,3.15,-3.3000002,-51.562504,635.0,3.0,0.9062509375,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-12-19 20:11:34+00:00,30.0,8.04,7.2,8.95,-3.46,-30.086956,3.0,8.0,1.8496101269531249,True,REGULAR,USD,2025-12-26
RIVN260102P00007000,2025-12-04 17:24:22+00:00,7.0,0.03,0.0,0.87,0.0,0.0,,70.0,4.312504609374999,False,REGULAR,USD,2026-01-02
RIVN260102P00007500,2025-11-28 16:43:35+00:00,7.5,0.14,0.0,0.24,0.0,0.0,1.0,1.0,3.06250234375,False,REGULAR,USD,2026-01-02
RIVN260102P00009000,2025-12-11 19:37:04+00:00,9.0,0.07,,0.04,0.0,0.0,,135.0,2.156254609375,False,REGULAR,USD,2026-01-02
RIVN260102P00010000,2025-12-12 15:53:13+00:00,10.0,0.02,0.0,0.04,0.0,0.0,1.0,2.0,1.75000125,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,0.75,0.0,0.0,1.0,81.0,2.8398466503906246,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.75,0.0,0.0,,1.0,2.691409521484375,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-12-12 20:25:13+00:00,11.5,0.02,0.0,0.02,0.0,0.0,2.0,4.0,1.3437532812499997,False,REGULAR,USD,2026-01-02
RIVN260102P00012000,2025-12-19 16:21:48+00:00,12.0,0.02,0.0,0.02,-0.01,-33.333336,8.0,35.0,1.2500037499999999,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-12-19 15:55:53+00:00,12.5,0.02,0.0,0.02,-0.35999998,-94.73685,59.0,51.0,1.1875040625,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-12-17 19:25:27+00:00,13.0,0.02,0.0,0.07,0.0,0.0,6.0,174.0,1.3281283593749997,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-12-18 14:39:07+00:00,13.5,0.12,0.0,0.08,0.0,0.0,10.0,107.0,1.2656286718749998,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-12-19 17:35:53+00:00,14.0,0.01,0.0,0.1,-0.09,-90.0,2.0,452.0,1.2343788281249999,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-12-19 17:14:55+00:00,14.5,0.09,0.02,0.06,0.030000005,50.000008,3.0,168.0,1.109379453125,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-12-19 19:47:41+00:00,15.0,0.04,0.01,0.06,-0.030000001,-42.857143,74.0,428.0,1.015629921875,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-12-19 20:06:09+00:00,15.5,0.05,0.04,0.06,-0.05,-50.0,12.0,535.0,0.9960937890625,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-12-19 20:24:15+00:00,16.0,0.06,0.05,0.07,-0.06,-50.0,131.0,1162.0,0.9570316796874999,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-12-19 20:25:25+00:00,16.5,0.1,0.05,0.1,-0.059999995,-37.499996,649.0,1795.0,0.92187578125,False,REGULAR,USD,2026-01-02
RIVN260102P00017000,2025-12-19 19:36:04+00:00,17.0,0.09,0.07,0.11,-0.14,-60.869564,214.0,1329.0,0.8828136718749999,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-12-19 20:24:15+00:00,17.5,0.1,0.09,0.11,-0.21000001,-67.741936,460.0,692.0,0.8281267187499999,False,REGULAR,USD,2026-01-02
RIVN260102P00018000,2025-12-19 20:16:23+00:00,18.0,0.13,0.11,0.13,-0.21000001,-61.764706,492.0,920.0,0.7851583984375,False,REGULAR,USD,2026-01-02
RIVN260102P00018500,2025-12-19 20:09:46+00:00,18.5,0.19,0.14,0.17,-0.26,-57.77778,2261.0,1438.0,0.7578149218750001,False,REGULAR,USD,2026-01-02
RIVN260102P00019000,2025-12-19 20:08:55+00:00,19.0,0.22,0.2,0.21,-0.35999998,-62.068966,4209.0,1792.0,0.7382838671874999,False,REGULAR,USD,2026-01-02
RIVN260102P00019500,2025-12-19 20:08:25+00:00,19.5,0.3,0.26,0.3,-0.45999998,-60.52631,402.0,603.0,0.72851833984375,False,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-12-19 20:34:28+00:00,20.0,0.36,0.36,0.37,-0.59999996,-60.60606,4014.0,521.0,0.710940390625,False,REGULAR,USD,2026-01-02
RIVN260102P00020500,2025-12-19 19:40:55+00:00,20.5,0.45,0.45,0.5,-0.84999996,-65.38462,1081.0,147.0,0.6962920996093751,False,REGULAR,USD,2026-01-02
RIVN260102P00021000,2025-12-19 20:29:33+00:00,21.0,0.63,0.61,0.66,-0.91999996,-59.354836,2367.0,46.0,0.6992217578125001,False,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-12-19 20:25:55+00:00,21.5,0.82,0.77,0.86,-1.8200002,-68.9394,952.0,30.0,0.694338994140625,False,REGULAR,USD,2026-01-02
RIVN260102P00023500,2025-12-19 19:27:48+00:00,23.5,1.9,1.89,2.03,-3.2999997,-63.461536,16.0,,0.7392604199218749,True,REGULAR,USD,2026-01-02
RIVN260102P00024000,2025-12-19 19:11:17+00:00,24.0,2.18,2.2,2.44,-3.47,-61.415928,87.0,,0.752932158203125,True,REGULAR,USD,2026-01-02
RIVN260102P00024500,2025-12-19 18:19:02+00:00,24.5,2.57,2.47,3.15,-3.53,-57.868855,2.0,0.0,0.8320329296874999,True,REGULAR,USD,2026-01-02
RIVN260102P00025000,2025-12-19 19:45:52+00:00,25.0,3.1,2.82,3.45,-3.12,-50.160774,138.0,1.0,0.8017597949218749,True,REGULAR,USD,2026-01-02
RIVN260102P00026000,2025-12-04 20:47:21+00:00,26.0,8.17,3.7,5.85,0.0,0.0,,0.0,1.3476595117187498,True,REGULAR,USD,2026-01-02
RIVN260102P00028000,2025-12-19 19:43:07+00:00,28.0,5.8,5.5,6.2,-3.1499996,-35.19553,25.0,1.0,0.9492192578124999,True,REGULAR,USD,2026-01-02
RIVN260109P00008000,2025-12-05 17:16:47+00:00,8.0,0.2,0.0,0.75,0.0,0.0,2.0,1.0,3.0664085839843747,False,REGULAR,USD,2026-01-09
RIVN260109P00010000,2025-12-15 17:14:57+00:00,10.0,0.01,0.0,0.75,0.0,0.0,10.0,10.0,2.4726600683593754,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-12-05 17:12:40+00:00,10.5,0.4,0.0,0.75,0.0,0.0,1.0,1.0,2.345707260742187,False,REGULAR,USD,2026-01-09
RIVN260109P00011000,2025-12-12 18:58:55+00:00,11.0,0.04,0.0,0.75,0.0,0.0,5.0,6.0,2.2226606933593747,False,REGULAR,USD,2026-01-09
RIVN260109P00011500,2025-12-09 19:03:48+00:00,11.5,0.11,0.0,0.75,0.0,0.0,1.0,1.0,2.1054734863281244,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-11 18:22:08+00:00,12.0,0.12,0.0,0.08,0.0,0.0,1.0,28.0,1.2578162109375,False,REGULAR,USD,2026-01-09
RIVN260109P00012500,2025-12-12 14:30:15+00:00,12.5,0.39,0.02,0.1,0.0,0.0,,2.0,1.2656286718749998,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-15 20:38:19+00:00,13.0,0.06,0.0,0.1,0.0,0.0,1.0,9.0,1.15625421875,False,REGULAR,USD,2026-01-09
RIVN260109P00013500,2025-12-12 15:50:45+00:00,13.5,0.1,0.05,0.11,0.0,0.0,,52.0,1.1796916015624999,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-19 17:11:27+00:00,14.0,0.06,0.04,0.07,-0.010000002,-14.285716,5.0,210.0,1.0351610742187503,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-19 17:13:00+00:00,14.5,0.08,0.05,0.13,-0.060000002,-42.857143,3.0,108.0,1.0625046875000002,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-19 19:38:50+00:00,15.0,0.07,0.07,0.2,-0.059999995,-46.153843,16.0,221.0,1.0781296093750001,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-19 19:02:33+00:00,15.5,0.09,0.07,0.14,-0.08,-47.058823,7.0,74.0,0.9531254687499999,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-19 19:15:08+00:00,16.0,0.12,0.05,0.15,-0.1,-45.454544,49.0,414.0,0.87500125,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-19 20:15:37+00:00,16.5,0.13,0.1,0.13,-0.27,-67.5,12.0,250.0,0.8359391406249999,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-19 19:33:22+00:00,17.0,0.15,0.14,0.19,-0.19,-55.88235,340.0,896.0,0.8398453515625,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-19 16:01:25+00:00,17.5,0.2,0.1,0.33,-0.29000002,-59.183678,15.0,281.0,0.8300798242187499,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-19 20:29:40+00:00,18.0,0.23,0.21,0.24,-0.27999997,-54.901955,195.0,468.0,0.7675804492187501,False,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-19 20:16:32+00:00,18.5,0.3,0.27,0.32,-0.45999998,-60.52631,1023.0,2325.0,0.7607445800781252,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-19 19:53:19+00:00,19.0,0.38,0.35,0.46,-0.45,-54.21687,739.0,506.0,0.77148666015625,False,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-19 20:11:20+00:00,19.5,0.51,0.43,0.5,-0.58000004,-53.21101,80.0,204.0,0.7324245507812499,False,REGULAR,USD,2026-01-09
RIVN260109P00020000,2025-12-19 20:11:55+00:00,20.0,0.65,0.55,0.62,-0.6,-48.000004,164.0,229.0,0.7246121289062499,False,REGULAR,USD,2026-01-09
RIVN260109P00020500,2025-12-19 19:36:55+00:00,20.5,0.83,0.69,0.79,-0.71,-46.103897,326.0,82.0,0.7246121289062499,False,REGULAR,USD,2026-01-09
RIVN260109P00021000,2025-12-19 20:11:18+00:00,21.0,1.0,0.88,0.97,-0.95000005,-48.717953,177.0,169.0,0.726565234375,False,REGULAR,USD,2026-01-09
RIVN260109P00021500,2025-12-19 20:14:31+00:00,21.5,1.25,1.09,1.22,-2.45,-66.21622,217.0,45.0,0.737307314453125,False,REGULAR,USD,2026-01-09
RIVN260109P00022000,2025-12-19 20:34:10+00:00,22.0,1.36,1.29,1.42,-1.4399999,-51.428574,384.0,52.0,0.7216824707031251,False,REGULAR,USD,2026-01-09
RIVN260109P00023000,2025-12-19 20:23:48+00:00,23.0,1.94,1.89,2.01,-1.4099998,-42.08955,91.0,10.0,0.747072841796875,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-19 18:27:17+00:00,24.0,2.53,2.5,2.66,-2.82,-52.71028,14.0,0.0,0.7460962890625,True,REGULAR,USD,2026-01-09
RIVN260109P00030000,2025-12-19 18:16:40+00:00,30.0,7.75,7.45,8.1,-4.25,-35.416668,70.0,2.0,0.8730481445312499,True,REGULAR,USD,2026-01-09
RIVN260109P00035000,2025-12-19 17:44:56+00:00,35.0,12.7,12.4,13.15,-3.3000002,-20.625002,10.0,,1.1875040625,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-12-17 17:39:56+00:00,2.5,0.03,0.0,0.05,0.0,0.0,78.0,14991.0,3.406251484375,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-12-19 18:57:41+00:00,4.0,0.01,0.0,0.1,0.0,0.0,1.0,673.0,2.93750265625,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-19 19:01:22+00:00,5.0,0.01,0.0,0.02,0.0,0.0,26.0,131413.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-19 19:59:07+00:00,7.5,0.01,0.0,0.02,-0.01,-50.0,41.0,67519.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-11 14:30:12+00:00,9.0,0.02,0.0,0.03,0.0,0.0,1.0,752.0,1.359378203125,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-19 19:13:32+00:00,10.0,0.03,0.02,0.04,0.01,50.0,42.0,72400.0,1.3281283593749997,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-19 18:15:47+00:00,11.0,0.02,0.0,0.04,-0.04,-66.66667,4.0,8610.0,1.125004375,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-19 20:22:20+00:00,12.5,0.05,0.04,0.05,0.0,0.0,345.0,48826.0,1.0546922265625,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-19 20:09:06+00:00,14.0,0.09,0.05,0.08,-0.049999997,-41.666664,136.0,12442.0,0.929688203125,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-19 20:18:47+00:00,15.0,0.1,0.09,0.11,-0.04,-28.571428,2376.0,43767.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-19 20:27:40+00:00,16.0,0.15,0.13,0.15,-0.15,-50.0,1174.0,9018.0,0.82226740234375,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-19 20:29:41+00:00,17.5,0.26,0.25,0.27,-0.28000003,-51.851856,2104.0,24566.0,0.76367423828125,False,REGULAR,USD,2026-01-16
