contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219C00075000,2025-12-19 15:14:13+00:00,75.0,409.0,405.35,408.9,-0.730011,-0.17816879,1.0,179.0,16.69922353149414,True,REGULAR,USD,2025-12-19
TSLA251219C00080000,2025-12-19 15:14:13+00:00,80.0,404.05,400.45,403.45,-3.6200256,-0.8879794,1.0,366.0,15.63671897705078,True,REGULAR,USD,2025-12-19
TSLA251219C00085000,2025-12-17 18:30:55+00:00,85.0,389.79,395.45,398.05,0.0,0.0,10.0,64.0,14.484375947265626,True,REGULAR,USD,2025-12-19
TSLA251219C00090000,2025-12-18 15:05:08+00:00,90.0,391.81,390.4,393.2,0.0,0.0,10.0,6015.0,14.171876142578125,True,REGULAR,USD,2025-12-19
TSLA251219C00095000,2025-12-18 17:09:11+00:00,95.0,389.91,385.45,388.2,0.0,0.0,4.0,7590.0,13.792970129394533,True,REGULAR,USD,2025-12-19
TSLA251219C00100000,2025-12-19 17:29:19+00:00,100.0,382.28,380.4,383.7,1.1300049,0.2964725,15.0,5380.0,13.949220031738282,True,REGULAR,USD,2025-12-19
TSLA251219C00105000,2025-12-19 20:28:22+00:00,105.0,377.2,375.4,378.35,-5.2299805,-1.3675655,3.0,331.0,13.09375181640625,True,REGULAR,USD,2025-12-19
TSLA251219C00110000,2025-12-18 17:13:53+00:00,110.0,375.11,370.4,373.65,0.0,0.0,2.0,273.0,13.0625018359375,True,REGULAR,USD,2025-12-19
TSLA251219C00115000,2025-12-18 15:29:49+00:00,115.0,368.1,365.35,368.65,0.0,0.0,5.0,302.0,12.625002109375002,True,REGULAR,USD,2025-12-19
TSLA251219C00120000,2025-12-19 18:56:44+00:00,120.0,362.15,360.35,363.6,-3.75,-1.0248702,91.0,784.0,12.203127373046875,True,REGULAR,USD,2025-12-19
TSLA251219C00125000,2025-12-18 19:30:47+00:00,125.0,361.5,355.65,358.95,0.0,0.0,8.0,185.0,12.484377197265626,True,REGULAR,USD,2025-12-19
TSLA251219C00130000,2025-12-18 19:32:03+00:00,130.0,354.46,350.65,353.55,0.0,0.0,6.0,252.0,11.777346389160158,True,REGULAR,USD,2025-12-19
TSLA251219C00135000,2025-12-18 20:55:36+00:00,135.0,350.85,345.6,348.3,0.0,0.0,18.0,431.0,11.152346779785159,True,REGULAR,USD,2025-12-19
TSLA251219C00140000,2025-12-19 19:58:45+00:00,140.0,342.5,340.6,343.5,-2.4599915,-0.7131237,11.0,2751.0,11.042971848144532,True,REGULAR,USD,2025-12-19
TSLA251219C00145000,2025-12-18 17:08:47+00:00,145.0,341.27,335.55,338.45,0.0,0.0,8.0,371.0,10.652347092285158,True,REGULAR,USD,2025-12-19
TSLA251219C00150000,2025-12-19 20:13:40+00:00,150.0,332.12,330.55,333.45,-5.470001,-1.620309,18.0,916.0,10.365237896728518,True,REGULAR,USD,2025-12-19
TSLA251219C00155000,2025-12-18 20:55:13+00:00,155.0,331.1,325.65,328.5,0.0,0.0,1.0,211.0,10.222659860839844,True,REGULAR,USD,2025-12-19
TSLA251219C00160000,2025-12-19 15:04:16+00:00,160.0,324.07,320.6,323.35,7.230011,2.2819123,10.0,542.0,9.777347639160158,True,REGULAR,USD,2025-12-19
TSLA251219C00165000,2025-12-19 20:09:34+00:00,165.0,315.9,315.9,318.35,3.8200073,1.2240475,7.0,543.0,9.769535144042969,True,REGULAR,USD,2025-12-19
TSLA251219C00170000,2025-12-19 18:58:08+00:00,170.0,311.66,310.9,312.85,-3.6399841,-1.1544511,20.0,1361.0,9.089848068847658,True,REGULAR,USD,2025-12-19
TSLA251219C00175000,2025-12-19 17:43:58+00:00,175.0,303.92,305.85,308.4,-12.429993,-3.92919,2.0,720.0,9.265629208984375,True,REGULAR,USD,2025-12-19
TSLA251219C00180000,2025-12-19 19:34:34+00:00,180.0,303.72,301.05,304.25,-1.6700134,-0.5468461,217.0,2065.0,9.685550821533203,True,REGULAR,USD,2025-12-19
TSLA251219C00185000,2025-12-19 20:26:49+00:00,185.0,297.2,296.0,298.3,-5.2299805,-1.7293193,98.0,743.0,8.826176358642579,True,REGULAR,USD,2025-12-19
TSLA251219C00190000,2025-12-19 20:28:17+00:00,190.0,292.15,291.0,293.3,-6.580017,-2.2026637,21.0,2034.0,8.597660876464843,True,REGULAR,USD,2025-12-19
TSLA251219C00195000,2025-12-19 20:32:14+00:00,195.0,287.07,285.95,289.2,-6.5799866,-2.2407582,152.0,1460.0,8.878910700683594,True,REGULAR,USD,2025-12-19
TSLA251219C00200000,2025-12-19 20:32:44+00:00,200.0,282.16,281.1,284.6,-5.0599976,-1.7617149,333.0,6429.0,8.919926300048827,True,REGULAR,USD,2025-12-19
TSLA251219C00205000,2025-12-19 17:51:35+00:00,205.0,274.77,276.1,279.65,5.2099915,1.9327762,77.0,136.0,8.714848303222656,True,REGULAR,USD,2025-12-19
TSLA251219C00210000,2025-12-19 20:32:44+00:00,210.0,272.25,271.65,272.95,-2.100006,-0.7654478,62.0,4075.0,7.9199219750976555,True,REGULAR,USD,2025-12-19
TSLA251219C00215000,2025-12-19 20:09:36+00:00,215.0,266.97,266.0,268.0,14.2400055,5.634474,18.0,195.0,7.347657065429686,True,REGULAR,USD,2025-12-19
TSLA251219C00220000,2025-12-19 20:22:32+00:00,220.0,262.37,261.15,263.05,-6.6400146,-2.4683151,37.0,2707.0,7.283204020996094,True,REGULAR,USD,2025-12-19
TSLA251219C00222500,2025-12-16 18:43:45+00:00,222.5,256.32,258.65,261.1,0.0,0.0,,1.0,7.496094379882813,True,REGULAR,USD,2025-12-19
TSLA251219C00225000,2025-12-19 19:43:18+00:00,225.0,257.82,256.1,259.0,-3.1099854,-1.191885,74.0,236.0,7.568359914550782,True,REGULAR,USD,2025-12-19
TSLA251219C00227500,2025-12-05 19:27:59+00:00,227.5,227.87,252.65,255.9,0.0,0.0,26.0,5.0,6.5546893066406255,True,REGULAR,USD,2025-12-19
TSLA251219C00230000,2025-12-19 20:32:04+00:00,230.0,252.0,251.25,252.9,-1.5200043,-0.5995599,267.0,3014.0,6.876954528808594,True,REGULAR,USD,2025-12-19
TSLA251219C00235000,2025-12-19 20:26:06+00:00,235.0,247.27,246.2,247.9,-6.419998,-2.5306468,12.0,826.0,6.666017292480469,True,REGULAR,USD,2025-12-19
TSLA251219C00237500,2025-12-16 18:46:51+00:00,237.5,240.06,243.7,245.1,0.0,0.0,,1.0,6.388673889160157,True,REGULAR,USD,2025-12-19
TSLA251219C00240000,2025-12-19 20:31:27+00:00,240.0,242.03,241.2,242.85,-4.419998,-1.7934666,47.0,3394.0,6.458986301269532,True,REGULAR,USD,2025-12-19
TSLA251219C00245000,2025-12-19 15:39:05+00:00,245.0,234.45,236.15,239.4,-5.0,-2.0881186,3.0,179.0,6.986329392089844,True,REGULAR,USD,2025-12-19
TSLA251219C00247500,2025-12-19 17:17:36+00:00,247.5,231.11,232.95,236.45,54.089996,30.555866,10.0,10.0,6.388673889160157,True,REGULAR,USD,2025-12-19
TSLA251219C00250000,2025-12-19 20:31:45+00:00,250.0,232.1,231.85,232.4,-5.1399994,-2.166582,159.0,8258.0,6.22461159423828,True,REGULAR,USD,2025-12-19
TSLA251219C00252500,2025-12-17 16:26:34+00:00,252.5,226.5,228.45,232.0,0.0,0.0,,1.0,6.670900098876954,True,REGULAR,USD,2025-12-19
TSLA251219C00255000,2025-12-19 16:44:46+00:00,255.0,222.54,226.8,227.85,-10.889999,-4.6652102,11.0,296.0,6.2500021875,True,REGULAR,USD,2025-12-19
TSLA251219C00257500,2025-12-17 16:19:40+00:00,257.5,219.54,224.3,225.3,0.0,0.0,,2.0,6.14062732421875,True,REGULAR,USD,2025-12-19
TSLA251219C00260000,2025-12-19 20:23:14+00:00,260.0,222.26,221.8,222.75,-1.2900085,-0.57705593,71.0,12073.0,6.033205583496094,True,REGULAR,USD,2025-12-19
TSLA251219C00262500,2025-12-03 15:06:09+00:00,262.5,179.13,217.95,221.45,0.0,0.0,,0.0,5.880862023925782,True,REGULAR,USD,2025-12-19
TSLA251219C00265000,2025-12-19 20:14:56+00:00,265.0,216.79,216.35,217.5,-6.7100067,-3.0022402,15.0,697.0,5.51562810546875,True,REGULAR,USD,2025-12-19
TSLA251219C00270000,2025-12-19 20:25:04+00:00,270.0,212.16,211.75,212.75,-6.1600037,-2.821548,801.0,5101.0,5.681643522949218,True,REGULAR,USD,2025-12-19
TSLA251219C00275000,2025-12-19 20:32:55+00:00,275.0,207.07,206.4,209.2,-5.099991,-2.4037285,652.0,987.0,5.939455700683594,True,REGULAR,USD,2025-12-19
TSLA251219C00280000,2025-12-19 20:00:10+00:00,280.0,202.15,201.7,203.05,-3.6200104,-1.7592508,82.0,5254.0,5.466800041503905,True,REGULAR,USD,2025-12-19
TSLA251219C00285000,2025-12-19 20:31:57+00:00,285.0,196.92,196.35,198.5,-4.430008,-2.2001529,81.0,381.0,5.3476595654296855,True,REGULAR,USD,2025-12-19
TSLA251219C00287500,2025-12-16 20:06:13+00:00,287.5,196.55,194.15,195.25,0.0,0.0,,2.0,5.091800510253906,True,REGULAR,USD,2025-12-19
TSLA251219C00290000,2025-12-19 20:31:09+00:00,290.0,192.05,191.3,193.0,-4.9299927,-2.5027885,93.0,2309.0,4.97461315673828,True,REGULAR,USD,2025-12-19
TSLA251219C00292500,2025-12-17 17:43:42+00:00,292.5,183.08,189.1,190.35,0.0,0.0,,1.0,4.962894421386719,True,REGULAR,USD,2025-12-19
TSLA251219C00295000,2025-12-19 20:26:03+00:00,295.0,187.05,186.6,187.8,-3.949997,-2.068061,65.0,536.0,4.867191416015624,True,REGULAR,USD,2025-12-19
TSLA251219C00297500,2025-12-17 17:43:14+00:00,297.5,187.57,184.1,185.65,8.630005,4.8228483,1.0,2.0,4.92773821533203,True,REGULAR,USD,2025-12-19
TSLA251219C00300000,2025-12-19 20:31:06+00:00,300.0,181.66,181.6,183.05,-5.619995,-3.0008516,701.0,10851.0,4.8164102294921864,True,REGULAR,USD,2025-12-19
TSLA251219C00302500,2025-12-17 16:37:46+00:00,302.5,175.98,179.7,180.3,0.0,0.0,1.0,4.0,4.864261732177733,True,REGULAR,USD,2025-12-19
TSLA251219C00305000,2025-12-19 20:21:47+00:00,305.0,177.1,176.55,178.2,-4.7099915,-2.590612,25.0,1111.0,4.705082243652344,True,REGULAR,USD,2025-12-19
TSLA251219C00307500,2025-12-16 19:28:52+00:00,307.5,172.22,174.05,175.55,0.0,0.0,,3.0,4.579105838623047,True,REGULAR,USD,2025-12-19
TSLA251219C00310000,2025-12-19 20:31:53+00:00,310.0,172.06,171.15,172.75,-4.380005,-2.482433,101.0,2514.0,4.2304734619140625,True,REGULAR,USD,2025-12-19
TSLA251219C00312500,2025-12-19 20:13:29+00:00,312.5,169.35,166.6,172.1,28.070007,19.868351,1.0,3.0,4.070317412109375,True,REGULAR,USD,2025-12-19
TSLA251219C00315000,2025-12-19 20:14:44+00:00,315.0,166.98,167.2,168.0,-7.0700073,-4.062055,39.0,973.0,4.557621490478516,True,REGULAR,USD,2025-12-19
TSLA251219C00317500,2025-12-10 19:59:40+00:00,317.5,134.75,161.6,167.7,0.0,0.0,3.0,3.0,4.187504765625,True,REGULAR,USD,2025-12-19
TSLA251219C00320000,2025-12-19 20:29:21+00:00,320.0,162.1,162.2,163.0,-4.0899963,-2.4610364,332.0,3261.0,4.41211385986328,True,REGULAR,USD,2025-12-19
TSLA251219C00322500,2025-12-16 15:49:45+00:00,322.5,152.74,158.95,160.55,0.0,0.0,,2.0,4.121098598632813,True,REGULAR,USD,2025-12-19
TSLA251219C00325000,2025-12-19 20:08:17+00:00,325.0,157.22,157.15,157.75,-2.5099945,-1.5713984,93.0,1419.0,4.180668836669922,True,REGULAR,USD,2025-12-19
TSLA251219C00327500,2025-12-01 20:58:37+00:00,327.5,104.0,153.0,156.45,0.0,0.0,1.0,2.0,3.967773518066406,True,REGULAR,USD,2025-12-19
TSLA251219C00330000,2025-12-19 20:32:41+00:00,330.0,152.15,152.15,152.95,-5.810013,-3.6781542,146.0,4618.0,4.099614250488281,True,REGULAR,USD,2025-12-19
TSLA251219C00332500,2025-12-18 17:49:29+00:00,332.5,157.09,148.95,150.45,0.0,0.0,1.0,36.0,3.816406708984375,True,REGULAR,USD,2025-12-19
TSLA251219C00335000,2025-12-19 20:31:39+00:00,335.0,146.84,146.4,147.7,-3.1600037,-2.1066692,39.0,1285.0,3.6464852587890633,True,REGULAR,USD,2025-12-19
TSLA251219C00337500,2025-12-17 19:04:05+00:00,337.5,129.4,141.6,146.6,0.0,0.0,75.0,27.0,3.183595791015625,True,REGULAR,USD,2025-12-19
TSLA251219C00340000,2025-12-19 20:30:44+00:00,340.0,142.02,142.05,142.55,-6.779999,-4.556451,142.0,4022.0,3.680664860839844,True,REGULAR,USD,2025-12-19
TSLA251219C00342500,2025-12-17 15:55:17+00:00,342.5,136.74,138.85,142.3,0.0,0.0,1.0,5.0,4.006840928955079,True,REGULAR,USD,2025-12-19
TSLA251219C00345000,2025-12-19 19:40:53+00:00,345.0,138.0,136.35,137.55,-4.2599945,-2.9945133,141.0,1572.0,3.319337639160156,True,REGULAR,USD,2025-12-19
TSLA251219C00347500,2025-12-17 19:54:50+00:00,347.5,129.75,133.75,136.65,7.459999,6.1002526,6.0,14.0,3.6943367016601565,True,REGULAR,USD,2025-12-19
TSLA251219C00350000,2025-12-19 20:32:54+00:00,350.0,132.03,132.05,132.8,-1.5899963,-1.1899389,447.0,8587.0,3.4873059692382817,True,REGULAR,USD,2025-12-19
TSLA251219C00352500,2025-12-19 19:11:52+00:00,352.5,129.54,128.95,130.35,-4.3400116,-3.2417176,16.0,8.0,3.2656268359375,True,REGULAR,USD,2025-12-19
TSLA251219C00355000,2025-12-19 20:13:21+00:00,355.0,127.26,126.45,127.7,-3.8700027,-2.9512718,178.0,427.0,3.155275549316406,True,REGULAR,USD,2025-12-19
TSLA251219C00357500,2025-12-16 15:54:10+00:00,357.5,118.45,123.8,125.25,0.0,0.0,3.0,3.0,3.0615257836914065,True,REGULAR,USD,2025-12-19
TSLA251219C00360000,2025-12-19 20:32:54+00:00,360.0,122.03,121.45,122.8,-2.8099976,-2.2508793,202.0,3614.0,3.0615257836914065,True,REGULAR,USD,2025-12-19
TSLA251219C00362500,2025-12-19 17:46:28+00:00,362.5,115.77,119.45,120.3,-5.7100067,-4.7003675,11.0,83.0,3.135744348144531,True,REGULAR,USD,2025-12-19
TSLA251219C00365000,2025-12-19 20:27:42+00:00,365.0,117.06,116.4,117.8,-3.2600021,-2.7094433,73.0,311.0,2.923830815429688,True,REGULAR,USD,2025-12-19
TSLA251219C00367500,2025-12-19 20:30:01+00:00,367.5,114.5,113.9,115.1,1.699997,1.5070895,7.0,9.0,2.8027373681640624,True,REGULAR,USD,2025-12-19
TSLA251219C00370000,2025-12-19 20:31:32+00:00,370.0,112.2,111.95,112.55,-6.3199997,-5.3324337,191.0,4068.0,2.88281529296875,True,REGULAR,USD,2025-12-19
TSLA251219C00372500,2025-12-19 16:11:11+00:00,372.5,106.23,108.9,111.65,-7.859993,-6.889292,1.0,25.0,3.058596103515625,True,REGULAR,USD,2025-12-19
TSLA251219C00375000,2025-12-19 20:21:02+00:00,375.0,107.0,106.45,109.1,-5.4800034,-4.87198,225.0,771.0,2.9931665795898432,True,REGULAR,USD,2025-12-19
TSLA251219C00377500,2025-12-19 15:11:36+00:00,377.5,106.71,104.35,105.2,-2.9800034,-2.7167501,1.0,20.0,2.7099641625976565,True,REGULAR,USD,2025-12-19
TSLA251219C00380000,2025-12-19 20:31:09+00:00,380.0,101.92,101.8,102.6,-1.9199982,-1.8489968,327.0,7194.0,2.6123081567382815,True,REGULAR,USD,2025-12-19
TSLA251219C00382500,2025-12-19 18:03:38+00:00,382.5,96.74,99.25,100.25,-10.050003,-9.410996,6.0,15.0,2.5761754345703123,True,REGULAR,USD,2025-12-19
TSLA251219C00385000,2025-12-19 20:08:51+00:00,385.0,97.17,96.8,97.6,-3.8100052,-3.7730293,132.0,267.0,2.491214709472656,True,REGULAR,USD,2025-12-19
TSLA251219C00387500,2025-12-19 20:12:19+00:00,387.5,94.35,94.25,95.25,-7.290001,-7.1723742,24.0,62.0,2.4550819873046876,True,REGULAR,USD,2025-12-19
TSLA251219C00390000,2025-12-19 20:32:16+00:00,390.0,91.97,91.6,92.45,-5.7299957,-5.864888,237.0,7581.0,2.286137097167969,True,REGULAR,USD,2025-12-19
TSLA251219C00392500,2025-12-19 16:36:19+00:00,392.5,90.05,89.35,90.3,-6.449997,-6.6839347,8.0,73.0,2.3671915820312495,True,REGULAR,USD,2025-12-19
TSLA251219C00395000,2025-12-19 20:21:04+00:00,395.0,87.0,87.05,87.5,-4.25,-4.657534,39.0,1057.0,2.285160537109375,True,REGULAR,USD,2025-12-19
TSLA251219C00397500,2025-12-19 20:00:32+00:00,397.5,84.75,84.5,85.0,-4.1399994,-4.657441,21.0,63.0,2.214848212890624,True,REGULAR,USD,2025-12-19
TSLA251219C00400000,2025-12-19 20:33:15+00:00,400.0,82.4,82.0,82.6,-1.2600021,-1.5048394,1177.0,13598.0,2.1762740905761717,True,REGULAR,USD,2025-12-19
TSLA251219C00402500,2025-12-19 20:25:42+00:00,402.5,79.45,79.45,80.1,-6.470001,-7.5302625,22.0,149.0,2.106450046386718,True,REGULAR,USD,2025-12-19
TSLA251219C00405000,2025-12-19 20:20:59+00:00,405.0,76.93,76.95,77.65,-6.5199966,-7.8130574,913.0,3783.0,2.0566454833984373,True,REGULAR,USD,2025-12-19
TSLA251219C00407500,2025-12-19 20:23:18+00:00,407.5,74.68,74.45,75.0,-7.1900024,-8.782218,7.0,159.0,1.9677735986328124,True,REGULAR,USD,2025-12-19
TSLA251219C00410000,2025-12-19 20:30:15+00:00,410.0,72.08,71.95,72.5,-1.8699951,-2.5287292,261.0,7286.0,1.9091801416015626,True,REGULAR,USD,2025-12-19
TSLA251219C00412500,2025-12-19 19:51:00+00:00,412.5,68.73,69.45,70.1,-5.439995,-7.3344955,22.0,220.0,1.8691412792968751,True,REGULAR,USD,2025-12-19
TSLA251219C00415000,2025-12-19 20:31:10+00:00,415.0,66.92,66.55,67.4,-2.0299988,-2.9441607,73.0,4225.0,1.69140779296875,True,REGULAR,USD,2025-12-19
TSLA251219C00417500,2025-12-19 20:25:28+00:00,417.5,64.61,64.4,65.2,-4.1900024,-6.0901194,44.0,598.0,1.7602551049804687,True,REGULAR,USD,2025-12-19
TSLA251219C00420000,2025-12-19 20:31:53+00:00,420.0,62.1,61.9,62.6,-1.4000015,-2.2047267,598.0,6533.0,1.68359533203125,True,REGULAR,USD,2025-12-19
TSLA251219C00422500,2025-12-19 20:28:55+00:00,422.5,59.9,59.55,60.05,-6.75,-10.127532,39.0,284.0,1.6416033544921875,True,REGULAR,USD,2025-12-19
TSLA251219C00425000,2025-12-19 20:30:44+00:00,425.0,57.02,57.3,57.7,-4.4799995,-7.2845516,388.0,3958.0,1.6455095849609376,True,REGULAR,USD,2025-12-19
TSLA251219C00427500,2025-12-19 20:09:59+00:00,427.5,54.1,54.7,55.0,-6.130001,-10.177654,56.0,856.0,1.5395530834960938,True,REGULAR,USD,2025-12-19
TSLA251219C00430000,2025-12-19 20:33:01+00:00,430.0,52.5,52.2,52.5,-3.630001,-6.467132,790.0,8725.0,1.4799830688476563,True,REGULAR,USD,2025-12-19
TSLA251219C00432500,2025-12-19 20:27:28+00:00,432.5,49.59,49.75,49.95,-4.970001,-9.10924,67.0,776.0,1.4204130541992188,True,REGULAR,USD,2025-12-19
TSLA251219C00435000,2025-12-19 20:30:56+00:00,435.0,47.09,47.15,47.4,-2.880001,-5.76346,453.0,6883.0,1.338870493164062,True,REGULAR,USD,2025-12-19
TSLA251219C00437500,2025-12-19 20:30:34+00:00,437.5,44.67,44.8,45.1,-6.1500015,-12.101538,63.0,968.0,1.3281283593749997,True,REGULAR,USD,2025-12-19
TSLA251219C00440000,2025-12-19 20:32:44+00:00,440.0,42.2,42.3,42.55,-1.7999992,-4.0909076,1118.0,10734.0,1.2607458837890624,True,REGULAR,USD,2025-12-19
TSLA251219C00442500,2025-12-19 20:32:55+00:00,442.5,39.88,39.75,40.1,-2.0699997,-4.934445,137.0,1791.0,1.2001993115234375,True,REGULAR,USD,2025-12-19
TSLA251219C00445000,2025-12-19 20:32:07+00:00,445.0,37.07,37.2,37.4,-3.130001,-7.7860727,436.0,5498.0,1.1079146166992189,True,REGULAR,USD,2025-12-19
TSLA251219C00447500,2025-12-19 20:33:01+00:00,447.5,35.0,34.75,35.0,-1.7799988,-4.8395834,192.0,3164.0,1.0659226391601564,True,REGULAR,USD,2025-12-19
TSLA251219C00450000,2025-12-19 20:33:53+00:00,450.0,32.31,32.2,32.4,-1.5900002,-4.6806006,2711.0,14029.0,0.9868165380859376,True,REGULAR,USD,2025-12-19
TSLA251219C00452500,2025-12-19 20:31:52+00:00,452.5,29.58,29.75,30.0,-1.9200001,-6.095238,224.0,3899.0,0.9428716650390624,True,REGULAR,USD,2025-12-19
TSLA251219C00455000,2025-12-19 20:32:44+00:00,455.0,27.2,27.25,27.45,-1.75,-6.0449047,1316.0,13343.0,0.8754895263671875,True,REGULAR,USD,2025-12-19
TSLA251219C00457500,2025-12-19 20:31:34+00:00,457.5,24.55,24.8,25.0,-2.0500011,-7.7067714,2354.0,5436.0,0.823243955078125,True,REGULAR,USD,2025-12-19
TSLA251219C00460000,2025-12-19 20:31:35+00:00,460.0,22.06,22.2,22.4,-2.1000004,-8.692055,4115.0,15199.0,0.7397486962890624,True,REGULAR,USD,2025-12-19
TSLA251219C00462500,2025-12-19 20:31:48+00:00,462.5,19.74,19.8,20.0,-1.9500008,-8.990321,588.0,5768.0,0.6945831323242189,True,REGULAR,USD,2025-12-19
TSLA251219C00465000,2025-12-19 20:31:19+00:00,465.0,16.99,17.2,17.4,-2.4500008,-12.602884,4837.0,5182.0,0.6110878735351564,True,REGULAR,USD,2025-12-19
TSLA251219C00467500,2025-12-19 20:33:17+00:00,467.5,14.95,14.75,15.0,-2.1500006,-12.573103,3911.0,4644.0,0.5573774731445313,True,REGULAR,USD,2025-12-19
TSLA251219C00470000,2025-12-19 20:33:24+00:00,470.0,12.4,12.25,12.5,-2.6400003,-17.553194,12833.0,11950.0,0.5073291455078125,True,REGULAR,USD,2025-12-19
TSLA251219C00472500,2025-12-19 20:31:28+00:00,472.5,9.45,9.75,9.95,-3.2700005,-25.707552,7337.0,7767.0,0.42774009765625004,True,REGULAR,USD,2025-12-19
TSLA251219C00475000,2025-12-19 20:33:29+00:00,475.0,7.41,7.2,7.25,-3.29,-30.747663,34143.0,12380.0,0.32569033691406246,True,REGULAR,USD,2025-12-19
TSLA251219C00477500,2025-12-19 20:33:27+00:00,477.5,4.9,4.8,5.0,-4.0799994,-45.434296,50192.0,9274.0,0.2761302856445312,True,REGULAR,USD,2025-12-19
TSLA251219C00480000,2025-12-19 20:33:46+00:00,480.0,2.47,2.43,2.5,-4.6800003,-65.18106,185094.0,16280.0,0.18311363769531247,True,REGULAR,USD,2025-12-19
TSLA251219C00482500,2025-12-19 20:33:27+00:00,482.5,0.72,0.72,0.76,-5.13,-87.6923,161934.0,6835.0,0.13013565185546871,False,REGULAR,USD,2025-12-19
TSLA251219C00485000,2025-12-19 20:33:44+00:00,485.0,0.11,0.09,0.11,-4.49,-97.60869,230797.0,17846.0,0.1098721826171875,False,REGULAR,USD,2025-12-19
TSLA251219C00487500,2025-12-19 20:33:30+00:00,487.5,0.03,0.03,0.04,-3.54,-99.15967,87960.0,7833.0,0.132821171875,False,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-12-19 20:33:51+00:00,490.0,0.01,0.01,0.02,-2.76,-99.63899,159940.0,22673.0,0.15821154296875,False,REGULAR,USD,2025-12-19
TSLA251219C00492500,2025-12-19 20:32:37+00:00,492.5,0.01,0.01,0.02,-2.07,-99.51923,33808.0,5677.0,0.195320546875,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-12-19 20:32:32+00:00,495.0,0.01,0.0,0.01,-1.53,-99.350655,52768.0,12467.0,0.2148516015625,False,REGULAR,USD,2025-12-19
TSLA251219C00497500,2025-12-19 20:32:41+00:00,497.5,0.01,0.0,0.01,-1.12,-99.11504,15919.0,4918.0,0.2461012890625,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-12-19 20:33:55+00:00,500.0,0.01,0.0,0.01,-0.8,-98.765434,115890.0,67406.0,0.28125718749999995,False,REGULAR,USD,2025-12-19
TSLA251219C00502500,2025-12-19 20:31:36+00:00,502.5,0.01,0.0,0.01,-0.54,-98.18182,12382.0,8001.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-12-19 20:31:02+00:00,505.0,0.01,0.0,0.01,-0.38,-97.4359,22084.0,10208.0,0.3437565625,False,REGULAR,USD,2025-12-19
TSLA251219C00507500,2025-12-19 20:19:02+00:00,507.5,0.01,0.0,0.01,-0.27,-96.42858,5628.0,5905.0,0.37500625,False,REGULAR,USD,2025-12-19
