contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00016000,2025-12-19 19:43:32+00:00,16.0,4.65,4.45,4.75,0.03999996,0.8676781,13.0,633,1.15234798828125,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-16 18:12:38+00:00,17.0,5.58,5.0,6.2,0.0,0.0,2.0,316,1.2851598242187499,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-19 17:28:32+00:00,18.0,6.5,6.1,6.9,-0.4499998,-6.4748178,4.0,7536,1.2890660546875,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-16 20:30:06+00:00,19.0,7.55,6.9,8.15,-0.1699996,-2.2020674,2.0,225,1.423831005859375,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-19 16:20:31+00:00,20.0,8.71,8.05,9.2,0.31000042,3.6904814,100.0,9642,1.640626796875,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-16 20:37:00+00:00,21.0,9.0,9.05,10.15,0.0,0.0,1.0,222,1.705079599609375,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-18 15:46:35+00:00,22.0,10.65,10.05,11.15,0.0,0.0,5.0,3903,1.791016669921875,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,11.0,12.15,0.0,0.0,1.0,94,1.8417976660156248,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-18 18:42:03+00:00,24.0,12.32,12.0,13.15,0.0,0.0,1.0,130,1.9179691601562503,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,12.95,14.15,0.0,0.0,1.0,4121,1.95703146484375,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.4453152734375,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,14.85,16.15,0.0,0.0,2.0,84,2.0156299609375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.2968785156249998,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,17.0,18.15,0.0,0.0,1.0,5,2.2421918945312496,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-17 15:57:47+00:00,7.0,0.16,0.0,0.75,0.0,0.0,2.0,5,1.6484392578125,False,REGULAR,USD,2026-01-23
LCID260123P00008500,2025-12-17 19:43:02+00:00,8.5,0.32,0.15,0.75,0.0,0.0,,1,1.2656286718749998,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2025-12-19 14:30:05+00:00,9.0,0.44,0.28,0.48,0.030000001,7.3170733,1.0,2,1.0429735351562504,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-17 16:55:40+00:00,9.5,0.57,0.34,0.53,0.0,0.0,1.0,52,0.9609378906249999,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2025-12-19 17:27:41+00:00,10.0,0.52,0.47,0.66,-0.13,-20.0,102.0,7,0.937500625,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2025-12-19 17:43:44+00:00,10.5,0.72,0.62,0.84,-0.06999999,-8.860758,1.0,8,0.92187578125,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2025-12-19 19:30:45+00:00,11.0,0.94,0.84,1.04,-0.060000002,-6.0,1.0,68,0.91992267578125,False,REGULAR,USD,2026-01-23
LCID260123P00011500,2025-12-18 20:00:46+00:00,11.5,1.35,1.08,1.34,0.0,0.0,3.0,6,0.937500625,False,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-18 20:00:45+00:00,12.0,1.65,1.36,1.56,0.0,0.0,10.0,14,0.91992267578125,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-18 20:00:45+00:00,12.5,1.99,1.68,1.95,0.0,0.0,3.0,14,0.95507857421875,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-16 15:02:53+00:00,13.0,2.18,2.03,2.18,0.0,0.0,5.0,13,0.929688203125,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-15 18:24:19+00:00,13.5,2.0,2.32,2.67,0.0,0.0,5.0,25,0.956055126953125,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2025-12-18 20:54:41+00:00,14.0,3.1,2.71,3.1,0.0,0.0,1.0,8,0.98437515625,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2025-12-08 18:53:18+00:00,14.5,2.66,2.05,4.45,0.0,0.0,,1,0.9511723632812499,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-18 20:36:38+00:00,16.0,4.71,4.3,5.15,0.0,0.0,1.0,6,1.1445355273437499,True,REGULAR,USD,2026-01-23
LCID260123P00017500,2025-12-17 14:51:05+00:00,17.5,6.26,4.6,7.25,0.0,0.0,,1,1.021489267578125,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-11 20:16:19+00:00,18.0,5.67,6.1,7.65,0.0,0.0,,2,1.505861845703125,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2025-12-16 19:52:18+00:00,18.5,6.92,5.95,8.2,0.0,0.0,1.0,2,1.2832067089843748,True,REGULAR,USD,2026-01-23
LCID260123P00019000,2025-12-16 14:39:11+00:00,19.0,7.35,6.2,8.65,0.0,0.0,,2,1.16016044921875,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,7.0,9.6,0.0,0.0,,1,1.0546922265625,True,REGULAR,USD,2026-01-23
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,,0.75,0.0,0.0,,3,1.97265638671875,False,REGULAR,USD,2026-01-30
LCID260130P00008500,2025-12-16 20:30:24+00:00,8.5,0.35,0.24,0.83,0.0,0.0,,1,1.2460975195312498,False,REGULAR,USD,2026-01-30
LCID260130P00009000,2025-12-15 20:40:24+00:00,9.0,0.41,0.1,0.56,0.0,0.0,,1,0.9023447265625,False,REGULAR,USD,2026-01-30
LCID260130P00009500,2025-12-16 14:47:51+00:00,9.5,0.5,0.43,0.62,0.0,0.0,,50,0.9589847851562499,False,REGULAR,USD,2026-01-30
LCID260130P00010000,2025-12-19 20:23:53+00:00,10.0,0.65,0.59,0.74,-0.110000014,-14.473687,2.0,23,0.9355475195312499,False,REGULAR,USD,2026-01-30
LCID260130P00011000,2025-12-19 20:23:53+00:00,11.0,1.03,0.92,1.16,-0.26999998,-20.76923,1.0,3,0.9082040429687499,False,REGULAR,USD,2026-01-30
LCID260130P00011500,2025-12-19 16:15:24+00:00,11.5,1.36,1.15,1.5,-0.14999998,-9.933774,3.0,35,0.930664755859375,False,REGULAR,USD,2026-01-30
LCID260130P00012000,2025-12-19 18:55:13+00:00,12.0,1.55,1.42,1.72,-0.23000002,-12.92135,2.0,13,0.9101571484375,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-17 16:55:23+00:00,14.5,3.71,3.2,3.55,0.0,0.0,11.0,12,0.9570316796874999,True,REGULAR,USD,2026-01-30
LCID260130P00017000,2025-12-17 15:56:54+00:00,17.0,5.82,5.15,6.0,0.0,0.0,,5,1.0332079589843752,True,REGULAR,USD,2026-01-30
LCID260130P00018000,2025-12-17 20:59:40+00:00,18.0,6.97,5.25,7.75,0.0,0.0,,3,1.05859845703125,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2025-12-16 19:52:18+00:00,18.5,6.97,6.1,8.15,0.0,0.0,,1,1.220707021484375,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2025-12-16 19:56:44+00:00,20.0,8.9,7.2,9.65,0.0,0.0,,2,1.138676181640625,True,REGULAR,USD,2026-01-30
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.187504765625,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.4218764453125,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.55468861328125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.88281279296875,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.222660971679687,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.484379394531249,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.05,0.26,0.0,0.0,15.0,3,1.7695324023437498,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,5.12500359375,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-16 19:42:08+00:00,5.0,0.12,0.07,0.21,0.0,0.0,3.0,77,1.40625296875,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.01,0.39,0.0,0.0,90.0,188,1.25390998046875,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-18 15:08:14+00:00,7.0,0.34,0.16,0.47,0.0,0.0,200.0,562,1.1660197949218751,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-12-18 14:47:45+00:00,8.0,0.53,0.33,0.52,0.0,0.0,,10,1.0429735351562504,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-19 20:05:54+00:00,9.0,0.7,0.65,0.76,-0.02000004,-2.7777834,60.0,49,1.0312548437500002,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-18 17:53:26+00:00,10.0,1.12,0.99,1.12,0.120000005,12.0,2.0,987,1.009770576171875,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-19 17:33:08+00:00,11.0,1.39,1.44,1.59,-0.28999996,-17.261904,6.0,2852,1.0029346728515625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-19 19:49:19+00:00,12.0,2.0,2.0,2.16,-0.25,-11.111111,11.0,5593,1.0068409033203123,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-19 16:18:24+00:00,13.0,2.61,2.63,2.82,-0.5300002,-16.878988,13.0,384,1.0127002490234376,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-15 20:50:06+00:00,14.0,3.57,3.2,3.5,0.0,0.0,2.0,110,0.973633076171875,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-16 14:30:04+00:00,15.0,4.06,3.9,4.45,0.0,0.0,1.0,2665,1.009770576171875,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-18 20:35:01+00:00,16.0,4.95,4.6,5.3,-0.24000025,-4.6242824,6.0,549,0.9941406835937501,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-18 14:37:56+00:00,17.0,6.02,5.6,6.15,0.0,0.0,20.0,310,1.0449266503906252,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-18 15:08:14+00:00,18.0,7.2,6.35,7.5,0.0,0.0,200.0,5703,1.1611370068359377,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-19 19:44:13+00:00,19.0,7.84,7.2,8.55,2.02,34.7079,3.0,71,1.2080117724609374,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-16 19:01:05+00:00,20.0,8.75,8.2,9.1,0.0,0.0,1.0,757,1.123051259765625,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,9.2,10.15,0.0,0.0,1.0,48,1.2060586572265624,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,10.15,11.4,0.0,0.0,2.0,48,1.3398470507812497,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-15 14:53:48+00:00,23.0,12.04,11.15,12.4,1.3100004,12.208765,1.0,10,1.396487392578125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.1,13.4,0.0,0.0,1.0,148,1.431643466796875,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,13.0,14.35,0.0,0.0,2.0,1360,1.423831005859375,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.9,16.3,0.0,0.0,6.0,6,1.451174619140625,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.4179716601562502,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.35,0.0,0.0,1.0,7,1.4960962695312499,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.08,0.44,0.0,0.0,25.0,65,1.3281283593749997,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-18 19:29:36+00:00,5.0,0.42,0.4,0.45,0.0,0.0,21.0,2751,1.26172244140625,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.42,0.79,0.0,0.0,5.0,9,1.1796916015624999,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2025-12-17 20:01:09+00:00,7.0,0.9,0.67,1.07,0.0,0.0,,57,1.1367230664062502,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-19 17:09:16+00:00,8.0,1.14,0.95,1.24,-0.07000005,-5.785128,7.0,17,1.05078599609375,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-19 20:09:14+00:00,9.0,1.57,1.38,1.67,-0.089999914,-5.421682,3.0,3281,1.0478563232421876,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-19 16:14:33+00:00,10.0,2.0,1.84,2.13,-0.03999996,-1.9607825,14.0,5182,1.0312548437500002,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-19 17:08:35+00:00,11.0,2.5,2.31,2.68,-0.099999905,-3.8461504,17.0,3355,1.013676806640625,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-18 14:48:50+00:00,12.0,3.34,2.91,3.35,0.0,0.0,1.0,1126,1.0224658251953125,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-18 17:58:31+00:00,13.0,3.79,3.45,4.0,0.0,0.0,50.0,6393,1.0004932788085936,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-16 15:03:43+00:00,14.0,4.55,4.15,4.7,0.0,0.0,1.0,87,1.0004932788085936,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-18 17:09:51+00:00,15.0,5.5,4.9,5.6,0.19999981,3.7735813,1.0,234,1.0293017285156252,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-18 20:35:01+00:00,16.0,6.09,5.75,6.25,0.0,0.0,26.0,837,1.0224658251953125,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.3,7.6,0.0,0.0,3.0,20,1.0737351000976565,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-10 19:29:16+00:00,18.0,6.88,7.35,8.1,0.0,0.0,20.0,37,1.05859845703125,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-19 17:45:21+00:00,19.0,8.6,8.1,8.75,0.8000002,10.256412,2.0,2008,1.007329182128906,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-19 17:08:38+00:00,20.0,9.56,8.9,9.9,-0.23999977,-2.4489772,100.0,252,1.0488328808593752,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,9.65,10.85,0.0,0.0,1.0,2,1.0380907470703127,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-19 17:09:25+00:00,22.0,11.45,10.8,11.5,1.0999994,10.628013,40.0,83,1.0419969775390627,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.75,13.1,0.0,0.0,2.0,141,1.1884806201171876,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.65,14.05,0.0,0.0,50.0,56,1.1982461962890625,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,0.648441015625,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,17.75,19.8,0.0,0.0,,1,1.1298871630859377,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.56250359375,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1171922070312497,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.16406708984375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2460981347656244,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3515666210937494,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.16,0.53,0.0,0.0,10.0,103,1.39453427734375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.541019272460937,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5585973535156246,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5214880712890624,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-17 14:30:02+00:00,5.0,0.7,0.59,0.96,0.0,0.0,30.0,147,1.2216835791015623,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.80469048828125,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,1.21,1.66,0.0,0.0,30.0,533,1.1347699511718752,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-19 16:57:36+00:00,9.0,2.19,2.08,2.37,0.19000006,9.500003,3.0,4,1.05078599609375,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-19 16:52:50+00:00,10.0,2.74,2.47,3.0,-0.1500001,-5.1903143,2.0,1637,1.0322314013671878,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-18 14:30:15+00:00,11.0,3.35,2.95,3.5,-0.20000005,-5.633804,1.0,6,0.9965820654296875,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-18 19:35:56+00:00,12.0,4.05,3.7,4.2,0.0,0.0,3.0,18,1.0185595947265624,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-12 16:44:19+00:00,13.0,4.15,4.35,4.85,0.0,0.0,5.0,724,1.0087940185546875,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,4.95,5.95,0.0,0.0,1.0,2,1.0439500927734378,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.55,6.35,0.0,0.0,60.0,1709,0.9794923925781251,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-15 14:30:04+00:00,16.0,6.03,6.45,7.55,0.0,0.0,,1,1.0517625537109376,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.2,7.9,0.0,0.0,1.0,145,0.989257919921875,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2025-12-16 15:03:46+00:00,18.0,8.45,7.0,9.2,0.0,0.0,,1,0.9204109521484375,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:48+00:00,20.0,9.6,9.65,10.9,0.0,0.0,3.0,233,1.0512742749023438,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.4,12.2,0.0,0.0,1.0,67,0.9960937890625,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.95,15.5,0.0,0.0,50.0,11,1.0664109179687502,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.8,16.7,0.0,0.0,1.0,15,0.9775392871093751,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,23.0,25.0,0.0,0.0,1.0,2,1.0522508325195314,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,25.0,26.9,0.0,0.0,1.0,0,1.0654343603515626,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.890625546875,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.896484892578125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9433596582031252,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.16406708984375,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-10 16:17:17+00:00,3.0,0.39,0.46,0.83,0.0,0.0,10.0,207,1.421877890625,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.014653400878906,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.107426606445312,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0498095629882815,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,1.08,1.39,0.0,0.0,10.0,378,1.2392616162109373,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2334022705078125,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.4980506298828127,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-19 18:23:48+00:00,10.0,3.35,3.35,3.75,-0.25,-6.9444447,11.0,94,1.0610398510742187,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-16 15:03:46+00:00,13.0,5.4,5.2,5.95,0.0,0.0,1.0,46,1.0498094384765626,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-16 15:03:49+00:00,15.0,6.8,6.55,7.5,0.0,0.0,4.0,86,1.0371141894531253,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,6.35,9.1,0.0,0.0,1.0,26,0.8491226025390625,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-15 14:30:13+00:00,20.0,9.95,10.4,11.6,0.0,0.0,1.0,52,1.017583037109375,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,12.05,13.35,0.0,0.0,22.0,80,1.0141650854492186,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,14.6,16.0,0.0,0.0,1.0,6,1.0043995092773437,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,14.0,17.8,0.0,0.0,50.0,3,0.7060576269531251,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,18.15,20.6,0.0,0.0,1.0,60,0.8896495410156249,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,22.6,26.0,0.0,0.0,5.0,0,0.948242705078125,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.88671931640625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8847662011718749,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.896484892578125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.96875015625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-16 18:57:03+00:00,3.0,0.67,0.54,0.9,0.0,0.0,7.0,94,1.431643466796875,False,REGULAR,USD,2027-01-15
