contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205C00465000,2025-11-10 20:56:26+00:00,465.0,17.1,17.0,17.15,3.0500002,21.708187,267.0,819.0,0.5321396884155273,False,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-11-10 20:59:46+00:00,470.0,15.45,15.35,15.5,2.8000002,22.13439,448.0,941.0,0.5331467584228515,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-11-10 20:59:00+00:00,475.0,13.9,13.85,14.0,2.5,21.929825,286.0,569.0,0.534581070251465,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-11-10 20:59:53+00:00,480.0,12.45,12.5,12.65,1.8999996,18.009476,5650.0,41774.0,0.5365952102661133,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-11-10 20:09:29+00:00,485.0,11.5,11.25,11.4,1.6000004,16.16162,166.0,508.0,0.538212625732422,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-11-10 20:53:51+00:00,490.0,10.26,10.15,10.3,1.5200005,17.39131,383.0,564.0,0.540867628479004,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-11-10 20:58:47+00:00,495.0,9.23,9.1,9.25,1.2299995,15.374994,171.0,242.0,0.5422409057617189,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-11-10 20:59:39+00:00,500.0,8.2,8.2,8.35,0.8999996,12.328761,1342.0,3477.0,0.545048494873047,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-11-10 20:52:56+00:00,505.0,7.72,7.4,7.55,0.9199996,13.529406,152.0,235.0,0.5483443603515626,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-11-10 20:57:01+00:00,510.0,6.76,6.65,6.8,0.71000004,11.735537,216.0,518.0,0.5509078112792969,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-11-10 20:58:54+00:00,515.0,6.09,6.0,6.15,0.59000015,10.727276,228.0,693.0,0.5543257458496094,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-11-10 20:53:51+00:00,520.0,5.55,5.4,5.55,0.4500003,8.823536,169.0,362.0,0.5573164385986329,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-11-10 20:56:58+00:00,525.0,5.0,4.9,5.0,0.3000002,6.382983,142.0,940.0,0.5609174768066407,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-11-10 20:49:01+00:00,530.0,4.65,4.4,4.5,0.3000002,6.8965564,157.0,387.0,0.5635419622802735,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-11-10 19:23:11+00:00,535.0,4.55,4.0,4.1,0.60000014,15.1898775,37.0,225.0,0.5681805877685546,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-11-10 20:46:15+00:00,540.0,3.81,3.6,3.7,-0.1400001,-3.5443065,119.0,252.0,0.5711712805175782,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-11-10 20:59:41+00:00,545.0,3.3,3.25,3.35,-0.00999999,-0.30211452,65.0,97.0,0.5745892150878906,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-11-10 20:59:44+00:00,550.0,3.0,2.97,3.05,-0.099999905,-3.2258034,452.0,843.0,0.5792278405761719,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-11-10 19:31:10+00:00,555.0,3.08,2.69,2.77,-0.029999971,-0.96462935,74.0,96.0,0.5830119824218749,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-11-10 20:48:14+00:00,560.0,2.62,2.45,2.51,-0.4000001,-13.245036,106.0,200.0,0.5867961242675781,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-11-10 20:54:43+00:00,565.0,2.35,2.23,2.29,-0.1500001,-6.000004,25.0,112.0,0.5910685424804689,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-11-10 19:31:18+00:00,570.0,2.32,2.03,2.09,-0.13000011,-5.306127,100.0,149.0,0.5950968225097657,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-11-10 19:52:23+00:00,575.0,2.07,1.86,1.91,-0.09000015,-4.1666737,39.0,110.0,0.5996133789062501,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-11-10 20:57:43+00:00,580.0,1.75,1.7,1.76,-0.22000003,-11.167515,45.0,402.0,0.6042520043945314,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-11-10 17:06:43+00:00,585.0,2.06,1.55,1.6,0.06999993,3.5175846,115.0,131.0,0.6079140771484376,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-11-10 20:22:47+00:00,590.0,1.52,1.43,1.47,-0.6300001,-29.30233,17.0,240.0,0.6126747717285157,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-11-10 17:42:14+00:00,595.0,1.65,1.31,1.35,-0.38,-18.719212,20.0,90.0,0.6169471899414063,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-11-10 20:55:44+00:00,600.0,1.27,1.2,1.24,-0.23000002,-15.333335,549.0,572.0,0.6210975390625001,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-07 19:59:51+00:00,605.0,1.78,1.11,1.15,0.0,0.0,16.0,180.0,0.626102371826172,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-11-10 20:40:02+00:00,610.0,1.11,1.03,1.06,-0.42999995,-27.922075,5.0,192.0,0.63086306640625,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-10 20:36:27+00:00,615.0,1.01,0.95,0.99,-0.46000004,-31.292519,19.0,45.0,0.6357458300781251,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-11-10 20:16:03+00:00,620.0,0.95,0.88,0.91,-0.35999995,-27.480915,15.0,157.0,0.6401403173828125,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-11-10 20:58:33+00:00,625.0,0.83,0.81,0.85,-0.37000006,-30.833338,31.0,37.0,0.6447789428710937,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-11-10 20:28:50+00:00,630.0,0.8,0.75,0.78,-0.21999997,-21.568624,46.0,154.0,0.648441015625,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-11-10 18:27:58+00:00,640.0,0.71,0.65,0.68,-0.38000005,-34.86239,29.0,126.0,0.65820654296875,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-10 20:49:59+00:00,650.0,0.6,0.56,0.59,-0.25,-29.411764,267.0,197.0,0.6669955175781253,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-10 19:32:44+00:00,660.0,0.57,0.49,0.52,-0.23000002,-28.750002,207.0,119.0,0.676761044921875,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-10 15:51:36+00:00,670.0,0.5,0.42,0.45,-0.24000001,-32.43243,9.0,188.0,0.6840851904296876,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-11-10 17:12:32+00:00,680.0,0.48,0.37,0.43,-0.07000002,-12.727277,16.0,55.0,0.6970245141601563,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-10 15:25:11+00:00,690.0,0.39,0.33,0.38,-0.21000004,-35.000004,2.0,37.0,0.7060576269531251,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-10 20:49:17+00:00,700.0,0.35,0.29,0.34,-0.17999998,-33.96226,214.0,489.0,0.7148466015625,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-10 15:24:57+00:00,710.0,0.31,0.25,0.31,-0.15,-32.608696,3.0,50.0,0.7236355761718749,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-10 17:16:02+00:00,720.0,0.31,0.22,0.28,-0.15,-32.608696,2.0,60.0,0.7324245507812499,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-11-10 16:14:48+00:00,730.0,0.25,0.2,0.26,-0.08000001,-24.242426,101.0,36.0,0.743166630859375,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-11-07 15:57:37+00:00,740.0,0.32,0.17,0.24,0.0,0.0,7.0,43.0,0.7504907763671875,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-11-07 20:47:01+00:00,750.0,0.26,0.15,0.22,0.0,0.0,27.0,137.0,0.7587914746093751,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-10 14:46:55+00:00,760.0,0.17,0.14,0.2,-0.45,-72.58064,1.0,126.0,0.7685570019531252,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-11-07 16:25:25+00:00,770.0,0.24,0.12,0.18,0.0,0.0,104.0,166.0,0.7744163183593751,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-10 20:56:10+00:00,780.0,0.13,0.11,0.16,-0.060000002,-31.578947,18.0,391.0,0.7812521875,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-11-10 19:55:10+00:00,790.0,0.11,0.1,0.15,-0.09,-45.0,2.0,58.0,0.79101771484375,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-11-10 17:53:38+00:00,800.0,0.13,0.08,0.11,-0.040000007,-23.529415,10.0,125.0,0.7851583984375,False,REGULAR,USD,2025-12-05
TSLA251205C00810000,2025-11-10 18:13:35+00:00,810.0,0.1,0.08,0.11,-0.080000006,-44.444447,1.0,67.0,0.79883013671875,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-11-10 14:31:54+00:00,820.0,0.14,0.07,0.1,0.020000003,16.66667,2.0,220.0,0.804689453125,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-11-10 17:17:34+00:00,830.0,0.08,0.06,0.1,-0.020000003,-20.000002,110.0,157.0,0.81445498046875,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-11-10 20:39:29+00:00,840.0,0.09,0.05,0.09,-0.03999999,-30.769224,1.0,44.0,0.8183611914062499,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-11-10 20:42:14+00:00,850.0,0.06,0.05,0.09,-0.06,-50.0,29.0,884.0,0.8320329296874999,False,REGULAR,USD,2025-12-05
TSLA251205C00880000,2025-11-10 19:48:17+00:00,880.0,0.07,0.03,0.07,0.0,0.0,1.0,22.0,0.8457046679687499,False,REGULAR,USD,2025-12-05
TSLA251205C00890000,2025-11-10 19:48:17+00:00,890.0,0.04,0.03,0.07,-0.04,-50.0,28.0,21.0,0.85742330078125,False,REGULAR,USD,2025-12-05
TSLA251205C00900000,2025-11-10 19:32:08+00:00,900.0,0.04,0.03,0.06,-0.02,-33.333336,19.0,86.0,0.8632826171875,False,REGULAR,USD,2025-12-05
TSLA251205C00910000,2025-11-10 16:46:27+00:00,910.0,0.03,0.02,0.06,-0.020000001,-40.000004,15.0,71.0,0.867188828125,False,REGULAR,USD,2025-12-05
TSLA251205C00920000,2025-11-10 20:07:26+00:00,920.0,0.06,0.02,0.06,0.009999998,19.999994,2.0,113.0,0.8789074609374999,False,REGULAR,USD,2025-12-05
TSLA251205C00930000,2025-11-10 20:07:26+00:00,930.0,0.02,0.02,0.06,-0.030000001,-60.0,4.0,256.0,0.8906260937499999,False,REGULAR,USD,2025-12-05
TSLA251212C00190000,2025-11-06 15:37:06+00:00,190.0,259.43,256.2,256.55,0.0,0.0,,1.0,1.4392117883300783,True,REGULAR,USD,2025-12-12
TSLA251212C00240000,2025-11-06 17:32:40+00:00,240.0,204.34,206.7,207.05,0.0,0.0,,1.0,1.1494183154296875,True,REGULAR,USD,2025-12-12
TSLA251212C00250000,2025-11-10 15:26:57+00:00,250.0,196.59,196.8,197.15,6.6900024,3.5229082,1.0,6.0,1.0947310888671877,True,REGULAR,USD,2025-12-12
TSLA251212C00255000,2025-11-07 14:56:16+00:00,255.0,177.66,191.85,192.2,0.0,0.0,1.0,1.0,1.0676316149902347,True,REGULAR,USD,2025-12-12
TSLA251212C00260000,2025-11-05 18:02:07+00:00,260.0,196.83,186.9,187.25,0.0,0.0,1.0,1.0,1.0407762805175786,True,REGULAR,USD,2025-12-12
TSLA251212C00265000,2025-11-05 18:03:03+00:00,265.0,191.59,181.95,182.4,0.0,0.0,2.0,2.0,1.0194140826416016,True,REGULAR,USD,2025-12-12
TSLA251212C00270000,2025-11-06 16:09:54+00:00,270.0,177.15,177.05,177.45,0.0,0.0,1.0,2.0,0.9953613745117188,True,REGULAR,USD,2025-12-12
TSLA251212C00275000,2025-11-06 14:35:40+00:00,275.0,188.03,172.1,172.5,0.0,0.0,,2.0,0.9688723815917968,True,REGULAR,USD,2025-12-12
TSLA251212C00285000,2025-11-06 16:15:55+00:00,285.0,162.63,162.2,162.65,0.0,0.0,,1.0,0.9187019848632813,True,REGULAR,USD,2025-12-12
TSLA251212C00290000,2025-11-07 15:03:01+00:00,290.0,144.45,157.3,157.7,0.0,0.0,5.0,0.0,0.8947764428710936,True,REGULAR,USD,2025-12-12
TSLA251212C00310000,2025-11-10 20:33:02+00:00,310.0,136.75,137.65,138.05,9.639999,7.583982,1.0,1.0,0.8028584167480468,True,REGULAR,USD,2025-12-12
TSLA251212C00315000,2025-11-07 17:03:13+00:00,315.0,114.24,132.75,133.2,0.0,0.0,1.0,4.0,0.782228740234375,True,REGULAR,USD,2025-12-12
TSLA251212C00320000,2025-11-10 18:07:03+00:00,320.0,130.6,127.9,128.3,10.500008,8.742721,1.0,11.0,0.7612328564453126,True,REGULAR,USD,2025-12-12
TSLA251212C00325000,2025-11-06 16:18:53+00:00,325.0,122.2,123.05,123.5,0.0,0.0,,5.0,0.743044561767578,True,REGULAR,USD,2025-12-12
TSLA251212C00330000,2025-11-07 20:55:00+00:00,330.0,104.0,118.25,118.65,0.0,0.0,15.0,23.0,0.7242459216308592,True,REGULAR,USD,2025-12-12
TSLA251212C00335000,2025-11-07 15:08:39+00:00,335.0,99.95,113.45,113.9,0.0,0.0,1.0,7.0,0.7075224560546876,True,REGULAR,USD,2025-12-12
TSLA251212C00340000,2025-11-06 17:32:40+00:00,340.0,108.41,108.7,109.05,0.0,0.0,3.0,101.0,0.6889069195556643,True,REGULAR,USD,2025-12-12
TSLA251212C00345000,2025-11-07 20:55:00+00:00,345.0,90.3,104.0,104.4,0.0,0.0,1.0,7.0,0.6756013885498049,True,REGULAR,USD,2025-12-12
TSLA251212C00350000,2025-11-10 17:11:31+00:00,350.0,101.7,99.3,99.7,13.689995,15.555044,1.0,14.0,0.6599765447998047,True,REGULAR,USD,2025-12-12
TSLA251212C00355000,2025-11-07 18:10:06+00:00,355.0,81.0,94.7,95.05,0.0,0.0,1.0,6.0,0.6465489447021484,True,REGULAR,USD,2025-12-12
TSLA251212C00360000,2025-11-10 15:38:41+00:00,360.0,89.85,90.15,90.55,14.299995,18.927855,2.0,14.0,0.6357458300781251,True,REGULAR,USD,2025-12-12
TSLA251212C00365000,2025-11-10 14:34:55+00:00,365.0,78.16,85.65,86.0,5.75,7.9408917,2.0,9.0,0.6234168518066407,True,REGULAR,USD,2025-12-12
TSLA251212C00370000,2025-11-10 17:08:50+00:00,370.0,84.29,81.2,81.6,13.989998,19.900423,10.0,9.0,0.6130409790039064,True,REGULAR,USD,2025-12-12
TSLA251212C00375000,2025-11-10 14:47:15+00:00,375.0,70.75,76.85,77.2,6.1100006,9.452353,10.0,15.0,0.6025430371093752,True,REGULAR,USD,2025-12-12
TSLA251212C00380000,2025-11-07 20:29:35+00:00,380.0,63.3,72.6,72.95,0.0,0.0,6.0,21.0,0.5941202697753907,True,REGULAR,USD,2025-12-12
TSLA251212C00385000,2025-11-07 19:40:50+00:00,385.0,61.8,68.4,68.75,0.0,0.0,24.0,42.0,0.5851481915283203,True,REGULAR,USD,2025-12-12
TSLA251212C00390000,2025-11-10 20:59:52+00:00,390.0,64.4,64.35,64.65,12.59,24.300327,24.0,363.0,0.5775799078369142,True,REGULAR,USD,2025-12-12
TSLA251212C00395000,2025-11-10 17:52:12+00:00,395.0,62.6,60.4,60.7,8.609997,15.9473915,4.0,21.0,0.5710492114257812,True,REGULAR,USD,2025-12-12
TSLA251212C00400000,2025-11-10 20:22:56+00:00,400.0,56.28,56.55,56.9,9.509998,20.333544,44.0,278.0,0.5653119641113282,True,REGULAR,USD,2025-12-12
TSLA251212C00405000,2025-11-10 20:22:56+00:00,405.0,52.63,52.9,53.15,8.68,19.749716,28.0,79.0,0.5600629931640625,True,REGULAR,USD,2025-12-12
TSLA251212C00410000,2025-11-10 18:45:53+00:00,410.0,51.25,49.35,49.6,10.630001,26.169378,29.0,36.0,0.5556990231323243,True,REGULAR,USD,2025-12-12
TSLA251212C00415000,2025-11-10 17:13:01+00:00,415.0,48.3,45.9,46.2,10.239998,26.90488,74.0,33.0,0.5515181567382813,True,REGULAR,USD,2025-12-12
TSLA251212C00420000,2025-11-10 20:48:15+00:00,420.0,43.24,42.7,42.95,8.310001,23.790442,62.0,190.0,0.5488936712646486,True,REGULAR,USD,2025-12-12
TSLA251212C00425000,2025-11-10 20:51:22+00:00,425.0,40.0,39.6,39.9,7.5999985,23.456785,94.0,177.0,0.5466964276123047,True,REGULAR,USD,2025-12-12
TSLA251212C00430000,2025-11-10 20:48:26+00:00,430.0,37.37,36.7,36.95,7.369999,24.566662,130.0,212.0,0.5448043566894532,True,REGULAR,USD,2025-12-12
TSLA251212C00435000,2025-11-10 20:58:03+00:00,435.0,34.0,33.95,34.2,6.0,21.428572,177.0,259.0,0.543644700317383,True,REGULAR,USD,2025-12-12
TSLA251212C00440000,2025-11-10 20:59:25+00:00,440.0,31.5,31.35,31.6,5.3500004,20.458893,302.0,227.0,0.5426986648559572,True,REGULAR,USD,2025-12-12
TSLA251212C00445000,2025-11-10 20:59:45+00:00,445.0,28.9,28.9,29.15,3.8500004,15.369263,966.0,159.0,0.5419967675781252,True,REGULAR,USD,2025-12-12
TSLA251212C00450000,2025-11-10 20:45:11+00:00,450.0,27.17,26.65,26.85,5.4400005,25.034517,524.0,384.0,0.5420272848510744,False,REGULAR,USD,2025-12-12
TSLA251212C00455000,2025-11-10 20:49:47+00:00,455.0,24.85,24.5,24.75,4.540001,22.353525,154.0,200.0,0.5423324575805665,False,REGULAR,USD,2025-12-12
TSLA251212C00460000,2025-11-10 20:58:03+00:00,460.0,22.67,22.55,22.75,4.120001,22.210249,406.0,221.0,0.5430038375854493,False,REGULAR,USD,2025-12-12
TSLA251212C00465000,2025-11-10 20:56:19+00:00,465.0,20.75,20.7,20.9,3.6100006,21.061848,142.0,229.0,0.5436141830444338,False,REGULAR,USD,2025-12-12
TSLA251212C00470000,2025-11-10 20:56:48+00:00,470.0,19.1,19.0,19.1,3.3500004,21.269844,378.0,434.0,0.5437972866821289,False,REGULAR,USD,2025-12-12
TSLA251212C00475000,2025-11-10 20:54:20+00:00,475.0,17.9,17.4,17.6,3.33,22.855183,64.0,73.0,0.5455978057861328,False,REGULAR,USD,2025-12-12
TSLA251212C00480000,2025-11-10 20:23:09+00:00,480.0,16.21,15.95,16.15,2.7599993,20.520441,232.0,346.0,0.5471541867065431,False,REGULAR,USD,2025-12-12
TSLA251212C00485000,2025-11-10 20:25:23+00:00,485.0,15.1,14.6,14.8,2.0100002,15.355235,47.0,106.0,0.5485884985351563,False,REGULAR,USD,2025-12-12
TSLA251212C00490000,2025-11-10 20:54:30+00:00,490.0,13.85,13.35,13.55,2.4500008,21.491236,199.0,84.0,0.5500533276367189,False,REGULAR,USD,2025-12-12
TSLA251212C00495000,2025-11-10 20:39:02+00:00,495.0,12.65,12.25,12.4,1.5499992,13.963957,87.0,54.0,0.5521285021972657,False,REGULAR,USD,2025-12-12
TSLA251212C00500000,2025-11-10 20:59:39+00:00,500.0,11.22,11.2,11.35,1.5200005,15.670108,683.0,877.0,0.5539595385742189,False,REGULAR,USD,2025-12-12
TSLA251212C00505000,2025-11-10 20:50:59+00:00,505.0,10.6,10.25,10.4,1.5500002,17.127073,117.0,108.0,0.556217816772461,False,REGULAR,USD,2025-12-12
TSLA251212C00510000,2025-11-10 20:44:40+00:00,510.0,9.7,9.4,9.55,0.85999966,9.728503,154.0,142.0,0.5590254058837891,False,REGULAR,USD,2025-12-12
TSLA251212C00515000,2025-11-10 20:49:44+00:00,515.0,8.93,8.6,8.75,1.1400003,14.6341505,108.0,108.0,0.5614057531738281,False,REGULAR,USD,2025-12-12
TSLA251212C00520000,2025-11-10 20:57:27+00:00,520.0,8.04,7.85,8.0,0.88999987,12.44755,171.0,346.0,0.5633588586425782,False,REGULAR,USD,2025-12-12
TSLA251212C00525000,2025-11-10 20:59:15+00:00,525.0,7.35,7.2,7.35,0.75,11.363637,245.0,70.0,0.5663495513916017,False,REGULAR,USD,2025-12-12
TSLA251212C00530000,2025-11-10 20:15:25+00:00,530.0,7.0,6.6,6.75,0.4499998,6.870226,75.0,88.0,0.5692181750488281,False,REGULAR,USD,2025-12-12
TSLA251212C00535000,2025-11-10 20:39:25+00:00,535.0,6.39,6.05,6.2,0.48999977,8.30508,21.0,35.0,0.5721478332519532,False,REGULAR,USD,2025-12-12
TSLA251212C00540000,2025-11-10 20:21:46+00:00,540.0,5.8,5.55,5.7,0.52,9.848484,106.0,77.0,0.5751385260009765,False,REGULAR,USD,2025-12-12
TSLA251212C00545000,2025-11-10 20:44:45+00:00,545.0,5.39,5.1,5.25,0.03999996,0.74766284,32.0,30.0,0.5784343914794923,False,REGULAR,USD,2025-12-12
TSLA251212C00550000,2025-11-10 20:57:30+00:00,550.0,4.75,4.7,4.8,0.05000019,1.0638338,170.0,810.0,0.5812419805908204,False,REGULAR,USD,2025-12-12
TSLA251212C00555000,2025-11-10 20:28:12+00:00,555.0,4.6,4.3,4.45,0.27999973,6.481475,69.0,60.0,0.5845988806152342,False,REGULAR,USD,2025-12-12
TSLA251212C00560000,2025-11-10 20:44:51+00:00,560.0,4.2,4.0,4.1,-0.10000038,-2.3255901,35.0,148.0,0.5886271606445312,False,REGULAR,USD,2025-12-12
TSLA251212C00565000,2025-11-10 18:21:37+00:00,565.0,4.06,3.65,3.8,0.059999943,1.4999986,27.0,29.0,0.5916178533935548,False,REGULAR,USD,2025-12-12
TSLA251212C00570000,2025-11-10 20:59:06+00:00,570.0,3.45,3.4,3.5,-0.5,-12.658228,45.0,114.0,0.5955850988769531,False,REGULAR,USD,2025-12-12
TSLA251212C00575000,2025-11-10 20:59:17+00:00,575.0,3.19,3.1,3.25,-0.3399999,-9.631726,87.0,89.0,0.5984537225341797,False,REGULAR,USD,2025-12-12
TSLA251212C00580000,2025-11-10 19:30:02+00:00,580.0,3.25,2.9,2.97,-0.46000004,-12.398923,126.0,57.0,0.6019326916503909,False,REGULAR,USD,2025-12-12
TSLA251212C00585000,2025-11-10 17:42:56+00:00,585.0,3.27,2.68,2.76,-0.20000005,-5.76369,11.0,33.0,0.6055947644042969,False,REGULAR,USD,2025-12-12
TSLA251212C00590000,2025-11-10 18:14:28+00:00,590.0,2.8,2.49,2.56,0.049999952,1.8181801,9.0,42.0,0.6094399407958986,False,REGULAR,USD,2025-12-12
TSLA251212C00595000,2025-11-10 19:16:59+00:00,595.0,2.64,2.31,2.37,0.06000018,2.3255885,13.0,16.0,0.6129189099121095,False,REGULAR,USD,2025-12-12
TSLA251212C00600000,2025-11-10 20:57:42+00:00,600.0,2.2,2.15,2.21,-0.29999995,-11.999998,180.0,209.0,0.6170692590332032,False,REGULAR,USD,2025-12-12
TSLA251212C00605000,2025-11-10 16:58:20+00:00,605.0,2.39,2.0,2.06,-0.119999886,-4.780872,19.0,36.0,0.6208534008789064,False,REGULAR,USD,2025-12-12
TSLA251212C00610000,2025-11-10 19:06:54+00:00,610.0,1.98,1.86,1.92,-0.3699999,-15.744677,18.0,28.0,0.6246375427246094,False,REGULAR,USD,2025-12-12
TSLA251212C00615000,2025-11-10 18:02:24+00:00,615.0,2.08,1.73,1.78,0.03999996,1.9607825,20.0,105.0,0.6280554772949221,False,REGULAR,USD,2025-12-12
TSLA251212C00620000,2025-11-10 15:42:13+00:00,620.0,1.9,1.62,1.66,-0.19999993,-9.523807,5.0,20.0,0.6320837573242188,False,REGULAR,USD,2025-12-12
TSLA251212C00625000,2025-11-10 18:03:01+00:00,625.0,1.8,1.5,1.57,-0.100000024,-5.263159,9.0,50.0,0.6361120373535156,False,REGULAR,USD,2025-12-12
TSLA251212C00630000,2025-11-10 16:23:05+00:00,630.0,1.76,1.41,1.45,-0.060000062,-3.2967067,3.0,32.0,0.6395299719238281,False,REGULAR,USD,2025-12-12
TSLA251212C00640000,2025-11-10 19:07:54+00:00,640.0,1.35,1.23,1.28,-0.24000001,-15.094339,10.0,8.0,0.6473423937988281,False,REGULAR,USD,2025-12-12
TSLA251212C00650000,2025-11-10 20:43:02+00:00,650.0,1.16,1.09,1.13,-0.29000008,-20.000004,79.0,54.0,0.6555210229492189,False,REGULAR,USD,2025-12-12
TSLA251212C00660000,2025-11-10 19:44:18+00:00,660.0,1.09,0.96,1.0,-1.09,-50.0,132.0,8.0,0.6632113757324221,False,REGULAR,USD,2025-12-12
TSLA251212C00670000,2025-11-10 19:33:42+00:00,670.0,0.95,0.85,0.88,-0.29000002,-23.387098,4.0,50.0,0.6704134521484376,False,REGULAR,USD,2025-12-12
TSLA251212C00680000,2025-11-10 20:13:00+00:00,680.0,0.84,0.75,0.79,-0.19999999,-19.230768,3.0,17.0,0.6782258740234376,False,REGULAR,USD,2025-12-12
TSLA251212C00690000,2025-11-10 14:42:01+00:00,690.0,0.71,0.67,0.71,-0.08000004,-10.126587,7.0,4.0,0.6860382958984376,False,REGULAR,USD,2025-12-12
TSLA251212C00700000,2025-11-10 20:04:36+00:00,700.0,0.68,0.6,0.63,-0.32,-32.0,29.0,169.0,0.69336244140625,False,REGULAR,USD,2025-12-12
TSLA251212C00710000,2025-11-10 15:42:07+00:00,710.0,0.64,0.54,0.57,-0.33000004,-34.020622,2.0,33.0,0.70117486328125,False,REGULAR,USD,2025-12-12
TSLA251212C00720000,2025-11-07 15:35:09+00:00,720.0,0.81,0.48,0.51,0.0,0.0,1.0,40.0,0.7075224560546876,False,REGULAR,USD,2025-12-12
TSLA251212C00730000,2025-11-10 20:22:27+00:00,730.0,0.48,0.43,0.46,-0.29,-37.66234,38.0,105.0,0.7146024633789063,False,REGULAR,USD,2025-12-12
TSLA251212C00740000,2025-11-07 20:54:46+00:00,740.0,0.54,0.39,0.43,0.0,0.0,3.0,39.0,0.7236355761718749,False,REGULAR,USD,2025-12-12
TSLA251212C00750000,2025-11-10 16:00:28+00:00,750.0,0.41,0.35,0.41,-0.09,-18.0,8.0,244.0,0.7324245507812499,False,REGULAR,USD,2025-12-12
TSLA251212C00760000,2025-11-10 17:49:36+00:00,760.0,0.39,0.32,0.38,-0.110000014,-22.000004,21.0,30.0,0.7407252490234374,False,REGULAR,USD,2025-12-12
TSLA251212C00770000,2025-11-10 15:26:01+00:00,770.0,0.34,0.29,0.35,-0.22,-39.285713,1.0,36.0,0.7480493945312501,False,REGULAR,USD,2025-12-12
TSLA251212C00780000,2025-11-10 16:42:42+00:00,780.0,0.34,0.26,0.33,-0.06999999,-17.073168,7.0,164.0,0.75586181640625,False,REGULAR,USD,2025-12-12
TSLA251212C00790000,2025-11-10 15:25:44+00:00,790.0,0.29,0.24,0.3,-0.060000002,-17.142857,1.0,23.0,0.762697685546875,False,REGULAR,USD,2025-12-12
TSLA251212C00800000,2025-11-10 15:25:38+00:00,800.0,0.26,0.22,0.28,-0.31,-54.385967,9.0,34.0,0.7700218310546876,False,REGULAR,USD,2025-12-12
TSLA251212C00810000,2025-11-10 15:25:26+00:00,810.0,0.24,0.2,0.26,-0.060000017,-20.000006,1.0,35.0,0.7763694238281251,False,REGULAR,USD,2025-12-12
