contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM251226P00067000,2025-11-07 15:34:08+00:00,67.0,1.8,1.08,1.62,0.0,0.0,10.0,10,0.3293524096679687,False,REGULAR,USD,2025-12-26
GM251226P00069000,2025-11-10 20:48:49+00:00,69.0,1.94,1.64,2.21,-0.70000005,-26.515154,1.0,1,0.3122627368164062,False,REGULAR,USD,2025-12-26
GM251226P00070000,2025-11-10 18:31:12+00:00,70.0,2.21,1.95,2.71,-1.4200001,-39.118458,8.0,1,0.3178779150390625,False,REGULAR,USD,2025-12-26
GM260116P00015000,2025-11-06 18:54:15+00:00,15.0,0.05,0.0,0.03,0.0,0.0,1.0,1179,1.2968785156249998,False,REGULAR,USD,2026-01-16
GM260116P00018000,2025-11-06 18:54:15+00:00,18.0,0.11,0.0,1.73,0.0,0.0,1.0,891,2.107426606445312,False,REGULAR,USD,2026-01-16
GM260116P00020000,2025-07-31 13:30:02+00:00,20.0,0.05,0.0,0.2,0.0,0.0,2.0,714,1.3300814746093748,False,REGULAR,USD,2026-01-16
GM260116P00023000,2025-10-20 19:32:52+00:00,23.0,0.05,0.0,0.25,0.0,0.0,1.0,161,1.228519482421875,False,REGULAR,USD,2026-01-16
GM260116P00025000,2025-10-29 13:30:08+00:00,25.0,0.01,0.0,0.19,0.0,0.0,30.0,3444,1.0976607617187502,False,REGULAR,USD,2026-01-16
GM260116P00028000,2025-10-21 18:49:48+00:00,28.0,0.05,0.01,0.06,0.0,0.0,2.0,1106,0.867188828125,False,REGULAR,USD,2026-01-16
GM260116P00030000,2025-11-10 14:30:04+00:00,30.0,0.01,0.01,0.07,-0.02,-66.66667,1.0,6710,0.8203142968749999,False,REGULAR,USD,2026-01-16
GM260116P00032000,2025-11-04 18:12:35+00:00,32.0,0.02,0.02,0.31,0.0,0.0,20.0,5692,0.929688203125,False,REGULAR,USD,2026-01-16
GM260116P00035000,2025-11-07 16:29:30+00:00,35.0,0.22,0.0,0.65,0.0,0.0,1.0,4849,0.93945373046875,False,REGULAR,USD,2026-01-16
GM260116P00037000,2025-11-07 16:29:30+00:00,37.0,0.29,0.02,0.69,0.0,0.0,1.0,16041,0.8896495410156249,False,REGULAR,USD,2026-01-16
GM260116P00040000,2025-11-04 17:00:33+00:00,40.0,0.06,0.02,0.3,0.0,0.0,1.0,12905,0.6894562304687502,False,REGULAR,USD,2026-01-16
GM260116P00042000,2025-11-07 16:08:10+00:00,42.0,0.1,0.02,0.69,0.0,0.0,13.0,4595,0.7377955908203124,False,REGULAR,USD,2026-01-16
GM260116P00045000,2025-11-06 18:00:04+00:00,45.0,0.09,0.0,0.5,0.0,0.0,5.0,7494,0.6103554589843752,False,REGULAR,USD,2026-01-16
GM260116P00047000,2025-11-10 20:59:59+00:00,47.0,0.14,0.08,0.2,0.010000005,7.692312,77.0,2372,0.5048877636718749,False,REGULAR,USD,2026-01-16
GM260116P00050000,2025-11-10 20:14:13+00:00,50.0,0.16,0.12,0.33,-0.030000001,-15.789474,261.0,6798,0.5180712255859375,False,REGULAR,USD,2026-01-16
GM260116P00052500,2025-11-10 18:14:45+00:00,52.5,0.24,0.12,0.29,0.0,0.0,2.0,2569,0.4458063232421875,False,REGULAR,USD,2026-01-16
GM260116P00055000,2025-11-10 20:32:43+00:00,55.0,0.22,0.22,0.34,-0.18,-45.0,197.0,3329,0.40332627929687503,False,REGULAR,USD,2026-01-16
GM260116P00057500,2025-11-10 19:51:00+00:00,57.5,0.37,0.14,0.43,-0.06999999,-15.909089,37.0,2828,0.3676821044921875,False,REGULAR,USD,2026-01-16
GM260116P00060000,2025-11-10 20:29:29+00:00,60.0,0.53,0.5,0.66,-0.110000014,-17.187504,254.0,5292,0.35156898437499995,False,REGULAR,USD,2026-01-16
GM260116P00062500,2025-11-10 20:38:01+00:00,62.5,0.79,0.77,0.84,-0.14999998,-15.957445,25.0,2557,0.31519239501953117,False,REGULAR,USD,2026-01-16
GM260116P00065000,2025-11-10 19:20:36+00:00,65.0,1.19,1.14,1.23,-0.30999994,-20.666662,138.0,3007,0.2941965112304687,False,REGULAR,USD,2026-01-16
GM260116P00067500,2025-11-10 20:37:47+00:00,67.5,1.78,1.75,1.85,-0.36000013,-16.822435,91.0,2565,0.27930408203124996,False,REGULAR,USD,2026-01-16
GM260116P00070000,2025-11-10 20:46:52+00:00,70.0,2.7,2.64,2.77,-0.45000005,-14.285715,1407.0,3292,0.26929441650390623,False,REGULAR,USD,2026-01-16
GM260116P00072500,2025-11-10 16:43:15+00:00,72.5,4.3,3.85,4.0,-0.2999997,-6.5217333,288.0,557,0.26099371826171874,True,REGULAR,USD,2026-01-16
GM260116P00075000,2025-11-10 18:43:11+00:00,75.0,5.5,5.25,5.7,-2.6000004,-32.098766,20.0,201,0.26770751831054684,True,REGULAR,USD,2026-01-16
GM260116P00080000,2025-11-10 17:00:48+00:00,80.0,9.75,8.45,10.5,-0.25,-2.5,1.0,14,0.3654848608398438,True,REGULAR,USD,2026-01-16
GM260116P00085000,2025-11-04 14:46:43+00:00,85.0,17.85,13.0,15.25,0.0,0.0,24.0,4,0.4327449304199219,True,REGULAR,USD,2026-01-16
GM260320P00025000,2025-09-10 16:37:46+00:00,25.0,0.14,0.0,0.25,0.0,0.0,7.0,80,0.8242205078124999,False,REGULAR,USD,2026-03-20
GM260320P00030000,2025-10-28 19:37:50+00:00,30.0,0.1,0.0,0.17,0.0,0.0,1.0,386,0.6523472265625001,False,REGULAR,USD,2026-03-20
GM260320P00032500,2025-07-23 15:55:11+00:00,32.5,0.4,0.02,0.37,0.0,0.0,,50,0.6757844921875001,False,REGULAR,USD,2026-03-20
GM260320P00035000,2025-11-07 14:30:07+00:00,35.0,0.13,0.0,0.19,0.0,0.0,1.0,697,0.55273884765625,False,REGULAR,USD,2026-03-20
GM260320P00037500,2025-10-21 18:27:39+00:00,37.5,0.13,0.02,0.25,0.0,0.0,24.0,124,0.5312546875,False,REGULAR,USD,2026-03-20
GM260320P00040000,2025-11-10 15:47:37+00:00,40.0,0.14,0.05,0.24,-0.060000002,-30.0,4.0,1575,0.532231240234375,False,REGULAR,USD,2026-03-20
GM260320P00042500,2025-10-28 13:30:12+00:00,42.5,0.29,0.0,0.58,0.0,0.0,50.0,758,0.5009815527343751,False,REGULAR,USD,2026-03-20
GM260320P00045000,2025-11-05 14:41:32+00:00,45.0,0.32,0.0,0.49,0.0,0.0,1.0,1547,0.50586431640625,False,REGULAR,USD,2026-03-20
GM260320P00047500,2025-11-04 16:47:16+00:00,47.5,0.45,0.0,0.61,0.0,0.0,1.0,778,0.4804739453125,False,REGULAR,USD,2026-03-20
GM260320P00050000,2025-11-07 15:47:48+00:00,50.0,0.59,0.12,0.75,0.0,0.0,40.0,4443,0.4545952978515625,False,REGULAR,USD,2026-03-20
GM260320P00052500,2025-11-05 16:33:29+00:00,52.5,0.81,0.27,1.02,0.0,0.0,1.0,2502,0.44287666503906253,False,REGULAR,USD,2026-03-20
GM260320P00055000,2025-11-10 19:20:04+00:00,55.0,0.83,0.76,0.9,-0.060000002,-6.7415733,213.0,1320,0.3767152172851562,False,REGULAR,USD,2026-03-20
GM260320P00057500,2025-11-10 18:19:58+00:00,57.5,1.14,1.03,1.16,-0.100000024,-8.064518,61.0,2916,0.35718416259765623,False,REGULAR,USD,2026-03-20
GM260320P00060000,2025-11-10 20:18:00+00:00,60.0,1.45,1.32,1.53,-0.26999998,-15.697673,88.0,5683,0.34180345703125,False,REGULAR,USD,2026-03-20
GM260320P00062500,2025-11-10 20:39:27+00:00,62.5,1.91,1.92,2.01,-0.2700001,-12.385325,77.0,1695,0.327155166015625,False,REGULAR,USD,2026-03-20
GM260320P00065000,2025-11-10 16:35:54+00:00,65.0,2.77,2.5,2.63,-0.30999994,-10.064934,28.0,592,0.3139717041015625,False,REGULAR,USD,2026-03-20
GM260320P00067500,2025-11-10 20:28:20+00:00,67.5,3.35,3.35,3.45,-0.4000001,-10.666669,13.0,837,0.3042061767578125,False,REGULAR,USD,2026-03-20
GM260320P00070000,2025-11-10 20:28:20+00:00,70.0,4.35,4.35,4.45,-0.4500003,-9.375006,13.0,2371,0.29456271850585936,False,REGULAR,USD,2026-03-20
GM260320P00072500,2025-11-10 18:40:21+00:00,72.5,5.55,5.45,5.65,-1.5999999,-22.37762,372.0,505,0.28552960571289054,True,REGULAR,USD,2026-03-20
GM260320P00075000,2025-11-10 15:28:11+00:00,75.0,7.44,6.85,7.1,-1.3600001,-15.454547,2.0,53,0.27967028930664056,True,REGULAR,USD,2026-03-20
GM260320P00080000,2025-11-07 19:46:47+00:00,80.0,11.32,10.15,10.95,0.0,0.0,3.0,12,0.29566134033203123,True,REGULAR,USD,2026-03-20
GM260320P00085000,2025-10-22 14:15:02+00:00,85.0,17.85,14.05,15.8,0.0,0.0,,4,0.35645174804687496,True,REGULAR,USD,2026-03-20
GM260618P00015000,2025-10-16 18:21:03+00:00,15.0,0.03,0.03,0.2,0.0,0.0,5.0,343,0.9179695703125,False,REGULAR,USD,2026-06-18
GM260618P00018000,2025-10-31 13:40:25+00:00,18.0,0.05,0.0,0.28,0.0,0.0,25.0,192,0.8359391406249999,False,REGULAR,USD,2026-06-18
GM260618P00020000,2025-10-24 13:30:09+00:00,20.0,0.07,0.0,1.11,0.0,0.0,1.0,126,0.983398603515625,False,REGULAR,USD,2026-06-18
GM260618P00023000,2025-10-23 13:30:04+00:00,23.0,0.1,0.0,1.14,0.0,0.0,5.0,62,0.8862316064453124,False,REGULAR,USD,2026-06-18
GM260618P00025000,2025-10-13 17:18:05+00:00,25.0,0.15,0.05,1.16,0.0,0.0,1.0,461,0.8359391406249999,False,REGULAR,USD,2026-06-18
GM260618P00028000,2025-11-07 20:55:40+00:00,28.0,0.15,0.1,0.99,0.0,0.0,5.0,54,0.7368190380859375,False,REGULAR,USD,2026-06-18
GM260618P00030000,2025-10-31 16:42:28+00:00,30.0,0.2,0.0,1.23,0.0,0.0,7.0,173,0.7055693505859376,False,REGULAR,USD,2026-06-18
GM260618P00033000,2025-11-05 20:27:55+00:00,33.0,0.21,0.0,1.06,0.0,0.0,2.0,515,0.6167030517578126,False,REGULAR,USD,2026-06-18
GM260618P00035000,2025-11-05 20:27:56+00:00,35.0,0.26,0.0,1.06,0.0,0.0,14.0,865,0.5747112841796875,False,REGULAR,USD,2026-06-18
GM260618P00037000,2025-11-05 17:16:28+00:00,37.0,0.3,0.0,1.06,0.0,0.0,8.0,631,0.5356491748046875,False,REGULAR,USD,2026-06-18
GM260618P00040000,2025-11-07 19:59:19+00:00,40.0,0.47,0.39,0.58,0.0,0.0,6.0,1024,0.49023947265625006,False,REGULAR,USD,2026-06-18
GM260618P00042000,2025-11-07 20:59:04+00:00,42.0,0.49,0.12,0.99,0.0,0.0,4.0,1902,0.5195360546875,False,REGULAR,USD,2026-06-18
GM260618P00045000,2025-11-10 20:29:48+00:00,45.0,0.63,0.55,0.84,-0.030000031,-4.5454593,27.0,2922,0.4440973559570312,False,REGULAR,USD,2026-06-18
GM260618P00047000,2025-11-06 19:06:26+00:00,47.0,0.92,0.4,1.15,0.0,0.0,203.0,1647,0.44775942871093743,False,REGULAR,USD,2026-06-18
GM260618P00050000,2025-11-10 19:32:08+00:00,50.0,1.19,0.99,1.36,0.08000004,7.2072105,2.0,2181,0.41699801757812494,False,REGULAR,USD,2026-06-18
GM260618P00052500,2025-11-07 17:20:27+00:00,52.5,1.61,0.95,1.7,0.0,0.0,1.0,2803,0.40369248657226564,False,REGULAR,USD,2026-06-18
GM260618P00055000,2025-11-10 20:27:19+00:00,55.0,1.74,1.39,1.86,-0.18999994,-9.844557,10.0,1708,0.3723207299804688,False,REGULAR,USD,2026-06-18
GM260618P00057500,2025-11-10 15:25:19+00:00,57.5,2.22,1.99,2.25,-0.53,-19.272726,2.0,284,0.3557193334960937,False,REGULAR,USD,2026-06-18
GM260618P00060000,2025-11-10 20:28:56+00:00,60.0,2.65,2.62,2.82,-0.4499998,-14.516124,31.0,1057,0.3460758752441406,False,REGULAR,USD,2026-06-18
GM260618P00062500,2025-11-10 15:46:43+00:00,62.5,3.5,3.15,3.6,0.03999996,1.1560682,15.0,577,0.3425358715820312,False,REGULAR,USD,2026-06-18
GM260618P00065000,2025-11-10 19:21:13+00:00,65.0,4.1,3.9,4.3,-0.20000029,-4.6511693,44.0,215,0.3282537878417968,False,REGULAR,USD,2026-06-18
GM260618P00067500,2025-11-10 20:01:29+00:00,67.5,5.0,4.8,5.55,-0.5500002,-9.909913,351.0,57,0.3352727606201171,False,REGULAR,USD,2026-06-18
GM260618P00070000,2025-11-07 20:36:53+00:00,70.0,6.5,5.95,6.6,0.0,0.0,3.0,83,0.3258734405517578,False,REGULAR,USD,2026-06-18
GM260618P00072500,2025-11-07 15:11:16+00:00,72.5,8.25,7.05,7.8,0.0,0.0,1.0,78,0.317389638671875,True,REGULAR,USD,2026-06-18
GM260618P00075000,2025-11-03 14:50:10+00:00,75.0,10.33,8.05,9.15,0.0,0.0,16.0,19,0.3096992858886719,True,REGULAR,USD,2026-06-18
GM260618P00080000,2025-10-21 14:11:31+00:00,80.0,15.7,11.3,12.3,0.0,0.0,,10,0.29651582397460935,True,REGULAR,USD,2026-06-18
GM260618P00100000,2025-11-07 18:56:51+00:00,100.0,30.28,28.0,30.9,0.0,0.0,1.0,2,0.4112607702636719,True,REGULAR,USD,2026-06-18
GM260918P00025000,2025-11-03 20:27:47+00:00,25.0,0.2,0.1,0.35,0.0,0.0,1.0,117,0.5839885351562499,False,REGULAR,USD,2026-09-18
GM260918P00030000,2025-11-04 20:50:11+00:00,30.0,0.32,0.0,2.68,0.0,0.0,1.0,20,0.7158231542968749,False,REGULAR,USD,2026-09-18
GM260918P00035000,2025-10-20 19:26:10+00:00,35.0,0.78,0.2,2.75,0.0,0.0,2.0,97,0.622074091796875,False,REGULAR,USD,2026-09-18
GM260918P00040000,2025-11-10 16:29:33+00:00,40.0,0.58,0.58,0.95,-0.14000005,-19.44445,1.0,1272,0.4643608251953125,False,REGULAR,USD,2026-09-18
GM260918P00045000,2025-11-05 16:40:34+00:00,45.0,1.25,0.19,2.01,0.0,0.0,10.0,454,0.4846242944335938,False,REGULAR,USD,2026-09-18
GM260918P00050000,2025-11-05 14:30:02+00:00,50.0,2.27,1.41,2.08,0.0,0.0,1.0,626,0.40552352294921873,False,REGULAR,USD,2026-09-18
GM260918P00052500,2025-10-23 16:14:29+00:00,52.5,2.41,1.46,3.05,0.0,0.0,9.0,211,0.4270076831054688,False,REGULAR,USD,2026-09-18
GM260918P00055000,2025-11-07 17:27:46+00:00,55.0,2.67,1.1,2.94,0.0,0.0,10.0,748,0.3782410809326171,False,REGULAR,USD,2026-09-18
GM260918P00057500,2025-11-06 14:46:52+00:00,57.5,3.55,2.32,3.45,0.0,0.0,1.0,485,0.36426416992187505,False,REGULAR,USD,2026-09-18
GM260918P00060000,2025-11-05 17:04:53+00:00,60.0,4.33,2.34,4.15,0.0,0.0,28.0,501,0.35632967895507806,False,REGULAR,USD,2026-09-18
GM260918P00062500,2025-11-07 17:20:27+00:00,62.5,4.85,3.55,5.8,0.0,0.0,3.0,454,0.3864807446289062,False,REGULAR,USD,2026-09-18
GM260918P00065000,2025-10-31 16:49:48+00:00,65.0,5.5,4.35,5.55,0.0,0.0,1.0,65,0.3288030987548828,False,REGULAR,USD,2026-09-18
GM260918P00067500,2025-11-04 17:35:26+00:00,67.5,7.65,6.05,6.8,0.0,0.0,8.0,321,0.3319158605957031,False,REGULAR,USD,2026-09-18
GM260918P00070000,2025-11-06 16:46:34+00:00,70.0,7.15,7.05,7.9,-1.5499997,-17.81609,1.0,306,0.3242865423583984,False,REGULAR,USD,2026-09-18
GM260918P00072500,2025-10-29 19:06:21+00:00,72.5,9.65,7.6,9.1,0.0,0.0,65.0,124,0.3163520513916015,True,REGULAR,USD,2026-09-18
GM260918P00075000,2025-11-07 19:05:32+00:00,75.0,10.6,9.0,10.45,0.0,0.0,2.0,1013,0.3099434240722656,True,REGULAR,USD,2026-09-18
GM260918P00080000,2025-10-21 16:58:01+00:00,80.0,15.45,12.1,13.45,0.0,0.0,,1,0.29572237487792963,True,REGULAR,USD,2026-09-18
GM260918P00085000,2025-10-30 15:24:51+00:00,85.0,17.63,15.8,16.95,0.0,0.0,,1,0.28436994934082027,True,REGULAR,USD,2026-09-18
GM261218P00015000,2025-10-02 15:31:01+00:00,15.0,0.25,0.0,1.95,0.0,0.0,200.0,776,1.0043995092773437,False,REGULAR,USD,2026-12-18
GM261218P00018000,2025-10-24 17:46:40+00:00,18.0,0.12,0.1,0.39,0.0,0.0,2.0,1239,0.6748079394531252,False,REGULAR,USD,2026-12-18
GM261218P00020000,2025-10-09 19:07:48+00:00,20.0,0.26,0.1,0.86,0.0,0.0,50.0,377,0.7065459033203125,False,REGULAR,USD,2026-12-18
GM261218P00023000,2025-10-16 15:52:36+00:00,23.0,0.33,0.0,0.87,0.0,0.0,2.0,879,0.6210975390625001,False,REGULAR,USD,2026-12-18
GM261218P00025000,2025-10-06 15:21:49+00:00,25.0,0.36,0.11,2.67,0.0,0.0,39.0,686,0.7539087109375,False,REGULAR,USD,2026-12-18
GM261218P00028000,2025-10-22 14:27:35+00:00,28.0,0.36,0.01,2.71,0.0,0.0,14.0,635,0.676761044921875,False,REGULAR,USD,2026-12-18
GM261218P00030000,2025-11-05 20:19:59+00:00,30.0,0.45,0.01,2.73,0.0,0.0,1.0,392,0.6340368627929689,False,REGULAR,USD,2026-12-18
GM261218P00033000,2025-10-01 18:33:02+00:00,33.0,0.74,0.1,2.11,0.0,0.0,2.0,1353,0.5415084912109377,False,REGULAR,USD,2026-12-18
GM261218P00035000,2025-11-07 17:38:16+00:00,35.0,0.43,0.43,1.21,0.0,0.0,2.0,1826,0.5183153637695312,False,REGULAR,USD,2026-12-18
GM261218P00037000,2025-10-21 15:02:32+00:00,37.0,0.88,0.25,2.89,0.0,0.0,5.0,321,0.5212450219726561,False,REGULAR,USD,2026-12-18
GM261218P00040000,2025-11-10 14:30:37+00:00,40.0,1.0,0.95,1.1,-0.049999952,-4.7619004,1.0,2263,0.424810439453125,False,REGULAR,USD,2026-12-18
GM261218P00042000,2025-10-09 18:02:48+00:00,42.0,2.35,0.25,3.15,0.0,0.0,2.0,127,0.5572554040527344,False,REGULAR,USD,2026-12-18
GM261218P00045000,2025-10-24 14:56:13+00:00,45.0,1.65,1.25,2.6,0.0,0.0,10.0,452,0.46753462158203124,False,REGULAR,USD,2026-12-18
GM261218P00047000,2025-10-24 19:16:23+00:00,47.0,1.93,1.08,3.05,0.0,0.0,2.0,575,0.4631401342773438,False,REGULAR,USD,2026-12-18
GM261218P00050000,2025-11-04 14:41:23+00:00,50.0,2.55,1.59,3.8,0.0,0.0,1.0,1736,0.4559380578613281,False,REGULAR,USD,2026-12-18
GM261218P00052500,2025-11-04 15:27:43+00:00,52.5,3.15,1.34,4.15,0.0,0.0,5.0,187,0.4325007922363281,False,REGULAR,USD,2026-12-18
GM261218P00055000,2025-11-10 14:35:19+00:00,55.0,3.36,2.41,3.75,-0.27000022,-7.4380226,1.0,614,0.37280900634765624,False,REGULAR,USD,2026-12-18
GM261218P00057500,2025-11-07 18:27:57+00:00,57.5,3.86,2.93,5.45,0.0,0.0,1.0,317,0.40930766479492187,False,REGULAR,USD,2026-12-18
GM261218P00060000,2025-11-06 17:45:51+00:00,60.0,5.4,3.25,5.15,0.0,0.0,2.0,359,0.3552920916748046,False,REGULAR,USD,2026-12-18
GM261218P00062500,2025-11-05 15:19:12+00:00,62.5,6.34,4.25,6.95,0.0,0.0,1.0,79,0.3845276391601562,False,REGULAR,USD,2026-12-18
GM261218P00065000,2025-10-23 19:05:11+00:00,65.0,7.78,5.15,6.9,0.0,0.0,10.0,114,0.33924000610351557,False,REGULAR,USD,2026-12-18
GM261218P00067500,2025-11-10 20:53:03+00:00,67.5,7.25,7.0,7.7,-0.5500002,-7.0512843,4.0,9,0.32398136962890617,False,REGULAR,USD,2026-12-18
GM261218P00070000,2025-10-28 17:09:39+00:00,70.0,8.9,7.35,9.9,0.0,0.0,1.0,13,0.35407140075683585,False,REGULAR,USD,2026-12-18
GM261218P00075000,2025-10-29 17:04:16+00:00,75.0,11.9,10.0,11.65,0.0,0.0,4.0,9,0.3131172204589844,True,REGULAR,USD,2026-12-18
GM261218P00080000,2025-10-08 15:36:35+00:00,80.0,23.3,13.65,16.05,0.0,0.0,,8,0.34961587890624996,True,REGULAR,USD,2026-12-18
GM261218P00085000,2025-10-29 16:34:04+00:00,85.0,18.32,16.4,18.05,0.0,0.0,1.0,1,0.291877198486328,True,REGULAR,USD,2026-12-18
GM261218P00090000,2025-11-10 20:07:09+00:00,90.0,21.13,20.1,21.75,-1.2800007,-5.7117386,4.0,4,0.2802806347656249,True,REGULAR,USD,2026-12-18
GM270115P00025000,2025-11-07 16:10:26+00:00,25.0,0.32,0.08,0.36,0.0,0.0,40.0,915,0.5395553857421876,False,REGULAR,USD,2027-01-15
GM270115P00028000,2025-11-05 14:56:15+00:00,28.0,0.42,0.0,0.8,0.0,0.0,1.0,766,0.5732464550781251,False,REGULAR,USD,2027-01-15
GM270115P00030000,2025-11-05 14:56:15+00:00,30.0,0.51,0.01,2.74,0.0,0.0,1.0,257,0.6137733935546876,False,REGULAR,USD,2027-01-15
GM270115P00033000,2025-10-15 15:54:07+00:00,33.0,0.99,0.09,2.12,0.0,0.0,4.0,103,0.5236864038085938,False,REGULAR,USD,2027-01-15
GM270115P00035000,2025-11-04 14:49:40+00:00,35.0,0.54,0.45,1.25,0.0,0.0,88.0,494,0.5056201782226561,False,REGULAR,USD,2027-01-15
GM270115P00038000,2025-10-21 13:51:34+00:00,38.0,1.13,0.01,1.26,0.0,0.0,12.0,1163,0.45752495605468757,False,REGULAR,USD,2027-01-15
GM270115P00040000,2025-11-07 16:49:50+00:00,40.0,1.25,1.0,2.69,0.0,0.0,3.0,1579,0.5430953894042969,False,REGULAR,USD,2027-01-15
GM270115P00043000,2025-11-07 16:49:50+00:00,43.0,1.6,0.26,3.25,0.0,0.0,3.0,363,0.527470545654297,False,REGULAR,USD,2027-01-15
GM270115P00045000,2025-10-27 19:08:05+00:00,45.0,1.72,0.37,3.4,0.0,0.0,2.0,943,0.5018360363769532,False,REGULAR,USD,2027-01-15
GM270115P00047000,2025-11-03 15:16:35+00:00,47.0,2.17,1.11,3.1,0.0,0.0,1.0,221,0.4508111560058594,False,REGULAR,USD,2027-01-15
GM270115P00050000,2025-11-05 14:33:29+00:00,50.0,2.7,1.9,3.75,0.0,0.0,10.0,1401,0.43836010864257813,False,REGULAR,USD,2027-01-15
GM270115P00052500,2025-11-04 16:36:03+00:00,52.5,2.84,1.52,4.35,0.0,0.0,1.0,298,0.4278621667480469,False,REGULAR,USD,2027-01-15
GM270115P00055000,2025-11-04 16:36:03+00:00,55.0,3.46,2.3,4.95,0.0,0.0,1.0,236,0.41498387756347654,False,REGULAR,USD,2027-01-15
GM270115P00057500,2025-11-04 18:35:39+00:00,57.5,4.81,2.72,5.6,0.0,0.0,3.0,518,0.40204455383300786,False,REGULAR,USD,2027-01-15
GM270115P00060000,2025-11-06 19:10:02+00:00,60.0,5.5,4.2,5.5,0.0,0.0,2.0,1896,0.35748933532714844,False,REGULAR,USD,2027-01-15
GM270115P00062500,2025-10-28 13:49:45+00:00,62.5,6.15,4.45,6.15,0.0,0.0,5.0,68,0.34204759521484374,False,REGULAR,USD,2027-01-15
GM270115P00065000,2025-11-06 15:29:28+00:00,65.0,7.35,5.4,8.05,0.0,0.0,32.0,151,0.3688417608642578,False,REGULAR,USD,2027-01-15
GM270115P00067500,2025-11-06 15:18:25+00:00,67.5,8.6,6.45,8.25,0.0,0.0,1.0,105,0.33209896423339846,False,REGULAR,USD,2027-01-15
GM270115P00070000,2025-11-10 18:11:19+00:00,70.0,9.0,8.5,9.75,-0.8000002,-8.163267,5.0,25,0.337470004272461,False,REGULAR,USD,2027-01-15
GM270115P00072500,2025-11-07 20:17:54+00:00,72.5,10.6,9.7,11.55,0.0,0.0,2.0,13,0.34924967163085935,True,REGULAR,USD,2027-01-15
GM270115P00075000,2025-11-06 15:29:10+00:00,75.0,12.55,10.35,12.8,0.0,0.0,19.0,29,0.34009448974609374,True,REGULAR,USD,2027-01-15
GM270115P00077500,2025-11-06 15:29:10+00:00,77.5,14.1,11.75,14.15,0.0,0.0,,18,0.33148861877441405,True,REGULAR,USD,2027-01-15
GM270115P00080000,2025-10-21 13:45:59+00:00,80.0,17.4,13.3,15.7,0.0,0.0,1.0,1,0.32660585510253903,True,REGULAR,USD,2027-01-15
GM270115P00090000,2025-10-22 19:09:20+00:00,90.0,24.0,20.45,22.7,0.0,0.0,,1,0.3078682495117187,True,REGULAR,USD,2027-01-15
GM270115P00100000,2025-11-05 18:04:06+00:00,100.0,31.1,27.6,31.45,0.0,0.0,,1,0.32019722778320303,True,REGULAR,USD,2027-01-15
GM280121P00030000,2025-11-10 14:30:02+00:00,30.0,0.91,0.0,1.55,-0.13999993,-13.333326,10.0,24,0.46533737792968755,False,REGULAR,USD,2028-01-21
GM280121P00035000,2025-10-27 14:32:20+00:00,35.0,1.75,0.21,2.2,0.0,0.0,1.0,2,0.4387263159179688,False,REGULAR,USD,2028-01-21
GM280121P00037500,2025-10-31 13:30:39+00:00,37.5,2.0,0.6,3.6,0.0,0.0,50.0,52,0.48187773986816407,False,REGULAR,USD,2028-01-21
GM280121P00040000,2025-10-20 15:19:07+00:00,40.0,3.25,1.8,3.95,0.0,0.0,1.0,2,0.4616142706298829,False,REGULAR,USD,2028-01-21
GM280121P00042500,2025-11-07 16:56:07+00:00,42.5,2.95,1.8,4.4,0.0,0.0,5.0,5,0.4458063232421875,False,REGULAR,USD,2028-01-21
GM280121P00045000,2025-11-05 20:52:09+00:00,45.0,3.4,2.0,4.9,0.0,0.0,5.0,36,0.4312801013183594,False,REGULAR,USD,2028-01-21
GM280121P00047500,2025-11-03 20:59:26+00:00,47.5,4.0,2.5,6.5,0.0,0.0,5.0,1,0.45703667968750006,False,REGULAR,USD,2028-01-21
GM280121P00050000,2025-11-05 14:30:18+00:00,50.0,4.85,4.2,5.6,0.0,0.0,10.0,1481,0.3895324719238281,False,REGULAR,USD,2028-01-21
GM280121P00052500,2025-09-16 17:35:55+00:00,52.5,6.9,6.9,8.35,0.0,0.0,,1,0.44751529052734373,False,REGULAR,USD,2028-01-21
GM280121P00055000,2025-10-27 14:26:57+00:00,55.0,6.19,4.5,7.75,0.0,0.0,13.0,20,0.39313351013183595,False,REGULAR,USD,2028-01-21
GM280121P00057500,2025-09-25 19:12:05+00:00,57.5,8.5,5.55,8.25,0.0,0.0,,1,0.3742128009033203,False,REGULAR,USD,2028-01-21
GM280121P00060000,2025-10-30 17:30:19+00:00,60.0,7.61,6.25,9.15,0.0,0.0,1.0,24,0.366217275390625,False,REGULAR,USD,2028-01-21
GM280121P00062500,2025-10-21 16:32:57+00:00,62.5,9.3,7.1,10.05,0.0,0.0,3.0,3,0.35681795532226557,False,REGULAR,USD,2028-01-21
GM280121P00065000,2025-10-24 19:52:05+00:00,65.0,9.15,8.15,11.05,0.0,0.0,8.0,46,0.34873087799072267,False,REGULAR,USD,2028-01-21
GM280121P00067500,2025-10-24 16:21:37+00:00,67.5,12.4,9.15,12.1,0.0,0.0,1.0,37,0.34058276611328125,False,REGULAR,USD,2028-01-21
GM280121P00070000,2025-11-07 14:38:15+00:00,70.0,12.55,10.45,12.3,0.0,0.0,5.0,46,0.3100654931640625,False,REGULAR,USD,2028-01-21
