contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251205C00010500,2025-11-04 17:21:54+00:00,10.5,2.29,2.57,2.87,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-07 16:57:36+00:00,11.0,1.78,2.08,2.4,0.0,0.0,12.0,12,0.523442265625,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-06 18:53:42+00:00,11.5,1.56,1.58,1.93,0.0,0.0,58.0,1,0.6543003320312502,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-10 15:40:09+00:00,12.0,1.15,1.06,1.38,-0.15999997,-12.213738,27.0,106,0.47852083984375,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-10 17:02:11+00:00,12.5,0.75,0.8,0.91,-0.13999999,-15.730335,11.0,361,0.37695935546875,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-10 20:10:09+00:00,13.0,0.5,0.45,0.49,-0.050000012,-9.090911,45.0,2075,0.2910227148437499,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-10 20:58:44+00:00,13.5,0.22,0.22,0.24,-0.06999999,-24.137928,526.0,1139,0.27246821289062495,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-10 20:51:40+00:00,14.0,0.11,0.09,0.11,-0.040000007,-26.666668,299.0,1044,0.273444765625,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-10 19:08:08+00:00,14.5,0.04,0.02,0.05,-0.04,-50.0,19.0,336,0.28516339843749994,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-10 14:53:20+00:00,15.0,0.03,0.02,0.04,0.0,0.0,16.0,339,0.335944140625,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-10 15:49:14+00:00,15.5,0.02,0.01,0.1,-0.01,-33.333336,6.0,24,0.49805189453125004,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-06 19:25:58+00:00,16.0,0.02,0.0,0.04,0.0,0.0,15.0,34,0.45313046875,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-07 18:39:58+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,436,0.4062559375,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.07,0.0,0.0,1.0,412,0.5468795312500001,False,REGULAR,USD,2025-12-05
F251212C00008500,2025-11-03 17:10:01+00:00,8.5,4.19,4.15,6.8,0.0,0.0,,0,1.966797041015625,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-06 15:43:26+00:00,9.5,3.5,2.11,5.8,0.0,0.0,,0,1.076176494140625,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-06 14:54:46+00:00,10.0,3.36,2.23,5.15,0.0,0.0,,1,1.203128984375,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-04 17:21:54+00:00,10.5,2.29,2.2,3.6,0.0,0.0,,0,0.773439765625,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-06 20:29:42+00:00,11.0,2.28,1.05,3.6,0.0,0.0,,1,0.5800823242187501,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-10 15:05:21+00:00,11.5,1.51,0.57,2.0,-0.03999996,-2.5806427,17.0,0,0.6425816992187501,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-07 19:15:00+00:00,12.0,1.33,0.11,2.5,0.0,0.0,5.0,87,1.2421912890624998,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-10 19:29:05+00:00,12.5,0.9,0.86,0.93,-0.04000002,-4.255321,119.0,398,0.34961587890624996,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-10 20:06:15+00:00,13.0,0.56,0.52,0.62,-0.089999974,-13.84615,143.0,402,0.34180345703125,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-10 20:41:53+00:00,13.5,0.3,0.28,0.35,-0.049999982,-14.285709,198.0,689,0.31445998046874996,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-10 20:57:48+00:00,14.0,0.14,0.14,0.16,-0.030000001,-17.647058,143.0,739,0.28516339843749994,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-10 19:02:49+00:00,14.5,0.08,0.05,0.08,-0.020000003,-20.000002,18.0,165,0.2890696093749999,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-10 18:16:47+00:00,15.0,0.04,0.04,0.06,-0.02,-33.333336,165.0,22,0.32813171874999997,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-10 14:46:35+00:00,15.5,0.11,0.01,0.2,0.04,57.142857,1.0,3,0.5488326367187502,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-10 14:31:53+00:00,16.0,0.02,0.02,0.05,0.01,100.0,1.0,401,0.42188078125,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-10 19:58:33+00:00,16.5,0.01,0.0,0.08,0.0,0.0,2.0,443,0.5273484765625001,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-06 20:56:03+00:00,1.0,12.12,10.35,12.2,0.0,0.0,92.0,1,4.000005,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-06 20:59:46+00:00,2.67,10.45,9.35,11.25,0.0,0.0,176.0,14,5.1484410644531255,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-06 20:25:12+00:00,4.67,8.7,8.35,8.7,0.0,0.0,145.0,31,1.5781271093749998,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.15,8.5,0.0,0.0,455.0,23,1.3437532812499997,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-06 20:26:25+00:00,5.0,8.2,8.0,8.35,0.0,0.0,170.0,0,1.3125034374999998,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-07 15:13:49+00:00,6.0,7.2,7.0,7.35,0.0,0.0,11.0,1,1.0781296093750001,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,6.05,6.35,0.0,0.0,5.0,5,1.0312548437500002,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-07 15:14:04+00:00,7.67,5.54,5.35,5.7,0.0,0.0,25.0,64,0.87500125,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-06 20:26:14+00:00,7.85,5.3,3.65,7.15,0.0,0.0,3260.0,70,1.01172369140625,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-06 20:26:25+00:00,8.0,5.2,5.05,5.35,0.0,0.0,55.0,0,0.8359391406249999,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.05,4.4,0.0,0.0,10.0,0,0.7304714453125,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-10 20:08:11+00:00,9.67,3.6,3.45,3.75,0.049999952,1.4084494,6.0,667,0.6992217578125001,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-07 15:15:24+00:00,9.85,3.39,3.25,3.5,0.0,0.0,760.0,2260,0.585941640625,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-07 14:31:10+00:00,10.0,3.0,3.1,3.4,0.0,0.0,1.0,9,0.6054726953125001,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-10 15:19:59+00:00,11.0,2.13,2.1,2.41,-0.16999984,-7.391298,1035.0,600,0.6113320117187502,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-10 20:07:57+00:00,11.67,1.67,1.52,1.77,-0.00999999,-0.59523755,29.0,31326,0.500005,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-10 20:44:31+00:00,12.0,1.37,1.22,1.5,0.0,0.0,34.0,2863,0.47461462890625,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-10 20:54:12+00:00,13.0,0.6,0.58,0.62,-0.060000002,-9.090909,903.0,26216,0.31055376953124997,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-10 20:59:32+00:00,14.0,0.2,0.2,0.21,-0.03999999,-16.666662,1248.0,11678,0.29395237304687494,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-10 20:52:14+00:00,14.67,0.1,0.09,0.1,-0.019999996,-16.666662,246.0,17773,0.304694453125,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.35156898437499995,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-10 20:43:14+00:00,14.85,0.09,0.06,0.09,-0.009999998,-9.999997,62.0,15745,0.31641308593749995,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-10 19:26:06+00:00,15.0,0.06,0.06,0.07,-0.02,-25.0,19.0,7112,0.31055376953124997,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-10 19:37:46+00:00,16.0,0.02,0.02,0.06,-0.01,-33.333336,100.0,2368,0.4023497265625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-07 20:29:33+00:00,16.67,0.03,0.01,0.03,0.0,0.0,5.0,10490,0.4023497265625,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-07 15:03:13+00:00,17.0,0.03,0.0,0.01,0.0,0.0,2.0,442,0.35938140625,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-06 20:32:24+00:00,18.0,0.01,0.0,0.06,0.0,0.0,1.0,110,0.5039112109375,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-06 19:15:18+00:00,19.0,0.01,0.0,0.04,0.0,0.0,1.0,58,0.5390671093750001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-10 19:11:55+00:00,19.67,0.01,0.0,0.03,0.0,0.0,1.0,8995,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.70312796875,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-10 20:43:14+00:00,19.85,0.01,0.0,0.01,0.0,0.0,4.0,4256,0.500005,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.09,0.0,0.0,2.0,27,0.6796907031250001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.1,0.0,0.0,1.0,18019,0.79687703125,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.789064609375,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-06 15:54:16+00:00,24.67,0.01,0.0,0.02,0.0,0.0,4.0,7689,0.7656273437500001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.929688203125,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-10 20:50:47+00:00,29.67,0.01,0.0,0.01,0.0,0.0,20.0,12422,0.87500125,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.140629296875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00012500,2025-11-10 19:45:15+00:00,12.5,0.97,0.94,1.03,-0.100000024,-9.345796,2.0,1,0.352545537109375,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-10 20:56:38+00:00,13.0,0.64,0.61,0.7,-0.71000004,-52.59259,19.0,10,0.32910827148437494,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-10 20:11:30+00:00,13.5,0.4,0.35,0.42,-0.049999982,-11.111107,27.0,105,0.3007882421875,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-10 19:52:53+00:00,14.0,0.22,0.2,0.25,-0.030000001,-12.0,16.0,25,0.295905478515625,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-10 20:26:24+00:00,14.5,0.13,0.11,0.16,-0.040000007,-23.529415,7.0,134,0.3086006640625,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-10 19:23:25+00:00,15.0,0.07,0.06,0.1,-0.009999998,-12.499997,2.0,2,0.31836619140624994,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-10 14:32:00+00:00,15.5,0.13,0.03,0.06,0.06999999,116.66665,1.0,1,0.3242255078124999,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:34+00:00,16.5,0.05,0.0,2.14,0.0,0.0,4.0,4,1.1318402783203125,False,REGULAR,USD,2025-12-26
