contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251212C00018500,2025-11-10 17:09:45+00:00,18.5,1.1,0.63,1.19,-0.049999952,-4.347822,10.0,2.0,0.6914093359375001,False,REGULAR,USD,2025-12-12
LCID251212C00019000,2025-11-10 14:30:14+00:00,19.0,0.98,0.76,2.06,-0.03999996,-3.921565,1.0,3.0,1.01953615234375,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-11-10 17:58:30+00:00,20.0,0.78,0.35,1.4,0.0,0.0,8.0,3.0,0.8886729882812499,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-11-10 20:21:38+00:00,21.0,0.56,0.34,0.69,0.0,0.0,38.0,6.0,0.8007832421875,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-06 20:14:04+00:00,22.0,0.4,0.3,0.54,-0.16,-28.571428,1.0,2.0,0.8378922460937499,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-07 20:51:01+00:00,23.0,0.33,0.25,0.75,0.0,0.0,4.0,24.0,0.98437515625,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-11-06 17:12:38+00:00,24.0,0.4,0.14,0.35,0.0,0.0,,2.0,0.8632826171875,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-10 20:29:20+00:00,25.0,0.23,0.1,0.25,-0.14999999,-39.473682,12.0,15.0,0.85937640625,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-11-07 20:00:12+00:00,26.0,0.12,0.02,0.75,0.0,0.0,16.0,16.0,1.1308637207031251,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-05 19:01:18+00:00,35.0,0.1,0.0,0.57,0.0,0.0,,1.0,1.5234398828124998,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-10 17:33:27+00:00,5.0,12.75,10.5,13.25,0.25,2.0,2.0,6.0,4.085942392578126,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-10 20:59:47+00:00,10.0,7.2,6.6,7.95,-0.10000038,-1.3698682,16.0,40.0,1.0078174609375,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-06 14:31:42+00:00,12.0,5.0,3.55,5.95,0.0,0.0,2.0,8.0,1.3603547607421875,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-11-10 17:24:52+00:00,13.0,4.75,3.8,5.65,-4.3999996,-48.08743,11.0,37.0,0.99804689453125,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-05 15:56:39+00:00,14.0,3.5,3.35,4.2,0.0,0.0,10.0,23.0,0.851563984375,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-10 19:07:34+00:00,15.0,3.1,2.21,3.05,0.32999992,11.913355,140.0,334.0,0.5898478515625001,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-10 18:06:35+00:00,16.0,2.62,2.11,2.78,0.4599998,21.296288,140.0,294.0,0.8212908496093749,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-10 20:44:52+00:00,17.0,1.84,1.57,1.93,0.04000008,2.2222269,123.0,950.0,0.73633076171875,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-10 20:03:08+00:00,18.0,1.48,1.18,1.94,0.029999971,2.0689635,99.0,3074.0,0.8388687988281249,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-10 20:55:38+00:00,19.0,1.05,0.95,1.1,-0.05000007,-4.545461,89.0,747.0,0.75195560546875,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-10 20:38:23+00:00,20.0,0.88,0.6,0.99,-0.01999998,-2.2222202,303.0,11393.0,0.7685570019531252,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-10 20:49:08+00:00,21.0,0.68,0.6,0.7,-0.00999999,-1.449274,118.0,307.0,0.8017597949218749,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-10 20:34:26+00:00,22.0,0.55,0.5,0.72,-0.029999971,-5.172409,181.0,639.0,0.8740246972656249,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-10 18:47:36+00:00,23.0,0.45,0.33,0.55,-0.100000024,-18.181822,24.0,212.0,0.8554701953125,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-10 17:18:06+00:00,24.0,0.38,0.26,0.5,0.030000001,8.571428,63.0,947.0,0.8896495410156249,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-10 20:15:40+00:00,25.0,0.3,0.22,0.31,-0.03999999,-11.764703,14.0,739.0,0.867188828125,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-07 17:34:17+00:00,26.0,0.32,0.05,0.4,0.0,0.0,1.0,436.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-07 19:34:09+00:00,27.0,0.25,0.17,0.4,0.0,0.0,3.0,473.0,1.0058643457031249,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-10 16:12:27+00:00,28.0,0.18,0.0,0.7,-0.120000005,-40.0,1.0,690.0,1.1171919140625,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.0,0.67,0.0,0.0,1.0,24.0,1.158207333984375,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-10 19:12:07+00:00,30.0,0.13,0.1,0.15,-0.11,-45.833336,6.0,4399.0,0.9765627343750001,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.0,0.63,0.0,0.0,1.0,6.0,1.2402381738281247,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.0,0.61,0.0,0.0,10.0,460.0,1.2773473632812498,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.58,0.0,0.0,2.0,3.0,1.3066440917968747,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-30 14:03:29+00:00,35.0,0.2,0.01,0.59,0.0,0.0,1.0,2142.0,1.3984405078125,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-10 17:09:04+00:00,38.0,0.07,0.06,0.07,-0.049999997,-41.666664,123.0,167.0,1.1484417578125,False,REGULAR,USD,2025-12-19
LCID251226C00017000,2025-11-07 17:51:40+00:00,17.0,2.66,0.02,2.91,0.0,0.0,5.0,5.0,0.5625043750000001,True,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-10 19:56:35+00:00,20.0,1.0,0.0,1.05,0.00999999,1.0101,22.0,1.0,0.5810588769531251,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-07 16:24:55+00:00,20.5,1.06,0.59,1.3,0.0,0.0,1.0,1.0,0.8291032714843749,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-07 20:51:22+00:00,21.0,0.75,0.64,0.9,0.0,0.0,3.0,3.0,0.797853583984375,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.04,0.84,-0.030000031,-3.4482794,5.0,1.0,0.6728548339843752,False,REGULAR,USD,2025-12-26
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,11.7,12.95,0.0,0.0,3.0,0.0,1.7578137109375,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-07 14:46:47+00:00,10.0,8.16,5.55,8.1,0.0,0.0,1.0,17.0,1.4941431542968748,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40.0,2.2978558178710937,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-10 18:54:20+00:00,12.0,5.75,5.25,6.2,-0.25,-4.1666665,10.0,113.0,0.9091805957031249,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-10 15:30:45+00:00,13.0,4.8,4.35,5.6,-0.2999997,-5.8823476,70.0,13.0,0.8994150683593749,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-10 18:18:12+00:00,14.0,4.2,3.15,4.1,0.2999997,7.6923003,21.0,87.0,0.577152666015625,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-10 17:32:30+00:00,15.0,3.65,1.73,3.5,0.0,0.0,1.0,313.0,0.815431533203125,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-07 20:03:15+00:00,16.0,2.8,2.5,2.9,0.0,0.0,2.0,89.0,0.7226590234375,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-10 18:18:14+00:00,17.0,2.5,1.98,2.51,0.099999905,4.1666627,7.0,313.0,0.7348659326171875,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-10 20:59:57+00:00,18.0,1.85,1.8,2.08,-0.059999943,-3.1413584,166.0,6431.0,0.7719749365234375,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-10 15:32:45+00:00,19.0,1.7,1.4,1.71,0.100000024,6.250001,2.0,342.0,0.7597680273437502,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-10 20:33:31+00:00,20.0,1.31,1.2,1.45,-0.07000005,-5.072468,63.0,4755.0,0.7812521875,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-10 19:58:17+00:00,21.0,1.2,0.92,1.24,0.08000004,7.1428604,3.0,587.0,0.7812521875,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-10 16:27:37+00:00,22.0,1.0,0.79,1.08,0.00999999,1.0101,1.0,309.0,0.8037129003906249,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-10 19:36:44+00:00,23.0,0.65,0.65,0.92,-0.100000024,-13.333336,64.0,297.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-07 15:11:02+00:00,24.0,0.79,0.51,1.0,0.0,0.0,1.0,107.0,0.8632826171875,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-10 19:17:26+00:00,25.0,0.66,0.5,0.7,-0.03999996,-5.71428,45.0,4992.0,0.84961087890625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.33,0.87,0.0,0.0,20.0,310.0,0.9023447265625,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-06 19:04:11+00:00,27.0,0.53,0.24,0.99,0.0,0.0,7.0,2214.0,0.9599613378906249,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-07 14:31:08+00:00,28.0,0.27,0.25,1.01,0.0,0.0,1.0,1205.0,1.0146533642578124,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.18,0.6,0.0,0.0,2.0,90.0,0.9248054394531251,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-10 20:17:02+00:00,30.0,0.3,0.01,0.45,0.050000012,20.000004,8.0,1151.0,0.84961087890625,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-05 17:14:34+00:00,31.0,0.43,0.11,0.54,0.0,0.0,3.0,235.0,0.9589847851562499,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.08,0.51,0.0,0.0,2.0,94.0,0.971679970703125,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.06,0.77,0.0,0.0,1.0,2.0,1.0908248583984377,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.05,0.48,0.0,0.0,12.0,13.0,1.013676806640625,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:10+00:00,35.0,0.18,0.05,0.93,-0.099999994,-35.714283,2.0,81.0,1.205082099609375,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-07 14:42:13+00:00,38.0,0.31,0.03,0.25,0.0,0.0,11.0,1337.0,0.999023447265625,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,10.45,12.95,0.0,0.0,1.0,2.0,2.2460981347656244,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-03 16:52:01+00:00,10.0,6.9,6.35,8.35,0.0,0.0,25.0,25.0,0.7148466015625,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-06 15:06:14+00:00,11.0,7.15,5.7,7.5,0.0,0.0,3.0,4.0,0.790041162109375,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,3.65,6.7,0.0,0.0,2.0,6.0,1.1689494677734376,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-05 16:36:31+00:00,13.0,4.9,3.95,6.05,0.0,0.0,1.0,5.0,0.7412135253906249,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-06 15:14:09+00:00,14.0,4.8,3.3,5.4,0.0,0.0,2.0,4.0,0.745119736328125,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-05 20:59:49+00:00,15.0,4.0,2.95,4.65,0.0,0.0,13.0,208.0,0.7578149218750001,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-10 20:14:41+00:00,16.0,3.3,2.84,3.75,0.0,0.0,1.0,919.0,0.7631859619140625,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-07 14:56:27+00:00,17.0,3.1,2.53,3.55,-0.16000009,-4.9079776,2.0,53.0,0.8208025732421874,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-10 15:50:51+00:00,18.0,2.2,2.2,3.3,-0.41999984,-16.030529,20.0,178.0,0.850587431640625,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-10 14:55:25+00:00,19.0,2.2,1.85,2.51,-0.25,-10.204082,6.0,308.0,0.7895528857421875,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-10 17:17:44+00:00,20.0,1.99,1.55,2.22,0.13999999,7.5675664,1.0,871.0,0.7919942675781251,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-05 20:04:58+00:00,21.0,1.82,1.38,2.28,0.0,0.0,31.0,138.0,0.851563984375,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-05 20:06:56+00:00,22.0,1.61,1.03,2.04,0.0,0.0,27.0,77.0,0.8339860351562498,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-06 14:30:32+00:00,23.0,1.0,0.86,1.82,0.0,0.0,3.0,60.0,0.8369156933593749,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-07 17:10:42+00:00,24.0,1.01,0.72,1.64,0.0,0.0,2.0,129.0,0.8422867333984375,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-07 17:07:41+00:00,25.0,1.13,0.6,1.49,0.0,0.0,1.0,208.0,0.848634326171875,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-05 20:59:49+00:00,26.0,0.69,0.59,1.35,0.0,0.0,6.0,37.0,0.8696302099609375,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-05 20:08:01+00:00,27.0,0.89,0.43,1.18,0.0,0.0,2.0,76.0,0.8535170898437501,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-10 19:18:56+00:00,28.0,0.68,0.44,1.0,-0.120000005,-15.0,6.0,285.0,0.860352958984375,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-07 14:39:54+00:00,29.0,0.66,0.3,1.04,0.0,0.0,10.0,34.0,0.877930908203125,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-05 20:50:45+00:00,30.0,0.7,0.24,0.6,0.0,0.0,3.0,186.0,0.79883013671875,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-06 18:50:30+00:00,31.0,0.62,0.0,0.91,0.0,0.0,3.0,22.0,0.8476577734374999,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,2.56,0.0,0.0,10.0,17.0,1.2060586572265624,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,2.52,0.0,0.0,1.0,4.0,1.2314491552734375,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.17,0.76,0.0,0.0,1.0,389.0,0.93945373046875,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-10 15:18:17+00:00,35.0,0.28,0.16,1.26,-0.19999999,-41.666664,1.0,120.0,1.08203583984375,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.05,0.63,0.0,0.0,8.0,31.0,0.9677737597656251,False,REGULAR,USD,2026-02-20
LCID260515C00010000,2025-11-04 19:42:59+00:00,10.0,7.0,6.8,8.9,0.0,0.0,,30.0,0.79687703125,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-10-28 18:23:47+00:00,12.0,9.3,6.1,7.45,0.0,0.0,,11.0,0.8901378173828124,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-04 15:14:40+00:00,13.0,5.19,5.45,6.95,0.0,0.0,2.0,2.0,0.8891612646484374,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-05 17:08:52+00:00,14.0,5.4,4.85,6.35,0.0,0.0,2.0,5.0,0.8706067626953125,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-06 14:56:42+00:00,15.0,5.0,4.4,5.85,0.0,0.0,1.0,64.0,0.8725598681640624,True,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-07 20:17:17+00:00,16.0,4.31,3.9,5.35,0.0,0.0,1.0,22.0,0.85937640625,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-10 16:30:30+00:00,17.0,3.95,3.5,4.7,0.1500001,3.947371,200.0,262.0,0.833741896972656,True,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-10 18:52:53+00:00,18.0,3.75,3.25,5.6,0.1500001,4.1666694,3.0,56.0,0.9802248071289064,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-06 17:11:46+00:00,19.0,3.51,2.78,4.15,0.0,0.0,2.0,30.0,0.848634326171875,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-10 16:39:29+00:00,20.0,2.94,2.85,3.3,0.10000014,3.521132,8.0,85.0,0.831056376953125,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-07 20:18:40+00:00,21.0,2.59,2.23,3.55,0.0,0.0,1.0,11.0,0.84961087890625,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-05 20:45:10+00:00,22.0,2.55,0.6,3.25,0.0,0.0,5.0,75.0,0.702151416015625,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-05 20:28:54+00:00,23.0,2.29,1.3,3.05,0.0,0.0,2.0,44.0,0.8005391040039063,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-05 20:06:29+00:00,24.0,2.19,1.59,2.8,0.0,0.0,4.0,60.0,0.8476577734374999,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-10 19:44:36+00:00,25.0,2.03,1.41,2.01,0.13,6.8421054,1.0,62.0,0.7832052929687501,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-07 20:18:40+00:00,26.0,1.64,1.26,2.43,0.0,0.0,1.0,4.0,0.8491226025390625,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-05 19:46:36+00:00,27.0,1.78,0.94,2.28,0.0,0.0,3.0,13.0,0.831056376953125,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-05 17:20:54+00:00,28.0,1.5,0.78,2.13,0.0,0.0,2.0,42.0,0.8271501660156249,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-05 17:20:22+00:00,29.0,1.39,0.0,2.0,0.0,0.0,2.0,41.0,0.74414318359375,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-06 19:02:41+00:00,30.0,1.0,0.5,1.9,0.0,0.0,4.0,260.0,0.8227556787109375,False,REGULAR,USD,2026-05-15
