contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00007500,2025-11-10 19:53:30+00:00,7.5,0.05,0.04,0.06,-0.02,-28.571428,62.0,67585,0.9531254687499999,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-07 18:14:17+00:00,9.0,0.1,0.01,0.16,0.0,0.0,1.0,737,0.8320329296874999,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-10 20:51:35+00:00,10.0,0.14,0.11,0.16,-0.019999996,-12.499997,198.0,72952,0.7812521875,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-10 20:58:30+00:00,11.0,0.19,0.16,0.19,-0.049999997,-20.833332,161.0,8336,0.70117486328125,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-10 20:57:47+00:00,12.5,0.37,0.3,0.37,-0.13,-26.0,6491.0,47779,0.63867548828125,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-10 20:59:15+00:00,14.0,0.67,0.64,0.69,-0.26999998,-28.723402,229.0,14946,0.6093789062500001,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-10 20:58:20+00:00,15.0,0.99,0.98,1.04,-0.37,-27.205881,579.0,39207,0.6005899316406251,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-10 20:54:40+00:00,16.0,1.48,1.41,1.5,-0.41999996,-22.10526,411.0,551,0.5937540625000001,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-10 20:53:13+00:00,17.5,2.33,2.29,2.37,-0.6200001,-21.016953,123.0,7244,0.594730615234375,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-10 20:54:34+00:00,20.0,4.25,4.0,4.35,-0.8499999,-16.666666,370.0,7304,0.594730615234375,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-06 19:56:45+00:00,22.5,7.44,6.15,6.55,0.0,0.0,4.0,956,0.59570716796875,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-07 15:16:41+00:00,25.0,10.27,8.4,8.95,0.0,0.0,1.0,4,0.5664105859375,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,10.7,14.05,0.0,0.0,65.0,66,1.3681672216796876,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.3291049169921871,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,15.7,17.6,0.0,0.0,1.0,0,1.23047259765625,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,17.7,20.1,0.0,0.0,1.0,8,1.1416058544921874,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,20.25,22.4,0.0,0.0,2.0,0,1.1464886425781249,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,22.75,24.85,0.0,0.0,3.0,1,1.185550947265625,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-07 18:57:36+00:00,5.0,0.12,0.02,0.1,0.0,0.0,1.0,23,1.1796916015624999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-05 15:51:56+00:00,6.0,0.09,0.0,0.2,0.0,0.0,1.0,27,1.1054732226562503,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.0,0.16,0.0,0.0,22.0,14,0.9101571484375,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-05 15:56:46+00:00,8.0,0.14,0.02,0.2,0.0,0.0,80.0,264,0.8339860351562498,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-07 16:58:24+00:00,9.0,0.22,0.06,0.25,0.0,0.0,18.0,4077,0.77148666015625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-10 20:17:46+00:00,10.0,0.22,0.2,0.65,-0.08000001,-26.666668,130.0,667,0.8720715917968749,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-10 17:19:31+00:00,11.0,0.37,0.19,0.49,-0.06999999,-15.909089,3.0,1997,0.6894562304687502,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-10 18:06:25+00:00,12.0,0.48,0.4,0.6,-0.29999998,-38.461536,30.0,1045,0.6621127539062501,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-10 20:49:41+00:00,13.0,0.74,0.71,0.75,-0.20999998,-22.10526,167.0,1550,0.6435582519531251,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-10 20:37:49+00:00,14.0,1.05,1.01,1.05,-0.2800001,-21.052639,322.0,2478,0.6279334082031252,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-10 20:17:49+00:00,15.0,1.41,1.39,1.44,-0.42000008,-22.950823,328.0,755,0.6171913281250001,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-10 20:37:38+00:00,16.0,1.88,1.86,1.91,-0.86,-31.386862,210.0,1446,0.6093789062500001,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-10 20:38:37+00:00,17.0,2.46,2.4,2.47,-0.53999996,-17.999998,98.0,972,0.6035195898437502,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-10 20:15:08+00:00,18.0,3.06,3.0,3.15,-0.94000006,-23.500002,43.0,384,0.6035195898437502,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-05 17:43:13+00:00,19.0,4.65,3.7,3.85,0.0,0.0,133.0,185,0.6025430371093752,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-10 20:16:33+00:00,20.0,4.55,4.25,4.9,-2.29,-33.47953,22.0,69,0.6162147753906251,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-10 20:38:07+00:00,21.0,5.35,5.05,6.25,-3.35,-38.50575,1.0,1,0.7070341796875,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-10 18:26:44+00:00,25.0,9.9,8.75,9.25,-0.6000004,-5.714289,10.0,358,0.6679720703125002,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-05 18:47:05+00:00,30.0,14.63,12.6,15.05,0.0,0.0,,4,0.7421900781249999,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.7812530468750003,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-06 15:09:50+00:00,2.0,0.02,0.0,0.27,0.0,0.0,2.0,152,2.14844212890625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.6621127197265633,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.08,0.0,0.0,4.0,13,1.1484417578125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-10 15:44:15+00:00,5.0,0.02,0.0,0.14,-0.07000001,-77.77779,1.0,38,1.0703171484375003,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.02,0.2,0.0,0.0,1.0,231,0.99804689453125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-05 16:58:29+00:00,7.0,0.19,0.04,0.26,0.0,0.0,1.0,617,0.9179695703125,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-10 18:46:52+00:00,8.0,0.15,0.08,0.22,-0.03999999,-21.052628,21.0,13364,0.79101771484375,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-10 17:12:15+00:00,9.0,0.23,0.16,0.33,-0.08,-25.806452,20.0,126,0.7656273437500001,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-10 20:02:35+00:00,10.0,0.33,0.1,0.6,-0.059999973,-15.384608,4.0,8903,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-10 20:21:36+00:00,11.0,0.48,0.47,0.7,-0.09,-15.789474,25.0,3185,0.7392604199218749,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-10 20:42:52+00:00,12.0,0.67,0.67,1.02,-0.16999996,-20.23809,66.0,6371,0.7314479980468749,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-10 20:01:34+00:00,13.0,0.92,0.82,1.22,-0.18,-16.363636,196.0,444,0.6738313867187502,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-10 20:58:09+00:00,14.0,1.27,1.13,1.36,-0.27999997,-18.064514,79.0,6567,0.6235389208984375,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-10 19:57:17+00:00,15.0,1.64,1.51,1.83,-0.36,-18.0,51.0,8643,0.6186561572265626,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-10 20:47:47+00:00,16.0,2.17,2.13,2.23,-0.76,-25.938566,39.0,1165,0.6181678808593751,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-10 20:52:30+00:00,17.0,2.85,2.6,2.87,-0.75,-20.833334,235.0,672,0.6118202880859377,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-10 20:59:24+00:00,18.0,3.35,3.25,3.4,-0.5,-12.987013,5.0,150,0.5991251025390626,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-07 16:20:08+00:00,19.0,5.13,3.9,4.15,0.0,0.0,25.0,15,0.6001016552734376,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-10 14:44:14+00:00,20.0,5.55,4.55,5.1,0.01999998,0.36166328,30.0,2511,0.6152382226562501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,6.15,6.75,0.0,0.0,9.0,40,0.8437515624999999,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,6.15,6.7,-1.3600001,-17.98942,74.0,1034,0.6137733935546876,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.2861363818359375,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,15.95,16.95,0.0,0.0,4.0,61,1.5087915185546876,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460,1.5859395703124997,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-06 15:09:55+00:00,3.0,0.05,0.0,0.14,0.0,0.0,3.0,12,1.1640666796875,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.59,0.0,0.0,4.0,12,1.3203158984374999,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.01,0.25,0.0,0.0,1.0,186,0.92773509765625,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-07 19:39:13+00:00,6.0,0.18,0.19,0.25,0.0,0.0,2.0,5,0.8945323046874999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-10 17:57:03+00:00,8.0,0.35,0.3,0.38,-0.06999999,-16.666664,1.0,1759,0.7490259472656251,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-10 18:02:42+00:00,9.0,0.48,0.02,0.58,-0.21000001,-30.434782,1.0,11,0.624027197265625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-10 20:12:36+00:00,10.0,0.66,0.5,0.75,-0.14999998,-18.518517,27.0,13458,0.6806672558593752,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-10 15:13:28+00:00,11.0,0.95,0.77,1.07,-0.06999999,-6.8627443,25.0,1861,0.6850617431640625,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-10 18:15:29+00:00,12.0,1.1,1.06,1.47,-0.26,-19.117647,12.0,23554,0.68555001953125,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-10 19:05:46+00:00,13.0,1.45,1.32,1.84,-0.2299999,-13.690471,158.0,156,0.6630893066406252,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-10 18:28:39+00:00,14.0,1.85,1.75,1.97,-0.33000004,-15.137616,30.0,1170,0.6235389208984375,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-10 19:55:23+00:00,15.0,2.25,2.1,2.73,-0.71000004,-23.986486,111.0,2226,0.6362341064453125,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-10 18:34:52+00:00,16.0,2.76,2.68,3.25,-0.44000006,-13.750002,2.0,26,0.6357458300781251,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-10 19:47:44+00:00,17.0,3.35,2.73,3.8,-0.75,-18.292683,135.0,787,0.5759319750976561,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-05 20:14:57+00:00,18.0,4.2,3.8,4.5,0.0,0.0,19.0,6,0.6235389208984375,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-10 20:52:53+00:00,19.0,4.7,4.5,5.15,-0.20000029,-4.0816383,6.0,3,0.6210975390625001,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-10 17:09:25+00:00,20.0,5.57,5.2,6.15,-0.3699999,-6.2289543,1.0,525,0.6457554956054687,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,7.55,8.05,0.0,0.0,50.0,65,0.764650791015625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-07 20:05:21+00:00,25.0,10.4,9.3,9.85,0.0,0.0,15.0,54,0.6132851171875001,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,1.1850626684570313,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,14.05,16.25,0.0,0.0,2.0,8,0.888428850097656,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-31 13:30:11+00:00,1.0,0.02,0.01,0.04,0.0,0.0,6.0,168,1.40625296875,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,2.17,0.0,0.0,10.0,7,2.800784248046875,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.0,0.5,0.0,0.0,4.0,34,1.2812535937499998,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.08,0.31,0.0,0.0,1.0,607,1.0039112304687499,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-05 19:00:08+00:00,5.0,0.24,0.16,0.36,0.0,0.0,30.0,919,0.91211025390625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-10 15:59:34+00:00,8.0,0.58,0.45,1.07,-0.120000005,-17.142857,22.0,25067,0.8173846386718748,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-10 17:03:58+00:00,10.0,1.05,0.9,1.15,-0.05000007,-4.545461,1.0,631,0.6982452050781252,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-10 20:58:58+00:00,12.0,1.62,1.51,1.91,-0.23000002,-12.432433,72.0,13898,0.6796907031250001,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-10 18:41:39+00:00,15.0,2.8,2.6,3.35,-0.29999995,-9.677419,21.0,2101,0.6364782446289063,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-05 19:39:22+00:00,17.0,4.3,3.7,4.3,0.0,0.0,5.0,960,0.6074258007812501,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-10 18:11:25+00:00,20.0,5.8,5.65,6.25,-0.5,-7.9365077,10.0,308,0.5883830224609375,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,0.6635775830078127,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,9.65,10.3,0.0,0.0,,50,0.5930216479492189,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-30 13:33:06+00:00,30.0,16.9,13.65,15.95,0.0,0.0,3.0,16,0.6782258740234376,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.4296903515625,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.2,0.0,0.0,453.0,1126,1.111332568359375,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.15,0.32,0.0,0.0,1.0,760,0.92187578125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-10 18:31:19+00:00,5.0,0.34,0.3,0.43,-0.00999999,-2.85714,104.0,43681,0.8789074609374999,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-05 20:31:54+00:00,7.5,0.74,0.65,0.76,0.0,0.0,67.0,31576,0.7500025,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-10 20:37:46+00:00,10.0,1.31,1.25,1.57,-0.16000009,-10.884358,124.0,19362,0.7128934960937501,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-10 19:03:11+00:00,12.5,2.15,2.1,2.47,-0.18999982,-8.11965,40.0,8205,0.6660189648437502,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-10 17:45:34+00:00,15.0,3.3,3.0,3.8,-0.42000008,-11.290324,29.0,6964,0.6286658227539064,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-10 19:00:23+00:00,17.5,4.95,4.65,5.0,-0.25,-4.8076925,2.0,3436,0.6088906298828126,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-10 19:28:27+00:00,20.0,6.0,6.1,6.9,-1.1999998,-16.666664,2.0,9049,0.5979044116210939,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,7.95,8.8,0.0,0.0,1.0,213,0.5922892333984376,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-05 16:43:56+00:00,25.0,11.35,9.95,10.75,0.0,0.0,14.0,244,0.5820354296875,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.0,13.85,0.0,0.0,40.0,37,0.6408727319335938,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.25,17.8,0.0,0.0,8.0,18,1.0168506188964845,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,0.717776259765625,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,0.6872589868164063,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-10 18:13:56+00:00,1.0,0.03,0.0,0.05,-0.020000001,-40.000004,5.0,4958,1.1953165234375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.0,0.0,0.0,0.0,10.0,88,0.500005,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.26,0.0,0.0,1.0,6663,1.0449266503906252,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-10 19:45:47+00:00,4.0,0.26,0.21,0.28,-0.02000001,-7.1428604,3.0,2693,0.901368173828125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-10 20:15:15+00:00,5.0,0.36,0.33,0.38,-0.03999999,-9.999997,7.0,31309,0.8437515624999999,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-10 19:19:14+00:00,8.0,0.78,0.79,0.9,-0.26,-25.0,7.0,68814,0.7241238525390624,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-10 19:24:55+00:00,10.0,1.38,1.33,1.39,-0.15999997,-10.389608,15.0,22269,0.6772493212890626,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-10 18:36:53+00:00,12.0,2.05,2.05,2.8,-0.31999993,-13.502107,627.0,30417,0.7165555688476561,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-10 20:32:35+00:00,15.0,3.43,1.0,3.5,-0.47000003,-12.051283,50.0,18263,0.6235389208984375,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-10 19:36:09+00:00,17.0,4.45,4.4,4.65,-0.4000001,-8.247424,31.0,571,0.5927775097656252,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-10 19:24:19+00:00,20.0,6.35,5.2,7.4,-0.8000002,-11.188813,60.0,526,0.5500533276367189,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-05 18:44:19+00:00,22.0,8.5,7.05,9.45,0.0,0.0,3.0,700,0.6108437353515627,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-10 19:27:10+00:00,25.0,10.05,9.9,12.5,-2.33,-18.820679,10.0,94,0.6870148486328126,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:41+00:00,27.0,13.8,11.2,13.6,0.0,0.0,2.0,34,0.6159706372070313,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,15.15,16.2,0.0,0.0,6.0,78,0.7172879833984375,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,15.65,17.7,0.0,0.0,4.0,61,0.5883830224609375,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-10 18:02:57+00:00,1.0,0.15,0.04,0.15,0.010000005,7.1428604,45.0,2286,1.1367230664062502,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.24,0.45,0.0,0.0,1.0,525,1.123051259765625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.52,0.0,0.0,36.0,3402,0.9423833886718749,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-07 18:21:24+00:00,4.0,0.7,0.55,0.71,0.0,0.0,1.0,17335,0.8876964355468748,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-10 17:45:28+00:00,5.0,0.82,0.7,0.86,-0.01999998,-2.3809502,3.0,98734,0.8110370458984374,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-10 19:51:35+00:00,8.0,1.57,1.39,2.21,-0.13,-7.6470585,1019.0,50929,0.760012165527344,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-10 20:56:33+00:00,10.0,2.3,2.01,2.48,-0.1500001,-6.1224527,10.0,14423,0.663333444824219,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-10 18:56:46+00:00,12.0,3.12,2.8,3.9,-0.23000002,-6.8656726,7.0,1909,0.6713900048828126,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-10 18:33:24+00:00,15.0,4.55,4.45,4.7,-0.5499997,-10.7843075,3.0,1310,0.5964395825195312,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-10 20:32:05+00:00,17.0,5.69,5.4,8.0,-0.65999985,-10.393699,215.0,1264,0.6901886450195314,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-10 17:35:44+00:00,20.0,7.65,6.7,9.0,-0.6500001,-7.831326,5.0,12064,0.5767864587402343,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.5637250659179689,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,11.55,12.7,0.0,0.0,3.0,19,0.6135292553710938,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.7,16.75,0.0,0.0,50.0,205,0.5993692407226563,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-06 18:08:55+00:00,1.0,0.16,0.0,5.0,0.0,0.0,10.0,50,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.19,5.0,0.0,0.0,10.0,10,2.5156287109374995,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.0,5.0,0.0,0.0,10.0,31,1.716798291015625,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-10 16:43:52+00:00,5.0,0.86,0.83,1.02,-0.050000012,-5.4945064,300.0,4063,0.8457046679687499,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-05 16:13:12+00:00,8.0,1.91,1.63,2.07,0.0,0.0,37.0,3102,0.7539087109375,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-10 14:35:05+00:00,10.0,2.43,2.09,3.0,-0.30999994,-11.313867,5.0,7351,0.6994658959960938,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-10 16:07:17+00:00,12.0,3.75,1.83,3.6,0.27999997,8.069163,30.0,68,0.5664105859375,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-10 20:20:52+00:00,15.0,4.75,3.95,5.1,-0.05000019,-1.0416706,2.0,206,0.5772747351074219,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-10 20:51:10+00:00,17.0,5.85,5.65,6.9,-0.3000002,-4.8780518,50.0,6,0.6267127172851563,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-10 18:49:01+00:00,20.0,8.0,6.95,8.15,-0.34000015,-4.0767403,3.0,261,0.5327195166015625,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-05 17:31:54+00:00,25.0,12.27,9.0,12.6,0.0,0.0,1.0,34,0.6489292919921875,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-04 20:56:55+00:00,30.0,18.2,13.5,17.5,0.0,0.0,1.0,14,0.506840869140625,True,REGULAR,USD,2028-01-21
