contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00320000,2025-11-10 18:35:58+00:00,320.0,1.01,0.95,0.98,-0.81000006,-44.505497,74.0,217,0.6848176049804688,False,REGULAR,USD,2025-12-05
TSLA251205P00325000,2025-11-10 17:43:59+00:00,325.0,1.1,1.03,1.07,-0.81999993,-42.708332,53.0,112,0.6677279321289065,False,REGULAR,USD,2025-12-05
TSLA251205P00330000,2025-11-10 20:54:30+00:00,330.0,1.18,1.13,1.17,-1.07,-47.555557,62.0,234,0.6513706738281251,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-11-10 20:46:15+00:00,335.0,1.34,1.25,1.29,-1.0099999,-42.978718,15.0,173,0.6362341064453125,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-11-10 20:42:58+00:00,340.0,1.49,1.39,1.43,-1.31,-46.785713,70.0,203,0.6215858154296876,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-11-10 20:51:45+00:00,345.0,1.66,1.57,1.62,-1.7900001,-51.88406,23.0,154,0.6096230444335939,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-11-10 20:51:45+00:00,350.0,1.89,1.77,1.82,-1.68,-47.058823,276.0,574,0.5969278588867188,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-11-10 20:48:53+00:00,355.0,2.13,2.01,2.07,-1.8199999,-46.07595,149.0,279,0.5856975024414062,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-11-10 20:55:54+00:00,360.0,2.44,2.31,2.36,-2.06,-45.77778,235.0,514,0.5755657678222657,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-11-10 20:32:39+00:00,365.0,2.96,2.65,2.71,-2.29,-43.61905,89.0,332,0.5661664477539063,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-11-10 20:52:46+00:00,370.0,3.2,3.05,3.15,-2.4999998,-43.859646,175.0,443,0.5581098876953126,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-11-10 20:30:36+00:00,375.0,3.9,3.5,3.6,-2.7999997,-41.791042,561.0,453,0.5488326367187502,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-11-10 20:15:33+00:00,380.0,4.4,4.05,4.2,-3.2999997,-42.85714,241.0,713,0.5424240093994142,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-11-10 20:44:06+00:00,385.0,5.0,4.7,4.8,-3.6999998,-42.528732,70.0,739,0.5349167602539062,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-11-10 20:54:32+00:00,390.0,5.59,5.45,5.55,-4.3099995,-43.53535,204.0,553,0.5290574438476563,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-11-10 20:52:46+00:00,395.0,6.57,6.3,6.45,-4.5499997,-40.917263,154.0,499,0.5241136456298827,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-11-10 20:56:37+00:00,400.0,7.6,7.3,7.4,-5.18,-40.53208,697.0,1294,0.5189257092285156,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-11-10 20:20:49+00:00,405.0,8.87,8.4,8.55,-5.2799997,-37.314487,89.0,318,0.5147753601074219,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-11-10 20:59:48+00:00,410.0,9.75,9.65,9.8,-6.549999,-40.184048,374.0,444,0.510472424621582,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-11-10 20:53:14+00:00,415.0,11.3,11.05,11.25,-7.0999994,-38.586952,188.0,397,0.5072070764160157,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-11-10 20:58:33+00:00,420.0,13.0,12.7,12.85,-7.1900005,-35.61169,289.0,632,0.505162419128418,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-11-10 20:58:33+00:00,425.0,14.8,14.5,14.6,-7.8,-34.513275,237.0,687,0.5029956927490236,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-11-10 20:55:08+00:00,430.0,16.9,16.45,16.6,-8.540001,-33.569187,245.0,569,0.5016529327392578,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-11-10 20:05:46+00:00,435.0,18.8,18.6,18.75,-10.200001,-35.172417,186.0,435,0.5005237936401368,False,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-11-10 20:59:33+00:00,440.0,21.05,20.9,21.1,-9.75,-31.655846,512.0,630,0.5016529327392578,False,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-11-10 20:59:50+00:00,445.0,23.62,23.45,23.65,-10.08,-29.910978,379.0,755,0.5018360363769532,False,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-11-10 20:59:50+00:00,450.0,26.27,26.15,26.35,-11.130001,-29.759361,858.0,495,0.5016529327392578,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-11-10 20:56:25+00:00,455.0,29.7,29.0,29.2,-11.219997,-27.41935,38.0,529,0.5011951736450196,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-11-10 17:06:16+00:00,460.0,31.17,32.05,32.3,-17.410002,-35.837795,127.0,337,0.5026294854736328,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-11-10 20:49:26+00:00,465.0,35.5,35.25,35.5,-11.91,-25.121283,17.0,227,0.5002491381835938,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-11-10 20:21:23+00:00,470.0,39.69,38.55,38.85,-7.8100014,-16.442108,8.0,140,0.500005,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-11-10 19:32:12+00:00,475.0,41.8,42.05,42.35,-12.459999,-22.963507,14.0,82,0.5004932763671875,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-11-10 19:30:43+00:00,480.0,45.32,45.7,46.0,-12.889999,-22.14396,5.0,104,0.5014087945556642,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-11-10 15:01:00+00:00,485.0,53.8,49.4,49.8,-7.9300003,-12.846266,1.0,16,0.5016529327392578,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-11-10 15:16:34+00:00,490.0,56.5,53.3,53.7,-13.25,-18.996416,1.0,21,0.5027515545654297,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-11-07 17:07:54+00:00,495.0,77.98,57.35,57.7,0.0,0.0,8.0,32,0.5043384527587891,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-11-10 18:29:10+00:00,500.0,62.2,61.4,61.85,-12.799999,-17.066666,40.0,43,0.5052539709472657,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-11-10 20:54:41+00:00,505.0,65.75,65.65,66.05,-16.300003,-19.865938,57.0,34,0.5071460418701172,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-11-10 17:18:29+00:00,515.0,72.65,74.2,74.75,-14.449997,-16.590124,6.0,12,0.508793974609375,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-11-10 15:16:28+00:00,520.0,82.35,78.65,79.1,15.57,23.315365,3.0,5,0.508793974609375,True,REGULAR,USD,2025-12-05
TSLA251205P00525000,2025-11-07 14:56:25+00:00,525.0,98.25,83.1,83.6,0.0,0.0,2.0,16,0.5090991473388673,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-11-10 18:07:27+00:00,530.0,86.4,87.7,88.15,-21.049995,-19.590504,4.0,2,0.5111132873535156,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-11-10 17:10:49+00:00,535.0,90.85,92.25,92.75,-18.25,-16.727774,2.0,2,0.510869149169922,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,96.85,97.45,0.0,0.0,1.0,1,0.5117846673583983,True,REGULAR,USD,2025-12-05
TSLA251205P00550000,2025-11-10 15:32:54+00:00,550.0,106.8,106.25,106.85,-17.149994,-13.83622,3.0,18,0.5123339782714844,True,REGULAR,USD,2025-12-05
TSLA251205P00555000,2025-11-07 19:13:10+00:00,555.0,123.4,110.95,111.65,0.0,0.0,21.0,22,0.5123339782714844,True,REGULAR,USD,2025-12-05
TSLA251205P00560000,2025-11-10 15:54:30+00:00,560.0,118.0,115.75,116.4,-10.649994,-8.27827,1.0,21,0.5117236328125,True,REGULAR,USD,2025-12-05
TSLA251205P00565000,2025-11-07 15:14:48+00:00,565.0,132.0,120.5,121.2,0.0,0.0,1.0,1,0.5084277673339843,True,REGULAR,USD,2025-12-05
TSLA251205P00570000,2025-11-07 15:28:15+00:00,570.0,136.6,125.4,126.05,0.0,0.0,2.0,1,0.5117236328125,True,REGULAR,USD,2025-12-05
TSLA251205P00575000,2025-11-07 16:59:14+00:00,575.0,153.4,130.2,130.9,0.0,0.0,2.0,2,0.5080615600585938,True,REGULAR,USD,2025-12-05
TSLA251205P00580000,2025-11-07 16:28:18+00:00,580.0,153.7,135.1,135.8,0.0,0.0,7.0,7,0.5102588037109376,True,REGULAR,USD,2025-12-05
TSLA251205P00585000,2025-11-10 19:43:34+00:00,585.0,139.5,139.9,140.65,-17.399994,-11.089863,1.0,4,0.500005,True,REGULAR,USD,2025-12-05
TSLA251205P00590000,2025-11-10 16:13:10+00:00,590.0,142.95,144.85,145.55,-18.949997,-11.704755,1.0,1,0.5007374145507812,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-07 20:49:15+00:00,595.0,165.1,149.75,150.45,0.0,0.0,3.0,18,0.5500533276367189,True,REGULAR,USD,2025-12-05
TSLA251205P00600000,2025-11-10 19:43:34+00:00,600.0,154.2,154.7,155.4,-18.15001,-10.530902,1.0,2,0.5564009204101563,True,REGULAR,USD,2025-12-05
TSLA251205P00605000,2025-11-06 18:24:05+00:00,605.0,160.9,159.6,160.35,0.0,0.0,,1,0.5617719604492188,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,164.55,165.25,0.0,0.0,5.0,13,0.5585981640625001,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,169.45,170.25,0.0,0.0,4.0,2,0.570316796875,True,REGULAR,USD,2025-12-05
TSLA251205P00620000,2025-11-06 18:34:59+00:00,620.0,174.0,174.45,175.15,0.0,0.0,,1,0.5637250659179689,True,REGULAR,USD,2025-12-05
TSLA251205P00625000,2025-11-06 19:53:40+00:00,625.0,177.9,179.4,180.15,0.0,0.0,,1,0.5751995605468749,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-11-06 19:23:06+00:00,630.0,182.5,184.35,185.1,0.0,0.0,2.0,3,0.5756878369140624,True,REGULAR,USD,2025-12-05
TSLA251205P00650000,2025-11-06 19:23:06+00:00,650.0,202.05,204.35,205.1,0.0,0.0,,1,0.6191444335937502,True,REGULAR,USD,2025-12-05
TSLA251205P00660000,2025-11-06 19:23:06+00:00,660.0,211.9,214.15,215.3,0.0,0.0,,0,0.6821320849609377,True,REGULAR,USD,2025-12-05
TSLA251205P00670000,2025-11-06 18:24:05+00:00,670.0,233.45,224.15,225.3,8.899994,3.9634798,1.0,0,0.7036162451171876,True,REGULAR,USD,2025-12-05
TSLA251205P00680000,2025-11-06 19:55:50+00:00,680.0,232.25,234.15,235.3,0.0,0.0,,0,0.7248562670898437,True,REGULAR,USD,2025-12-05
TSLA251205P00690000,2025-11-10 15:09:01+00:00,690.0,248.25,244.15,245.3,8.600006,3.5885694,2.0,0,0.7456080126953125,True,REGULAR,USD,2025-12-05
TSLA251205P00700000,2025-11-04 17:12:17+00:00,700.0,249.04,254.15,255.3,0.0,0.0,,0,0.7661156201171876,True,REGULAR,USD,2025-12-05
TSLA251205P00710000,2025-11-10 15:09:01+00:00,710.0,268.25,264.15,265.3,1.25,0.4681648,2.0,0,0.7861349511718749,True,REGULAR,USD,2025-12-05
TSLA251205P00910000,2025-11-06 17:14:27+00:00,910.0,468.65,464.3,465.1,0.0,0.0,,0,1.0625046875000002,True,REGULAR,USD,2025-12-05
TSLA251212P00080000,2025-11-10 17:48:13+00:00,80.0,0.01,0.0,0.04,-0.080000006,-88.88889,2.0,6,1.7968760156249999,False,REGULAR,USD,2025-12-12
TSLA251212P00090000,2025-11-10 16:46:40+00:00,90.0,0.09,0.0,0.25,0.0,0.0,1.0,5,1.9765626171875001,False,REGULAR,USD,2025-12-12
TSLA251212P00100000,2025-11-10 16:33:08+00:00,100.0,0.1,0.01,0.25,0.07,233.33333,1.0,36,1.85546947265625,False,REGULAR,USD,2025-12-12
TSLA251212P00140000,2025-11-06 15:12:31+00:00,140.0,0.17,0.06,0.3,0.0,0.0,,1,1.5000025,False,REGULAR,USD,2025-12-12
TSLA251212P00150000,2025-11-06 20:55:32+00:00,150.0,0.31,0.09,0.31,0.0,0.0,,41,1.431643466796875,False,REGULAR,USD,2025-12-12
TSLA251212P00160000,2025-11-06 18:07:46+00:00,160.0,0.37,0.11,0.16,0.0,0.0,21.0,27,1.29297228515625,False,REGULAR,USD,2025-12-12
TSLA251212P00170000,2025-11-10 17:48:31+00:00,170.0,0.19,0.15,0.23,-0.17000002,-47.222225,2.0,11,1.2675817871093749,False,REGULAR,USD,2025-12-12
TSLA251212P00180000,2025-11-07 16:54:38+00:00,180.0,0.4,0.18,0.43,0.0,0.0,1.0,17,1.2646521142578124,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-11-10 16:07:55+00:00,190.0,0.27,0.23,0.29,-0.119999975,-30.769224,5.0,38,1.1709025830078126,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-11-10 19:55:30+00:00,200.0,0.32,0.29,0.41,-0.16,-33.333336,37.0,71,1.1464886425781249,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-11-10 17:20:46+00:00,210.0,0.37,0.33,0.43,-0.21999997,-37.28813,11.0,112,1.09375453125,False,REGULAR,USD,2025-12-12
TSLA251212P00220000,2025-11-10 15:14:37+00:00,220.0,0.44,0.39,0.43,-0.19999999,-31.249998,52.0,16,1.041508698730469,False,REGULAR,USD,2025-12-12
TSLA251212P00230000,2025-11-10 20:30:08+00:00,230.0,0.47,0.45,0.47,-0.26000002,-35.61644,4.0,44,0.9970703417968749,False,REGULAR,USD,2025-12-12
TSLA251212P00240000,2025-11-07 15:19:33+00:00,240.0,0.6,0.51,0.54,-0.34999996,-36.842102,10.0,43,0.956055126953125,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-11-10 20:20:28+00:00,250.0,0.61,0.58,0.6,-0.32,-34.408604,24.0,537,0.9143074975585939,False,REGULAR,USD,2025-12-12
TSLA251212P00255000,2025-11-10 15:42:19+00:00,255.0,0.7,0.61,0.64,-0.27000004,-27.835054,21.0,17,0.8937998901367187,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-11-10 16:13:31+00:00,260.0,0.73,0.65,0.67,-0.31999993,-30.476185,22.0,15,0.8730481445312499,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-11-10 14:46:50+00:00,265.0,0.83,0.68,0.71,-0.22999996,-21.69811,1.0,34,0.8522963989257812,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-11-10 14:40:36+00:00,270.0,0.91,0.72,0.75,-0.25999993,-22.222216,5.0,17,0.8322770678710936,False,REGULAR,USD,2025-12-12
TSLA251212P00275000,2025-11-10 20:14:31+00:00,275.0,0.8,0.76,0.79,-0.45,-36.0,4.0,7,0.8120135986328124,False,REGULAR,USD,2025-12-12
TSLA251212P00280000,2025-11-10 20:25:20+00:00,280.0,0.83,0.8,0.83,-0.69,-45.394737,13.0,6,0.7917501293945313,False,REGULAR,USD,2025-12-12
TSLA251212P00285000,2025-11-10 16:11:42+00:00,285.0,0.97,0.85,0.88,-0.66999996,-40.853653,3.0,11,0.7729514892578125,False,REGULAR,USD,2025-12-12
TSLA251212P00290000,2025-11-10 16:18:22+00:00,290.0,1.0,0.9,0.93,-0.51,-33.774834,3.0,14,0.7536645727539062,False,REGULAR,USD,2025-12-12
TSLA251212P00295000,2025-11-10 18:37:40+00:00,295.0,1.02,0.96,0.99,-0.6,-37.03704,6.0,8,0.7355983471679688,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-11-10 20:15:50+00:00,300.0,1.09,1.02,1.05,-0.7099999,-39.444443,53.0,130,0.7170438452148438,False,REGULAR,USD,2025-12-12
TSLA251212P00305000,2025-11-10 20:00:43+00:00,305.0,1.16,1.09,1.12,-0.9499999,-45.023697,31.0,34,0.6994658959960938,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-11-10 17:37:57+00:00,310.0,1.25,1.18,1.21,-1.1099999,-47.033897,21.0,32,0.6834748449707033,False,REGULAR,USD,2025-12-12
TSLA251212P00315000,2025-11-10 19:53:09+00:00,315.0,1.36,1.27,1.31,-1.58,-53.741497,16.0,8,0.6674837939453127,False,REGULAR,USD,2025-12-12
TSLA251212P00320000,2025-11-10 20:59:08+00:00,320.0,1.43,1.39,1.43,-1.0300001,-41.869923,56.0,153,0.6529575720214844,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-11-10 20:01:30+00:00,325.0,1.63,1.53,1.57,-0.9899999,-37.78626,6.0,80,0.6394079028320312,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-11-10 20:48:27+00:00,330.0,1.77,1.7,1.73,-1.28,-41.967213,1580.0,97,0.6267127172851563,False,REGULAR,USD,2025-12-12
TSLA251212P00335000,2025-11-10 20:45:43+00:00,335.0,2.0,1.89,1.93,-1.3499999,-40.298504,6.0,74,0.6149940844726562,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-11-10 19:17:38+00:00,340.0,2.25,2.11,2.16,-1.5,-40.0,11.0,39,0.6038857971191409,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-11-10 17:06:11+00:00,345.0,2.42,2.36,2.43,-1.3799999,-36.315784,30.0,34,0.5933878552246095,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-11-10 20:47:11+00:00,350.0,2.83,2.68,2.73,-2.08,-42.362526,193.0,192,0.5841106042480468,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-11-10 20:44:27+00:00,355.0,3.2,3.0,3.1,-2.2499998,-41.2844,62.0,97,0.5747112841796875,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-11-10 20:59:30+00:00,360.0,3.45,3.4,3.55,-2.6499999,-43.442623,317.0,597,0.5672040350341796,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-11-10 20:59:10+00:00,365.0,3.95,3.9,4.0,-2.93,-42.587208,100.0,189,0.5596967858886719,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-11-10 19:34:10+00:00,370.0,4.6,4.45,4.55,-3.1100001,-40.337223,91.0,108,0.5529829858398438,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-11-10 20:37:20+00:00,375.0,5.37,5.05,5.2,-2.33,-30.25974,127.0,262,0.5465743585205078,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-11-10 20:32:59+00:00,380.0,6.3,5.8,5.9,-3.3999996,-35.051544,351.0,241,0.5411422839355471,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-11-10 20:44:00+00:00,385.0,6.9,6.6,6.7,-3.35,-32.682926,73.0,224,0.5355271057128907,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-11-10 20:44:45+00:00,390.0,7.85,7.5,7.6,-4.56,-36.74456,153.0,230,0.5302781347656251,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-11-10 20:54:27+00:00,395.0,8.72,8.5,8.65,-4.7,-35.022354,148.0,207,0.5258226129150392,False,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-11-10 20:58:16+00:00,400.0,10.0,9.7,9.8,-5.5200005,-35.567013,227.0,604,0.5225267474365234,False,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-11-10 19:51:32+00:00,405.0,11.15,10.95,11.1,-5.92,-34.68073,243.0,123,0.5188036401367188,False,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-11-10 20:51:20+00:00,410.0,12.82,12.4,12.55,-6.200001,-32.597267,96.0,209,0.5163012237548827,False,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-11-10 20:17:04+00:00,415.0,14.63,13.95,14.1,-6.660001,-31.282293,54.0,112,0.5131274273681641,False,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-11-10 20:58:03+00:00,420.0,16.03,15.7,15.85,-7.2699986,-31.201712,88.0,197,0.5113574255371094,False,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-11-10 20:59:39+00:00,425.0,17.77,17.6,17.8,-8.48,-32.30476,123.0,135,0.5102588037109376,False,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-11-10 20:40:08+00:00,430.0,20.15,19.65,19.85,-8.25,-29.049295,114.0,180,0.5087329400634766,False,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-11-10 20:52:43+00:00,435.0,22.31,21.9,22.1,-9.540001,-29.952908,152.0,793,0.5082751809692383,False,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-11-10 20:54:52+00:00,440.0,24.6,24.3,24.45,-10.4,-29.714285,283.0,119,0.5073596627807617,False,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-11-10 20:59:28+00:00,445.0,26.95,26.85,27.05,-10.099998,-27.260456,238.0,70,0.5074206973266601,False,REGULAR,USD,2025-12-12
TSLA251212P00450000,2025-11-10 19:52:25+00:00,450.0,29.84,29.55,29.75,-10.119999,-25.325323,70.0,224,0.5070850073242188,True,REGULAR,USD,2025-12-12
TSLA251212P00455000,2025-11-10 20:29:20+00:00,455.0,33.35,32.4,32.65,-13.82,-29.298285,34.0,189,0.5073291455078125,True,REGULAR,USD,2025-12-12
TSLA251212P00460000,2025-11-10 20:23:13+00:00,460.0,36.5,35.4,35.65,-10.119999,-21.70742,13.0,86,0.5072986282348633,True,REGULAR,USD,2025-12-12
TSLA251212P00465000,2025-11-10 19:31:03+00:00,465.0,38.29,38.55,38.8,-8.040001,-17.35377,13.0,53,0.5075122491455077,True,REGULAR,USD,2025-12-12
TSLA251212P00470000,2025-11-10 20:25:39+00:00,470.0,42.35,41.85,42.1,-10.850002,-20.394741,11.0,178,0.5081225946044923,True,REGULAR,USD,2025-12-12
TSLA251212P00475000,2025-11-10 19:17:30+00:00,475.0,45.5,45.25,45.5,-16.8,-26.966291,16.0,28,0.5081836291503907,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-11-10 20:25:39+00:00,480.0,49.3,48.8,49.05,-14.630001,-22.884407,6.0,16,0.5088855264282227,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-11-07 20:48:15+00:00,485.0,64.85,52.4,52.7,0.0,0.0,1.0,5,0.5087329400634766,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-11-10 20:00:31+00:00,490.0,56.35,56.2,56.55,-13.730003,-19.5919,3.0,13,0.5105639764404297,True,REGULAR,USD,2025-12-12
TSLA251212P00495000,2025-11-05 20:34:51+00:00,495.0,53.27,60.0,60.45,0.0,0.0,,1,0.5107470800781251,True,REGULAR,USD,2025-12-12
TSLA251212P00500000,2025-11-10 20:49:39+00:00,500.0,64.32,64.0,64.45,-16.129997,-20.049719,13.0,15,0.512150874633789,True,REGULAR,USD,2025-12-12
TSLA251212P00505000,2025-11-10 20:49:39+00:00,505.0,68.37,68.0,68.5,-19.68,-22.350937,2.0,0,0.5120288055419921,True,REGULAR,USD,2025-12-12
TSLA251212P00510000,2025-11-05 20:29:43+00:00,510.0,63.85,72.2,72.65,0.0,0.0,,11,0.5136157037353515,True,REGULAR,USD,2025-12-12
TSLA251212P00515000,2025-11-06 16:45:12+00:00,515.0,85.8,76.35,76.85,0.0,0.0,,21,0.5131274273681641,True,REGULAR,USD,2025-12-12
TSLA251212P00520000,2025-11-06 15:41:20+00:00,520.0,81.72,80.7,81.15,0.0,0.0,,2,0.5147753601074219,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-11-04 20:54:59+00:00,525.0,87.3,85.05,85.5,0.0,0.0,1.0,1,0.5152636364746093,True,REGULAR,USD,2025-12-12
TSLA251212P00530000,2025-11-10 16:51:37+00:00,530.0,90.25,89.4,89.9,-13.75,-13.221154,15.0,40,0.5145922564697265,True,REGULAR,USD,2025-12-12
TSLA251212P00535000,2025-11-03 16:34:14+00:00,535.0,78.0,93.9,94.4,0.0,0.0,,1,0.5160570855712892,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-11-07 17:05:35+00:00,555.0,133.7,112.2,112.8,0.0,0.0,1.0,2,0.5177050183105469,True,REGULAR,USD,2025-12-12
TSLA251212P00560000,2025-11-03 15:26:12+00:00,560.0,100.5,116.9,117.45,0.0,0.0,,2,0.5174608801269531,True,REGULAR,USD,2025-12-12
TSLA251212P00565000,2025-11-06 17:03:30+00:00,565.0,128.4,121.6,122.2,0.0,0.0,,3,0.5179491564941407,True,REGULAR,USD,2025-12-12
TSLA251212P00570000,2025-11-07 17:35:08+00:00,570.0,144.2,126.35,126.9,0.0,0.0,15.0,15,0.5168505346679688,True,REGULAR,USD,2025-12-12
TSLA251212P00575000,2025-11-07 15:37:12+00:00,575.0,143.95,131.1,131.75,0.0,0.0,21.0,22,0.5184374328613282,True,REGULAR,USD,2025-12-12
TSLA251212P00600000,2025-11-10 18:26:33+00:00,600.0,155.1,155.2,155.9,13.050003,9.186908,3.0,0,0.5109912182617188,True,REGULAR,USD,2025-12-12
TSLA251212P00640000,2025-11-06 18:05:05+00:00,640.0,198.05,194.5,195.25,0.0,0.0,,0,0.5581098876953126,True,REGULAR,USD,2025-12-12
TSLA251212P00700000,2025-11-06 14:45:32+00:00,700.0,234.99,254.25,255.15,0.0,0.0,,0,0.6513706738281251,True,REGULAR,USD,2025-12-12
TSLA251212P00710000,2025-11-07 15:21:25+00:00,710.0,275.6,264.25,265.15,0.0,0.0,1.0,0,0.6684603466796877,True,REGULAR,USD,2025-12-12
TSLA251212P00790000,2025-11-07 15:02:17+00:00,790.0,359.2,344.25,345.15,0.0,0.0,1.0,0,0.7954122021484374,True,REGULAR,USD,2025-12-12
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926,4.000005,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-11-06 17:15:32+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10874,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-11-03 15:31:58+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,10478,2.68750328125,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-10-17 14:11:11+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-10-24 19:40:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,3479,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-11-04 17:41:30+00:00,35.0,0.01,0.0,0.01,0.0,0.0,5.0,1578,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-11-10 15:37:46+00:00,40.0,0.01,0.0,0.01,0.0,0.0,24.0,2712,2.0625048437499998,False,REGULAR,USD,2025-12-19
