contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251114C00014000,2025-11-10 20:52:18+00:00,14.0,2.4,2.32,2.5,1.0300001,75.18249,643.0,2416.0,0.500005,True,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-11-10 20:28:37+00:00,14.5,1.95,1.89,2.08,1.02,109.677414,517.0,2207.0,0.8398453515625,True,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-11-10 20:57:44+00:00,15.0,1.48,1.46,1.5,0.83000004,127.69232,3949.0,6088.0,0.648441015625,True,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-11-10 20:59:56+00:00,15.5,1.06,1.03,1.07,0.66999996,171.79486,6970.0,4291.0,0.6171913281250001,True,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-11-10 20:59:53+00:00,16.0,0.69,0.69,0.71,0.45999998,199.99997,22011.0,6974.0,0.6171913281250001,True,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-11-10 20:59:41+00:00,16.5,0.42,0.41,0.44,0.27999997,199.99995,8745.0,2333.0,0.6093789062500001,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-11-10 20:59:32+00:00,17.0,0.26,0.25,0.26,0.16,160.00002,17705.0,1977.0,0.6347692773437501,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-11-10 20:59:33+00:00,17.5,0.15,0.14,0.16,0.080000006,114.28573,6237.0,3429.0,0.6640658593750002,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-11-10 20:59:41+00:00,18.0,0.1,0.09,0.1,0.05,100.0,3500.0,836.0,0.710940390625,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-11-10 20:59:27+00:00,18.5,0.05,0.05,0.07,0.010000002,25.000004,1105.0,353.0,0.7500025,False,REGULAR,USD,2025-11-14
RIVN251114C00019000,2025-11-10 20:44:45+00:00,19.0,0.06,0.03,0.06,0.04,200.0,657.0,383.0,0.8125018749999999,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-11-10 20:55:54+00:00,19.5,0.04,0.03,0.04,-0.010000002,-20.000002,209.0,58.0,0.87500125,False,REGULAR,USD,2025-11-14
RIVN251114C00020000,2025-11-10 20:43:15+00:00,20.0,0.03,0.03,0.04,0.0,0.0,4171.0,1191.0,0.9765627343750001,False,REGULAR,USD,2025-11-14
RIVN251114C00020500,2025-11-10 19:52:57+00:00,20.5,0.02,0.02,0.03,-0.030000001,-60.0,154.0,,1.015629921875,False,REGULAR,USD,2025-11-14
RIVN251114C00021000,2025-11-10 19:24:24+00:00,21.0,0.01,0.01,0.03,-0.03,-75.0,187.0,81.0,1.0625046875000002,False,REGULAR,USD,2025-11-14
RIVN251114C00021500,2025-11-10 20:42:03+00:00,21.5,0.01,0.0,0.2,-0.049999997,-83.333336,59.0,,1.54297103515625,False,REGULAR,USD,2025-11-14
RIVN251114C00022000,2025-11-10 16:59:37+00:00,22.0,0.02,0.0,0.2,-0.04,-66.66667,8.0,19.0,1.640626796875,False,REGULAR,USD,2025-11-14
RIVN251114C00022500,2025-11-10 17:02:28+00:00,22.5,0.03,0.0,0.03,-0.049999997,-62.499996,4.0,1.0,1.2500037499999999,False,REGULAR,USD,2025-11-14
RIVN251114C00023000,2025-11-10 16:55:25+00:00,23.0,0.05,0.0,0.06,-0.08,-61.538464,4.0,2.0,1.453127734375,False,REGULAR,USD,2025-11-14
RIVN251114C00023500,2025-11-10 19:57:51+00:00,23.5,0.01,0.0,0.2,-0.060000002,-85.71429,6.0,,1.9062504687500001,False,REGULAR,USD,2025-11-14
RIVN251114C00024000,2025-11-10 18:02:35+00:00,24.0,0.01,0.0,0.18,-0.02,-66.66667,4.0,,1.953125234375,False,REGULAR,USD,2025-11-14
RIVN251114C00024500,2025-11-10 18:14:15+00:00,24.5,0.01,0.0,0.05,-0.02,-66.66667,3.0,1.0,1.625001875,False,REGULAR,USD,2025-11-14
RIVN251114C00025000,2025-11-10 17:54:32+00:00,25.0,0.02,0.0,0.03,-0.01,-33.333336,3.0,62.0,1.5937520312499998,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-11-10 16:37:02+00:00,5.0,10.5,10.4,12.4,0.75,7.6923075,3.0,43.0,7.101563623046875,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-11-05 17:49:54+00:00,6.0,7.4,9.4,11.7,0.0,0.0,1.0,20.0,3.468751328125,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-11-05 19:27:15+00:00,7.0,7.75,8.4,10.65,0.0,0.0,1.0,4.0,2.86719033203125,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-11-05 20:30:41+00:00,8.0,7.03,7.4,10.1,0.0,0.0,67.0,38.0,3.2109394726562495,True,REGULAR,USD,2025-11-21
RIVN251121C00008500,2025-11-06 19:40:07+00:00,8.5,6.7,6.9,9.0,0.0,0.0,1.0,1.0,1.875000625,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-11-05 16:53:55+00:00,9.0,5.7,6.4,9.1,0.0,0.0,5.0,89.0,2.7734405664062503,True,REGULAR,USD,2025-11-21
RIVN251121C00009500,2025-11-03 14:31:38+00:00,9.5,4.0,5.9,8.15,0.0,0.0,13.0,96.0,1.953125234375,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-11-10 18:23:16+00:00,10.0,6.7,5.25,6.5,1.2999997,24.074068,101.0,368.0,1.703126484375,True,REGULAR,USD,2025-11-21
RIVN251121C00010500,2025-11-07 19:22:15+00:00,10.5,5.0,4.9,7.05,0.6999998,16.279066,2.0,11.0,1.4609401953124999,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-11-10 17:07:43+00:00,11.0,5.1,4.4,5.8,2.1799998,74.657524,31.0,474.0,2.113285966796875,True,REGULAR,USD,2025-11-21
RIVN251121C00011500,2025-11-10 16:28:12+00:00,11.5,4.25,4.0,6.0,1.25,41.666668,5.0,9.0,1.2890660546875,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-11-10 19:26:04+00:00,12.0,4.6,3.1,5.0,1.8499999,67.27272,56.0,2577.0,2.07031732421875,True,REGULAR,USD,2025-11-21
RIVN251121C00012500,2025-11-07 20:23:53+00:00,12.5,2.37,2.93,4.35,0.0,0.0,9.0,1085.0,1.6796891015625,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-11-10 20:06:03+00:00,13.0,3.34,3.4,3.6,1.0799999,47.78761,131.0,8809.0,0.92187578125,True,REGULAR,USD,2025-11-21
RIVN251121C00013500,2025-11-10 20:44:27+00:00,13.5,2.98,2.78,3.05,1.0500001,54.404152,161.0,5043.0,0.9062509375,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-11-10 20:58:07+00:00,14.0,2.49,2.39,2.55,0.91999996,58.59872,903.0,9929.0,0.6171913281250001,True,REGULAR,USD,2025-11-21
RIVN251121C00014500,2025-11-10 20:58:10+00:00,14.5,1.99,2.01,2.11,0.85,74.5614,230.0,3531.0,0.6679720703125002,True,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-11-10 20:58:28+00:00,15.0,1.65,1.53,1.69,0.79999995,94.11764,3761.0,26240.0,0.6054726953125001,True,REGULAR,USD,2025-11-21
RIVN251121C00015500,2025-11-10 20:50:35+00:00,15.5,1.25,1.16,1.3,0.64,104.91803,1269.0,3149.0,0.5898478515625001,True,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-11-10 20:59:17+00:00,16.0,0.94,0.93,0.97,0.51,118.60465,7566.0,35616.0,0.6210975390625001,True,REGULAR,USD,2025-11-21
RIVN251121C00016500,2025-11-10 20:59:45+00:00,16.5,0.7,0.66,0.72,0.38,118.75,2415.0,2442.0,0.6171913281250001,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-11-10 20:59:29+00:00,17.0,0.52,0.5,0.54,0.29999998,136.36363,20418.0,11290.0,0.64648791015625,False,REGULAR,USD,2025-11-21
RIVN251121C00017500,2025-11-10 20:50:31+00:00,17.5,0.37,0.35,0.4,0.19,105.55555,1119.0,484.0,0.65820654296875,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-11-10 20:56:22+00:00,18.0,0.28,0.25,0.3,0.14,100.0,4949.0,4928.0,0.6777375976562501,False,REGULAR,USD,2025-11-21
RIVN251121C00018500,2025-11-10 20:46:36+00:00,18.5,0.21,0.19,0.23,0.099999994,90.90908,130.0,78.0,0.7070341796875,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-11-10 20:39:16+00:00,19.0,0.15,0.15,0.2,0.07000001,87.500015,1937.0,3541.0,0.7539087109375,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-11-10 20:59:22+00:00,20.0,0.12,0.11,0.13,0.06,100.0,3865.0,34161.0,0.8281267187499999,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-11-10 20:59:51+00:00,21.0,0.09,0.08,0.11,0.040000003,80.00001,566.0,2735.0,0.92187578125,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-11-10 19:38:35+00:00,22.0,0.08,0.0,0.09,-0.010000005,-11.111116,105.0,889.0,0.8984385156249999,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-11-10 17:05:29+00:00,23.0,0.04,0.01,0.1,0.0,0.0,1013.0,755.0,1.0468797656250002,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-11-10 19:25:06+00:00,24.0,0.04,0.0,0.05,0.01,33.333336,31.0,174.0,1.015629921875,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-11-10 19:54:09+00:00,25.0,0.03,0.01,0.04,0.01,50.0,55.0,1268.0,1.09375453125,False,REGULAR,USD,2025-11-21
RIVN251128C00008000,2025-11-05 15:12:01+00:00,8.0,6.1,7.1,10.4,0.0,0.0,4.0,4.0,2.5546911132812498,True,REGULAR,USD,2025-11-28
RIVN251128C00008500,2025-10-17 18:29:02+00:00,8.5,4.85,6.6,9.95,0.0,0.0,1.0,1.0,2.425785185546875,True,REGULAR,USD,2025-11-28
RIVN251128C00009000,2025-10-15 16:32:54+00:00,9.0,4.77,6.2,8.65,0.0,0.0,,10.0,1.1875040625,True,REGULAR,USD,2025-11-28
RIVN251128C00009500,2025-11-03 15:43:11+00:00,9.5,4.19,5.65,8.9,0.0,0.0,4.0,6.0,2.0898485253906243,True,REGULAR,USD,2025-11-28
RIVN251128C00010000,2025-11-03 15:43:11+00:00,10.0,3.7,5.15,8.5,0.0,0.0,4.0,2.0,2.0156299609375,True,REGULAR,USD,2025-11-28
RIVN251128C00010500,2025-11-04 20:52:14+00:00,10.5,2.17,4.7,7.95,0.0,0.0,,40.0,1.86328193359375,True,REGULAR,USD,2025-11-28
RIVN251128C00011000,2025-10-22 13:30:01+00:00,11.0,2.45,4.15,6.45,0.0,0.0,,7.0,2.468753828125,True,REGULAR,USD,2025-11-28
RIVN251128C00011500,2025-11-06 20:46:24+00:00,11.5,3.2,3.65,6.0,0.0,0.0,5.0,35.0,2.3418010205078117,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-11-10 20:37:46+00:00,12.0,4.61,3.1,5.85,1.7600002,61.7544,11.0,79.0,0.85937640625,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-11-10 17:06:48+00:00,12.5,3.65,3.7,4.4,0.94000006,34.686348,2.0,265.0,0.9257819921875,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-11-10 20:21:26+00:00,13.0,3.63,2.99,3.9,1.8500001,103.932594,114.0,1759.0,0.5937540625000001,True,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-11-10 19:07:54+00:00,13.5,3.05,1.74,3.65,1.05,52.499996,25.0,767.0,1.361331318359375,True,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-11-10 18:38:13+00:00,14.0,2.8,2.37,2.65,1.28,84.210526,235.0,1275.0,0.5625043750000001,True,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-11-10 20:30:09+00:00,14.5,2.15,2.09,2.24,0.9000001,72.00001,54.0,688.0,0.64648791015625,True,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-11-10 20:39:14+00:00,15.0,1.7,1.68,1.82,0.6500001,61.904774,452.0,1766.0,0.6093789062500001,True,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-11-10 20:49:26+00:00,15.5,1.35,1.36,1.57,0.62,84.9315,1775.0,1061.0,0.648441015625,True,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-11-10 20:54:12+00:00,16.0,1.07,1.08,1.16,0.51000005,91.071434,1054.0,1928.0,0.6113320117187502,True,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-11-10 20:49:26+00:00,16.5,0.82,0.83,0.91,0.38,86.36364,614.0,655.0,0.6113320117187502,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-11-10 20:39:31+00:00,17.0,0.65,0.64,0.71,0.32999998,103.125,1073.0,859.0,0.6191444335937502,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-11-10 20:53:57+00:00,17.5,0.5,0.48,0.55,0.26,108.33333,695.0,1078.0,0.6250037500000001,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-11-10 20:56:31+00:00,18.0,0.4,0.37,0.43,0.23,135.29411,177.0,322.0,0.639652041015625,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-11-10 20:38:26+00:00,18.5,0.31,0.28,0.31,0.13,72.22222,207.0,51.0,0.64062859375,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-11-10 20:46:07+00:00,19.0,0.26,0.22,0.28,0.11999999,85.71428,1193.0,328.0,0.6777375976562501,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-11-10 20:37:18+00:00,20.0,0.19,0.14,0.2,0.13,216.66666,282.0,103.0,0.726565234375,False,REGULAR,USD,2025-11-28
RIVN251128C00021000,2025-11-10 19:20:56+00:00,21.0,0.16,0.0,0.41,0.08,100.0,54.0,1.0,0.8906260937499999,False,REGULAR,USD,2025-11-28
RIVN251128C00022500,2025-10-31 17:21:46+00:00,22.5,0.05,0.0,0.42,0.0,0.0,1.0,2.0,1.0625046875000002,False,REGULAR,USD,2025-11-28
RIVN251128C00025000,2025-11-10 20:41:29+00:00,25.0,0.04,0.01,0.08,-0.010000002,-20.000002,37.0,1.0,0.9531254687499999,False,REGULAR,USD,2025-11-28
RIVN251205C00006000,2025-11-06 14:30:04+00:00,6.0,9.75,8.75,12.45,0.0,0.0,,1.0,2.5234411914062496,True,REGULAR,USD,2025-12-05
RIVN251205C00007000,2025-11-06 17:06:47+00:00,7.0,8.1,7.75,11.3,0.0,0.0,,5.0,1.9453127734375002,True,REGULAR,USD,2025-12-05
RIVN251205C00008000,2025-11-03 15:43:46+00:00,8.0,5.65,6.75,10.4,0.0,0.0,,2.0,1.8125009374999999,True,REGULAR,USD,2025-12-05
RIVN251205C00008500,2025-11-03 15:43:46+00:00,8.5,5.15,6.25,9.7,0.0,0.0,4.0,2.0,1.3828155859374998,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-11-05 14:45:27+00:00,9.5,3.45,5.7,8.95,0.0,0.0,1.0,41.0,1.859375703125,True,REGULAR,USD,2025-12-05
RIVN251205C00010000,2025-11-05 19:02:55+00:00,10.0,5.55,4.9,8.45,0.0,0.0,,3.0,1.50390873046875,True,REGULAR,USD,2025-12-05
RIVN251205C00010500,2025-11-03 15:11:48+00:00,10.5,3.07,4.55,6.45,0.0,0.0,,2.0,1.7421887890624999,True,REGULAR,USD,2025-12-05
RIVN251205C00011000,2025-11-10 17:07:00+00:00,11.0,5.15,4.45,7.5,0.3499999,7.2916646,30.0,4.0,1.6367205664062499,True,REGULAR,USD,2025-12-05
RIVN251205C00011500,2025-11-04 19:59:14+00:00,11.5,1.67,3.6,6.85,0.0,0.0,,2.0,1.2265663671875,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-11-10 16:44:28+00:00,12.0,3.83,3.2,5.7,0.5999999,18.57585,25.0,46.0,0.6679720703125002,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-11-10 19:39:53+00:00,12.5,4.35,2.76,5.1,1.5999999,58.181812,6.0,46.0,0.523442265625,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-10 16:44:34+00:00,13.0,3.0,3.2,3.9,1.15,62.162163,5.0,158.0,0.70312796875,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-10 16:59:32+00:00,13.5,2.83,2.87,3.55,0.78,38.048782,1.0,268.0,0.79101771484375,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-10 20:57:41+00:00,14.0,2.6,2.56,2.8,0.91999996,54.7619,51.0,332.0,0.6621127539062501,True,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-10 20:25:10+00:00,14.5,2.37,2.13,2.36,0.93999994,65.73426,51.0,247.0,0.6191444335937502,True,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-10 19:08:50+00:00,15.0,1.89,1.78,1.97,0.74,64.347824,63.0,373.0,0.6103554589843752,True,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-10 20:55:36+00:00,15.5,1.49,1.52,1.67,0.63,73.25581,1565.0,1720.0,0.6367223828125,True,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-10 20:01:08+00:00,16.0,1.31,1.24,1.33,0.59999996,84.50704,183.0,464.0,0.6191444335937502,True,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-11-10 20:57:35+00:00,16.5,1.04,0.99,1.06,0.52,100.0,700.0,247.0,0.6113320117187502,False,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-11-10 20:57:16+00:00,17.0,0.82,0.8,0.87,0.41,100.0,191.0,329.0,0.622074091796875,False,REGULAR,USD,2025-12-05
RIVN251205C00017500,2025-11-10 20:01:11+00:00,17.5,0.71,0.64,0.68,0.34999996,97.222206,98.0,198.0,0.622074091796875,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-10 20:58:54+00:00,18.0,0.52,0.5,0.54,0.21999997,73.33332,414.0,310.0,0.6250037500000001,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-11-10 19:11:53+00:00,18.5,0.45,0.4,0.45,0.29999998,199.99998,59.0,73.0,0.641605146484375,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-10 20:22:11+00:00,19.0,0.36,0.32,0.37,0.17000002,89.473694,1128.0,124.0,0.6543003320312502,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-11-10 20:58:14+00:00,20.0,0.24,0.2,0.26,0.13999999,139.99997,2079.0,500.0,0.6796907031250001,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-11-10 20:23:25+00:00,22.5,0.13,0.0,0.14,-0.62,-82.666664,103.0,1.0,0.7070341796875,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-11-06 17:37:59+00:00,25.0,0.04,0.0,0.52,0.0,0.0,,1.0,1.171879140625,False,REGULAR,USD,2025-12-05
RIVN251212C00012000,2025-11-10 16:44:28+00:00,12.0,3.9,3.25,5.85,1.6500001,73.33334,25.0,5.0,0.7812521875,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-07 14:56:46+00:00,12.5,2.33,2.84,5.85,0.0,0.0,35.0,48.0,1.0078174609375,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-11-06 17:11:38+00:00,13.0,2.22,3.0,4.0,0.0,0.0,23.0,105.0,0.5546919531250001,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-10 15:44:56+00:00,13.5,2.38,2.72,3.7,0.45000017,23.31607,5.0,102.0,0.70117486328125,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-10 15:18:14+00:00,14.0,1.87,2.65,2.93,0.01999998,1.0810801,6.0,363.0,0.6748079394531252,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-11-10 20:41:32+00:00,14.5,2.46,2.05,2.56,0.9100001,58.709682,15.0,160.0,0.5918009570312501,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-10 19:43:37+00:00,15.0,2.27,2.01,2.16,0.99,77.34375,730.0,410.0,0.6679720703125002,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-11-10 19:41:50+00:00,15.5,1.9,1.67,1.79,0.87,84.46602,456.0,297.0,0.639652041015625,True,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-11-10 20:41:32+00:00,16.0,1.46,1.38,1.49,0.58000004,65.909096,102.0,357.0,0.6279334082031252,True,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-11-10 20:52:08+00:00,16.5,1.1,1.14,1.25,0.58000004,111.538475,236.0,26.0,0.6289099609375001,False,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-11-10 20:15:03+00:00,17.0,1.06,0.91,1.09,0.45999992,76.66665,176.0,191.0,0.6367223828125,False,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-11-10 20:46:04+00:00,17.5,0.76,0.74,0.94,0.26,52.0,29.0,190.0,0.647464462890625,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-11-10 20:53:44+00:00,18.0,0.71,0.62,0.77,0.32,82.051285,210.0,152.0,0.6523472265625001,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-11-10 20:30:10+00:00,18.5,0.72,0.5,0.69,0.34000003,89.473694,108.0,10.0,0.6699251757812501,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-11-10 20:44:34+00:00,19.0,0.49,0.17,0.55,0.09,22.5,163.0,47.0,0.5908244042968751,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-11-10 20:58:08+00:00,20.0,0.37,0.33,0.4,0.110000014,42.3077,1836.0,335.0,0.7070341796875,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-11-10 20:57:48+00:00,21.0,0.27,0.2,0.3,0.07000001,35.000004,99.0,99.0,0.71679970703125,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-11-05 18:42:17+00:00,25.0,0.15,0.0,0.15,0.0,0.0,,9.0,0.7929708203125,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-11-05 19:49:09+00:00,1.0,14.62,14.15,16.65,0.0,0.0,1.0,64.0,0.0,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-11-05 20:11:24+00:00,2.5,13.2,12.35,14.6,0.0,0.0,2.0,312.0,5.464846918945312,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-04 16:07:24+00:00,4.0,8.6,11.2,13.7,0.0,0.0,1.0,62.0,2.0781298046874994,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-10 17:31:21+00:00,5.0,11.25,10.15,12.65,0.4499998,4.1666646,6.0,487.0,4.277348403320312,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-07 14:51:44+00:00,6.0,8.2,9.2,11.7,0.0,0.0,5.0,32.0,1.5156274218749999,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-10 18:59:16+00:00,7.5,9.0,7.5,9.5,1.0100002,12.640804,6.0,397.0,2.2421918945312496,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-11-06 14:30:08+00:00,9.0,6.3,6.15,7.9,0.0,0.0,1.0,766.0,1.703126484375,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-11-10 18:59:16+00:00,10.0,6.5,5.2,6.9,1.9000001,41.30435,12.0,10464.0,1.466799541015625,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-10 19:57:08+00:00,11.0,5.75,4.4,6.3,1.3499999,30.681814,37.0,2305.0,1.5869161279296873,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-10 20:33:46+00:00,12.5,4.07,3.05,4.3,0.9200001,29.20635,792.0,10002.0,0.8789074609374999,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-10 20:53:06+00:00,14.0,2.93,2.71,2.92,0.98,50.25641,1681.0,9818.0,0.629886513671875,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-10 20:58:49+00:00,15.0,2.1,2.11,2.2,0.7299999,53.284664,2898.0,25605.0,0.6445348046875,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-10 20:58:50+00:00,16.0,1.59,1.56,1.63,0.6,60.606064,5025.0,16696.0,0.64648791015625,True,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-10 20:58:34+00:00,17.5,0.99,0.92,0.98,0.45,83.33333,4247.0,15604.0,0.639652041015625,False,REGULAR,USD,2025-12-19
