contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00030000,2025-11-10 15:04:58+00:00,30.0,12.8,11.05,14.85,1.1500006,9.87125,2.0,27,0.98437515625,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,16.9,19.8,0.0,0.0,2000.0,2000,1.6035176074218749,True,REGULAR,USD,2025-12-19
LCID251226P00016000,2025-11-10 20:01:45+00:00,16.0,1.2,0.42,2.22,-0.089999914,-6.976738,20.0,1,0.782228740234375,False,REGULAR,USD,2025-12-26
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.1562535546875,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.06250234375,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.6640633398437505,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.070317412109375,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.414066982421874,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.718754101562499,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.996097504882812,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.238284702148437,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.394534506835937,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-07 18:30:46+00:00,5.0,0.05,0.0,0.05,0.0,0.0,100.0,254,1.2968785156249998,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.7656277929687505,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.152346059570313,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.3515645605468745,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-04 14:30:11+00:00,10.0,0.4,0.2,2.2,0.0,0.0,1.0,978,1.6748063134765625,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-03 15:43:51+00:00,11.0,0.47,0.13,0.49,0.0,0.0,10.0,99,0.88476677734375,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-10 17:50:52+00:00,12.0,0.45,0.36,0.65,-0.09000003,-16.666674,10.0,2066,0.88476677734375,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-04 20:34:23+00:00,13.0,0.97,0.52,0.8,0.0,0.0,1.0,80,0.8291032714843749,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-03 16:24:36+00:00,14.0,1.18,0.78,1.07,0.0,0.0,2.0,279,0.8085956640624999,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-10 16:00:29+00:00,15.0,1.35,1.11,1.42,-0.100000024,-6.896553,5.0,3511,0.7934590966796875,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-10 16:54:11+00:00,16.0,1.75,1.51,2.6,0.049999952,2.9411736,8.0,584,0.9174812939453125,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-10 20:57:46+00:00,17.0,2.27,2.2,2.45,-0.22000003,-8.835342,74.0,325,0.8247087841796874,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-10 15:50:24+00:00,18.0,3.0,2.62,3.1,-0.20000005,-6.250001,3.0,7658,0.805666005859375,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-10 15:32:45+00:00,19.0,3.34,1.77,4.3,-0.21000004,-5.915494,2.0,191,0.6425816992187501,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-10 17:50:52+00:00,20.0,4.24,2.59,4.5,-0.16000032,-3.636371,14.0,8093,0.5625043750000001,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-31 18:33:34+00:00,21.0,5.0,4.3,5.75,0.0,0.0,20.0,210,0.8271501660156249,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-07 15:08:36+00:00,22.0,5.77,5.15,6.65,0.0,0.0,50.0,3912,0.85937640625,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-07 17:35:42+00:00,23.0,6.9,5.7,8.7,0.0,0.0,50.0,95,1.0449266503906252,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-07 16:36:35+00:00,24.0,7.3,6.6,8.6,0.0,0.0,1.0,148,0.8740246972656249,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-04 16:40:55+00:00,25.0,9.37,7.6,9.8,0.0,0.0,1.0,4115,0.9760744580078126,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,8.3,11.25,0.0,0.0,1.0,50,1.0644578027343752,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,8.45,12.3,0.0,0.0,2.0,84,0.929688203125,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,9.4,12.7,0.0,0.0,1.0,96,0.773439765625,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.95,0.0,0.0,23.0,29,0.80664255859375,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,19.05,22.35,0.0,0.0,1.0,1,1.8076181494140622,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.5312511718749997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.93750265625,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.0781273046874995,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.3593766015624995,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.6406258984375004,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.8574222314453124,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.269535913085937,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.11,0.0,0.0,4.0,72,1.1953165234375,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.533206208496093,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-10 20:52:35+00:00,10.0,0.35,0.0,2.46,-0.02000001,-5.405408,3.0,76,1.3759796826171873,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.31,2.63,0.0,0.0,1.0,1660,1.3144565527343748,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.05,1.23,0.0,0.0,2.0,4017,0.7861349511718749,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.0,1.65,0.0,0.0,3.0,7,0.743166630859375,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-07 19:53:19+00:00,14.0,1.1,1.05,1.67,0.0,0.0,1.0,55,0.8115253222656249,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-07 18:44:43+00:00,15.0,1.92,1.45,2.08,0.0,0.0,43.0,111,0.8042011767578124,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-07 16:55:18+00:00,16.0,2.37,1.82,2.56,0.0,0.0,1.0,363,0.7851583984375,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-07 15:17:43+00:00,17.0,2.8,2.3,3.25,0.0,0.0,264.0,295,0.79687703125,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-07 18:59:51+00:00,18.0,3.7,2.82,3.8,0.0,0.0,1.0,759,0.7788108056640625,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,3.4,4.55,0.0,0.0,1.0,75,0.7827170166015626,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-05 20:43:19+00:00,20.0,5.05,4.35,5.15,0.0,0.0,3.0,715,0.804689453125,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-30 16:04:47+00:00,21.0,5.45,4.75,5.95,0.0,0.0,3.0,48,0.7666038964843751,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-10 15:04:58+00:00,22.0,6.05,5.4,6.75,-0.17999983,-2.889243,2.0,46,0.75195560546875,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,6.15,7.55,0.0,0.0,1.0,14,0.7412135253906249,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-06 17:20:27+00:00,24.0,8.15,6.1,10.0,0.0,0.0,50.0,148,0.8579115771484375,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-06 20:20:27+00:00,25.0,8.75,7.8,10.85,0.0,0.0,150.0,1360,0.9941406835937501,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,9.7,11.15,0.0,0.0,6.0,6,0.7763694238281251,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,11.55,15.1,0.0,0.0,1.0,6,0.840821904296875,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-07 16:33:51+00:00,5.0,0.26,0.07,0.31,0.0,0.0,3.0,12,1.123051259765625,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-10 18:28:10+00:00,12.0,1.56,0.42,1.82,-0.19000006,-10.857146,1.0,3,0.74414318359375,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.59,2.3,0.0,0.0,1.0,3800,0.86914193359375,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-05 15:52:13+00:00,14.0,2.59,1.98,2.76,0.0,0.0,2.0,14,0.8579115771484375,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-10 14:30:02+00:00,15.0,2.9,2.42,3.25,0.09000015,3.2028525,1.0,4,0.8471694970703124,False,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-10 17:05:59+00:00,16.0,3.31,3.05,5.35,-0.49,-12.894737,6.0,43,1.0297900073242188,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-05 15:58:29+00:00,17.0,4.39,3.65,5.8,0.0,0.0,7.0,16,1.0083057397460937,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,3.95,5.1,0.0,0.0,4.0,16,0.8291032714843749,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.55,5.7,0.0,0.0,3782.0,2000,0.8159198095703124,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-10 14:48:14+00:00,20.0,5.92,5.15,7.9,-0.07999992,-1.3333321,1.0,98,0.9604496142578124,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.95,7.25,0.0,0.0,,4,0.8276384423828124,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,6.5,9.05,0.0,0.0,1.0,56,0.9145516357421876,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:32+00:00,23.0,6.95,7.25,10.15,0.0,0.0,2.0,101,0.946289599609375,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-07 20:48:06+00:00,24.0,8.88,8.0,10.4,0.0,0.0,50.0,56,0.8867198828124999,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,8.75,10.55,0.0,0.0,1.0,116,0.8095722167968749,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,0.745119736328125,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5234411914062496,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1250046874999997,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1796920507812496,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2656293359374997,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3710978222656243,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-04 14:59:31+00:00,3.0,0.45,0.01,0.3,0.0,0.0,1.0,113,1.220707021484375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5585973535156246,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5800816748046875,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-06 20:45:37+00:00,5.0,0.35,0.15,1.04,0.0,0.0,2.0,142,1.2373085009765623,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.4287148657226565,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,3.0058618603515628,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-06 17:51:44+00:00,10.0,1.62,0.1,3.65,0.0,0.0,1.0,31,1.0170947583007814,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-05 20:41:55+00:00,13.0,2.9,0.75,4.45,0.0,0.0,112.0,662,0.8474136352539061,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-06 17:52:28+00:00,15.0,3.55,3.35,4.25,0.0,0.0,11.0,1159,0.8706067626953125,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-06 16:51:50+00:00,17.0,5.01,4.5,5.45,0.0,0.0,4.0,127,0.8610853735351562,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-05 20:38:14+00:00,20.0,7.05,6.15,8.85,0.0,0.0,3.0,15,0.9416509741210937,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-05 17:14:07+00:00,22.0,8.5,7.55,9.85,0.0,0.0,4.0,54,0.8937998901367187,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,11.3,13.15,0.0,0.0,1.0,15,0.8139667041015625,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-06 20:57:17+00:00,35.0,19.33,17.5,21.3,0.0,0.0,,1,0.8422867333984375,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,19.3,23.15,0.0,0.0,1.0,0,0.84179845703125,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.859375703125,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9296878515625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9453127734375002,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.998046884765625,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.2128950927734365,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,0.0,0.0,0.0,173.0,203,0.500005,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0820360449218747,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1738326904296876,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.124028127441406,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-10 16:00:00+00:00,5.0,0.57,0.57,1.05,-0.06999999,-10.937499,1.0,375,1.1552776611328124,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.1425827685546874,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5527379931640626,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-06 20:35:10+00:00,10.0,2.4,1.99,3.5,0.0,0.0,10.0,76,1.0620164086914063,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-06 20:27:09+00:00,13.0,3.75,1.79,4.1,0.0,0.0,25.0,34,0.7751487329101563,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-03 19:04:31+00:00,15.0,5.0,4.25,5.15,0.0,0.0,52.0,64,0.8793957373046875,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,4.05,6.4,0.0,0.0,4.0,14,0.7609887182617189,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,7.2,10.1,0.0,0.0,50.0,50,0.9575199560546874,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-04 16:40:55+00:00,22.0,9.62,8.55,9.9,0.0,0.0,1.0,56,0.8239763696289062,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,11.0,12.3,0.0,0.0,4.0,6,0.8332536206054686,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.3540103662109374,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,0.0,0.0,0.0,0.0,59.0,59,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-05 17:21:01+00:00,35.0,19.1,17.5,22.5,0.0,0.0,,5,0.8020039331054687,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9296878515625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.935547197265625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.955078349609375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0293018017578124,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-07 16:25:08+00:00,3.0,0.38,0.27,0.52,0.0,0.0,8.0,67,1.2519568652343749,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1543014892578123,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.215824772949218,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.919922275390625,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-07 14:30:03+00:00,5.0,0.97,0.6,1.11,0.0,0.0,3.0,167,1.1396527392578126,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.032231481933594,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4824256689453126,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-10 16:14:24+00:00,10.0,2.65,2.14,4.65,0.48000002,22.119816,2.0,188,1.1787150439453122,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-04 16:40:40+00:00,13.0,4.1,3.5,4.2,0.0,0.0,3.0,2577,0.9116219775390625,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-07 14:52:55+00:00,15.0,4.93,4.55,5.25,0.0,0.0,50.0,5840,0.8828136718749999,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,4.1,8.25,0.0,0.0,21.0,722,0.87695435546875,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-04 14:30:01+00:00,20.0,8.2,6.05,10.2,0.0,0.0,1.0,34,0.8518081225585938,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,7.5,11.6,0.0,0.0,4.0,42,0.8410660424804688,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,10.9,12.5,0.0,0.0,1.0,550,0.8125018749999999,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,13.5,16.6,0.0,0.0,2.0,4,0.6984893432617189,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,18.85,20.9,3.1000004,18.452383,1.0,15,0.7573266455078126,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9296878515625,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.62109564453125,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.607423837890625,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.611330068359375,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.626954990234375,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.0,1.25,0.0,0.0,1.0,132,1.0859420703125,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5664084179687499,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.7089858300781249,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.486330693359375,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-30 14:23:23+00:00,5.0,1.35,0.0,3.65,0.0,0.0,2.0,2085,1.1953165234375,False,REGULAR,USD,2027-12-17
