contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00011500,2025-12-16 19:24:56+00:00,11.5,6.3,5.1,6.65,0.0,0.0,1.0,7,4.7812540234375,True,REGULAR,USD,2025-12-19
RIVN251219C00012000,2025-12-15 20:28:04+00:00,12.0,5.88,5.4,6.15,-1.21,-17.06629,2.0,15,3.031252421875,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-12-17 17:52:08+00:00,12.5,5.65,5.05,5.5,0.3499999,6.6037717,8.0,9098,2.7656280859375,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-12-16 16:44:08+00:00,13.0,4.97,4.4,5.1,-0.47000027,-8.63971,4.0,211,2.3984415039062497,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-12-17 15:36:38+00:00,13.5,4.61,2.87,5.9,-0.089999676,-1.9148868,3.0,7,2.6718783203125005,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-12-17 20:49:34+00:00,14.0,3.66,3.45,4.0,-0.3399999,-8.499998,134.0,7953,1.8203133984375,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-12-15 20:27:33+00:00,14.5,4.68,3.05,3.4,0.0,0.0,7.0,376,1.6015644921874999,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-12-17 20:17:10+00:00,15.0,2.86,2.55,3.4,0.01999998,0.7042247,209.0,35229,2.1093797265624996,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-12-17 20:49:32+00:00,15.5,2.4,2.1,2.88,-0.25,-9.433962,20.0,3552,1.8671881640625,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-12-17 20:41:24+00:00,16.0,1.73,1.65,1.68,-0.23000002,-11.38614,359.0,32217,0.726565234375,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-12-17 20:26:29+00:00,16.5,1.39,1.18,1.35,-0.03999996,-2.7972002,31.0,7492,0.8320329296874999,True,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-12-17 20:54:40+00:00,17.0,0.85,0.79,0.86,-0.26999998,-24.107141,217.0,8194,0.70312796875,True,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-12-17 20:58:02+00:00,17.5,0.54,0.5,0.53,-0.19999999,-27.027023,4631.0,31006,0.70312796875,True,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-12-17 20:59:11+00:00,18.0,0.29,0.29,0.3,-0.20000002,-39.21569,4022.0,9896,0.7070341796875,False,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-12-17 20:59:14+00:00,18.5,0.16,0.16,0.17,-0.16,-48.48485,5343.0,6015,0.73437765625,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-12-17 20:59:47+00:00,19.0,0.1,0.09,0.11,-0.10999999,-52.38095,5655.0,28805,0.789064609375,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-12-17 20:56:45+00:00,19.5,0.07,0.06,0.08,-0.059999995,-50.0,1251.0,5350,0.8710950390625,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-12-17 20:59:55+00:00,20.0,0.05,0.04,0.05,-0.040000003,-44.444447,5802.0,45821,0.92187578125,False,REGULAR,USD,2025-12-19
RIVN251219C00020500,2025-12-17 20:57:54+00:00,20.5,0.04,0.03,0.05,-0.04,-50.0,445.0,3043,1.0312548437500002,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-12-17 20:32:00+00:00,21.0,0.04,0.03,0.04,-0.010000002,-25.000004,293.0,5445,1.125004375,False,REGULAR,USD,2025-12-19
RIVN251219C00021500,2025-12-17 20:48:47+00:00,21.5,0.02,0.01,0.03,-0.02,-50.0,141.0,1199,1.125004375,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-12-17 20:57:38+00:00,22.0,0.02,0.02,0.03,-0.02,-50.0,314.0,25303,1.2812535937499998,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-12-17 18:59:36+00:00,22.5,0.01,0.0,0.02,-0.03,-75.0,23.0,7068,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN251219C00023000,2025-12-17 20:57:32+00:00,23.0,0.01,0.01,0.03,0.0,0.0,275.0,902,1.4375028125,False,REGULAR,USD,2025-12-19
RIVN251219C00023500,2025-12-17 20:51:44+00:00,23.5,0.01,0.0,0.01,-0.01,-50.0,85.0,623,1.2500037499999999,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-12-17 19:14:30+00:00,24.0,0.01,0.0,0.01,0.0,0.0,8.0,680,1.3750031249999999,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-12-17 19:04:55+00:00,25.0,0.01,0.0,0.01,-0.01,-50.0,2007.0,26323,1.5000025,False,REGULAR,USD,2025-12-19
RIVN251219C00026000,2025-12-16 20:59:32+00:00,26.0,0.01,0.0,0.01,0.0,0.0,3.0,386,1.625001875,False,REGULAR,USD,2025-12-19
RIVN251219C00027000,2025-12-16 15:02:34+00:00,27.0,0.01,0.0,0.01,-0.04,-80.00001,11.0,5,1.8125009374999999,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-12-17 20:49:39+00:00,27.5,0.01,0.0,0.04,-0.02,-66.66667,1.0,2256,2.2187544531249994,False,REGULAR,USD,2025-12-19
RIVN251219C00028000,2025-12-17 20:35:12+00:00,28.0,0.01,0.0,0.25,0.0,0.0,1.0,17,3.0781273046874995,False,REGULAR,USD,2025-12-19
RIVN251219C00029000,2025-12-16 15:47:16+00:00,29.0,0.01,0.0,0.1,0.0,0.0,17.0,22,2.7656280859375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-12-17 20:02:35+00:00,30.0,0.01,0.0,0.01,0.0,0.0,23.0,16083,2.1875045312499997,False,REGULAR,USD,2025-12-19
RIVN251219C00031000,2025-12-15 20:30:37+00:00,31.0,0.01,,0.07,0.0,0.0,4.0,839,3.2343769140624996,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-12-15 17:28:09+00:00,32.5,0.01,0.0,0.01,0.0,0.0,1.0,6276,2.50000375,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-12-10 17:40:57+00:00,34.0,0.02,0.0,0.27,0.0,0.0,1.0,1,4.0781299023437505,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-12-16 19:51:14+00:00,35.0,0.01,0.0,0.01,0.0,0.0,6.0,3666,2.750003125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-12-16 19:50:03+00:00,37.5,0.01,0.0,0.01,0.0,0.0,9.0,3565,3.0000025,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-12-15 19:20:07+00:00,40.0,0.01,0.0,0.01,0.0,0.0,168.0,10069,3.1250021875,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-12-17 16:01:39+00:00,5.0,13.34,12.1,14.75,0.5,3.8940809,6.0,1,7.367188291015625,True,REGULAR,USD,2025-12-26
RIVN251226C00007000,2025-12-17 17:21:34+00:00,7.0,10.9,10.25,12.75,2.0999994,23.863628,256.0,5,5.757815302734375,True,REGULAR,USD,2025-12-26
RIVN251226C00008000,2025-12-17 17:23:04+00:00,8.0,9.98,7.9,11.75,2.1299996,27.133755,6.0,5,3.2500018749999997,True,REGULAR,USD,2025-12-26
RIVN251226C00011000,2025-12-04 20:48:48+00:00,11.0,7.05,6.3,8.75,0.0,0.0,,1,3.4570326074218753,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,5.8,8.25,0.0,0.0,2.0,2,3.2265644335937496,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-12-11 20:44:26+00:00,12.0,4.67,5.3,6.85,0.0,0.0,10.0,48,2.2968792578125,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-12-16 17:06:04+00:00,12.5,5.81,4.75,5.3,0.0,0.0,1.0,31,1.5781271093749998,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-12-16 17:06:04+00:00,13.0,5.5,4.55,5.75,0.0,0.0,2.0,226,2.058598603515625,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-12-17 20:21:45+00:00,13.5,4.53,4.05,5.0,-0.38999987,-7.926826,8.0,174,1.6992202539062502,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-12-17 17:14:11+00:00,14.0,4.13,3.55,4.1,0.2800002,7.2727327,1.0,310,1.2109414453124998,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-12-17 14:46:50+00:00,14.5,3.8,1.95,3.95,0.30999994,8.88252,3.0,198,1.9082035839843752,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-12-17 19:42:51+00:00,15.0,2.95,1.53,3.1,-0.099999905,-3.2786853,196.0,727,1.3164096679687498,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-17 19:53:39+00:00,15.5,2.4,2.09,2.53,-0.75,-23.809523,7.0,282,0.7812521875,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-17 20:11:46+00:00,16.0,1.93,1.63,2.08,-0.38,-15.5737705,43.0,1473,0.7070341796875,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-17 15:06:36+00:00,16.5,1.46,0.79,1.56,-0.20999992,-12.574846,16.0,1186,0.7832052929687501,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-17 20:37:45+00:00,17.0,1.08,1.01,1.13,-0.2299999,-16.66666,120.0,2749,0.62305064453125,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-17 20:54:40+00:00,17.5,0.77,0.72,0.77,-0.32000005,-29.357801,623.0,3252,0.5839885351562499,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-17 20:59:24+00:00,18.0,0.54,0.51,0.54,-0.16999996,-23.943657,1129.0,3294,0.5898478515625001,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-17 20:58:13+00:00,18.5,0.37,0.34,0.37,-0.14999998,-28.846151,1741.0,1461,0.5918009570312501,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-17 20:59:28+00:00,19.0,0.24,0.23,0.26,-0.14,-35.897438,2533.0,5556,0.6093789062500001,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-17 20:45:32+00:00,19.5,0.19,0.16,0.19,-0.110000014,-36.66667,429.0,891,0.6347692773437501,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-17 20:59:21+00:00,20.0,0.12,0.11,0.12,-0.080000006,-40.000004,3335.0,7395,0.64062859375,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-17 18:32:43+00:00,20.5,0.17,0.08,0.15,0.040000007,30.769236,35.0,437,0.726565234375,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-17 18:53:30+00:00,21.0,0.08,0.05,0.08,-0.020000003,-14.285716,747.0,1049,0.70312796875,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-17 20:39:54+00:00,21.5,0.07,0.03,0.1,-0.020000003,-22.222223,32.0,1426,0.773439765625,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-17 14:56:51+00:00,22.0,0.05,0.01,0.06,-0.02,-28.571428,5.0,337,0.7421900781249999,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-17 15:06:15+00:00,22.5,0.05,0.02,0.05,-0.02,-28.571428,9.0,590,0.804689453125,False,REGULAR,USD,2025-12-26
RIVN251226C00023000,2025-12-17 19:02:49+00:00,23.0,0.05,0.0,0.05,0.0,0.0,40.0,406,0.8125018749999999,False,REGULAR,USD,2025-12-26
RIVN251226C00023500,2025-12-15 18:04:20+00:00,23.5,0.07,0.0,0.04,-0.089999996,-56.25,2.0,94,0.8437515624999999,False,REGULAR,USD,2025-12-26
RIVN251226C00024000,2025-12-17 19:59:13+00:00,24.0,0.04,0.02,0.04,-0.010000002,-20.000002,31.0,198,0.9531254687499999,False,REGULAR,USD,2025-12-26
RIVN251226C00024500,2025-12-15 20:46:25+00:00,24.5,0.08,0.0,0.03,0.0,0.0,28.0,22,0.9062509375,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-17 19:07:47+00:00,25.0,0.03,0.01,0.1,-0.01,-25.0,171.0,502,1.1640666796875,False,REGULAR,USD,2025-12-26
RIVN251226C00026000,2025-12-15 16:59:27+00:00,26.0,0.06,0.0,0.22,0.0,0.0,1.0,4,1.44140904296875,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-15 20:57:18+00:00,27.0,0.02,0.0,0.64,0.0,0.0,3.0,18,1.9765626171875001,False,REGULAR,USD,2025-12-26
RIVN251226C00028000,2025-12-15 19:20:21+00:00,28.0,0.09,0.0,0.62,0.0,0.0,21.0,22,2.0742235644531246,False,REGULAR,USD,2025-12-26
RIVN251226C00029000,2025-12-15 15:01:52+00:00,29.0,0.03,0.0,0.2,0.0,0.0,20.0,21,1.7109389453125,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-16 18:21:00+00:00,30.0,0.01,0.0,0.03,0.0,0.0,20.0,98,1.3437532812499997,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,1.15,0.0,0.0,,6,2.89844025390625,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-12-12 15:23:50+00:00,33.0,0.02,0.0,0.28,0.0,0.0,13.0,0,2.1718795703125,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-16 17:57:43+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,14,1.5000025,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,11.9,14.65,0.0,0.0,5.0,5,5.257815927734374,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,9.3,11.75,0.0,0.0,2.0,2,3.917968955078125,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-12-17 18:09:19+00:00,9.0,9.02,6.9,10.75,2.8400006,45.954704,1.0,1,2.1679733300781248,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-12 15:35:15+00:00,10.0,9.0,7.3,9.75,0.0,0.0,2.0,1,3.027346181640625,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-15 15:15:51+00:00,11.0,8.35,6.3,8.75,0.0,0.0,1.0,4,2.6503939990234375,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-03 17:03:36+00:00,12.0,5.08,5.3,7.75,0.0,0.0,5.0,17,2.3046917382812495,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-12-16 15:30:41+00:00,12.5,5.6,3.45,6.4,0.0,0.0,2.0,5,2.5234411914062496,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-12-12 17:13:09+00:00,13.0,6.3,3.7,5.4,0.0,0.0,3.0,29,1.853516357421875,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-12-15 18:14:52+00:00,13.5,6.05,3.0,5.25,0.0,0.0,6.0,26,2.0410205224609372,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-16 15:35:21+00:00,14.0,4.57,3.3,4.35,0.0,0.0,1.0,23,0.929688203125,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-12 15:48:34+00:00,14.5,5.0,2.24,4.3,0.0,0.0,4.0,54,0.7460962890625,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-17 14:51:55+00:00,15.0,3.39,1.66,3.3,0.47000003,16.095892,6.0,1282,1.19141029296875,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-16 14:39:58+00:00,15.5,3.25,2.25,2.75,0.0,0.0,21.0,144,0.7949239257812499,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-17 20:25:35+00:00,16.0,2.13,1.74,2.04,0.03000021,1.4285815,30.0,426,0.57617611328125,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-17 15:31:30+00:00,16.5,1.93,1.54,1.76,-0.7600001,-28.25279,12.0,602,0.6699251757812501,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-17 17:51:07+00:00,17.0,1.72,1.22,1.45,0.20000005,13.157897,9.0,1027,0.6640658593750002,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-17 19:15:21+00:00,17.5,1.16,0.95,1.04,-0.05000007,-4.132237,295.0,1335,0.614261669921875,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-17 20:56:59+00:00,18.0,0.75,0.73,0.8,-0.19,-20.212767,414.0,1532,0.6123085644531252,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-17 20:59:17+00:00,18.5,0.61,0.55,0.62,-0.13,-18.571428,450.0,276,0.6162147753906251,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-17 20:51:54+00:00,19.0,0.43,0.41,0.43,-0.13999999,-23.728811,5029.0,906,0.6044961425781252,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-17 20:56:12+00:00,19.5,0.32,0.29,0.33,-0.13,-28.88889,459.0,576,0.6093789062500001,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-17 20:59:07+00:00,20.0,0.24,0.22,0.24,-0.12000002,-33.333336,609.0,1292,0.6171913281250001,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-17 19:21:51+00:00,20.5,0.23,0.16,0.19,-0.059999987,-20.689651,10.0,317,0.63086306640625,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-17 19:15:10+00:00,21.0,0.19,0.12,0.14,-0.019999996,-9.523808,53.0,1136,0.64062859375,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-17 20:54:40+00:00,21.5,0.11,0.03,0.13,-0.060000002,-35.294117,4.0,466,0.6210975390625001,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-17 19:37:06+00:00,22.0,0.12,0.07,0.1,-0.009999998,-7.692306,22.0,383,0.6835969140625001,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-17 17:52:23+00:00,22.5,0.15,0.02,0.09,0.030000009,25.000008,168.0,53,0.6718782812500002,False,REGULAR,USD,2026-01-02
RIVN260102C00023000,2025-12-17 20:47:26+00:00,23.0,0.07,0.0,0.09,-0.080000006,-53.333336,2.0,1100,0.6914093359375001,False,REGULAR,USD,2026-01-02
RIVN260102C00023500,2025-12-17 16:42:47+00:00,23.5,0.09,0.01,0.08,-0.06999999,-43.749996,2.0,88,0.73437765625,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-17 18:56:17+00:00,24.0,0.06,0.0,0.15,-0.010000002,-14.285716,8.0,113,0.8554701953125,False,REGULAR,USD,2026-01-02
RIVN260102C00024500,2025-12-15 17:23:40+00:00,24.5,0.27,0.0,0.35,0.0,0.0,20.0,20,1.083988955078125,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-16 19:14:58+00:00,25.0,0.05,0.02,0.07,0.0,0.0,17.0,201,0.85937640625,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-16 20:16:28+00:00,26.0,0.05,0.0,0.55,-0.009999998,-16.666662,1.0,33,1.3671906640625,False,REGULAR,USD,2026-01-02
RIVN260102C00027000,2025-12-11 14:30:06+00:00,27.0,0.06,,0.75,0.0,0.0,,1,1.962890810546875,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-12 20:02:15+00:00,30.0,0.07,0.0,0.05,0.0,0.0,23.0,48,1.109379453125,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.75,0.0,0.0,,1,1.986328193359375,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-02 20:40:26+00:00,33.0,0.15,0.01,0.99,0.0,0.0,3.0,5,2.2128950927734365,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2025-12-17 19:26:47+00:00,35.0,0.01,0.0,0.04,0.0,0.0,31.0,89,1.3281283593749997,False,REGULAR,USD,2026-01-02
RIVN260109C00009000,2025-12-11 18:28:35+00:00,9.0,7.5,7.5,10.75,0.0,0.0,,10,2.357425981445312,True,REGULAR,USD,2026-01-09
RIVN260109C00011000,2025-12-17 20:21:17+00:00,11.0,6.9,4.8,8.8,-0.7199998,-9.448816,30.0,30,1.3125034374999998,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-17 16:51:33+00:00,12.0,6.15,4.5,7.8,-0.9499998,-13.38028,1.0,32,1.5664084179687499,True,REGULAR,USD,2026-01-09
RIVN260109C00013000,2025-12-12 20:15:14+00:00,13.0,5.65,3.85,6.35,0.0,0.0,,3,1.2793004785156248,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2025-12-16 18:30:40+00:00,13.5,5.07,2.85,5.45,0.0,0.0,1.0,14,0.5312546875,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2025-12-17 15:19:34+00:00,14.0,4.25,2.38,4.2,-0.65999985,-13.441953,31.0,13,1.1484417578125,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-16 14:30:26+00:00,14.5,4.35,3.2,4.2,0.0,0.0,2.0,18,1.0371141894531253,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-12-16 18:20:04+00:00,15.0,3.1,2.84,3.6,0.0,0.0,2.0,19,0.9433599414062499,True,REGULAR,USD,2026-01-09
RIVN260109C00015500,2025-12-17 19:46:24+00:00,15.5,2.69,2.43,2.91,-0.059999943,-2.181816,2.0,52,0.79687703125,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-15 17:58:19+00:00,16.0,3.65,1.98,2.85,0.0,0.0,4.0,451,0.84961087890625,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-17 17:18:09+00:00,16.5,2.28,1.74,1.8,0.26,12.871287,8.0,124,0.639652041015625,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-17 20:48:57+00:00,17.0,1.6,1.44,1.65,-0.00999999,-0.6211174,35.0,564,0.6806672558593752,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-17 19:24:47+00:00,17.5,1.44,1.18,1.26,0.04000008,2.8571486,36.0,156,0.6425816992187501,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-17 20:56:58+00:00,18.0,0.99,0.96,1.02,-0.15999997,-14.035085,82.0,1217,0.64062859375,False,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-17 20:39:35+00:00,18.5,0.85,0.77,0.83,-0.17999995,-17.475723,151.0,413,0.641605146484375,False,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-17 19:01:41+00:00,19.0,0.63,0.61,0.65,-0.100000024,-11.363639,58.0,546,0.6367223828125,False,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-17 18:53:29+00:00,19.5,0.62,0.48,0.55,0.030000031,5.084751,40.0,216,0.649417568359375,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-17 18:48:57+00:00,20.0,0.52,0.37,0.42,-0.050000012,-8.771932,102.0,722,0.6425816992187501,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-17 19:04:55+00:00,20.5,0.4,0.32,0.34,-0.12999997,-24.528296,36.0,174,0.6621127539062501,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-17 20:15:15+00:00,21.0,0.31,0.24,0.28,-0.060000002,-16.216215,15.0,224,0.6660189648437502,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-17 17:53:28+00:00,21.5,0.25,0.19,0.23,-0.099999994,-24.390242,11.0,235,0.6738313867187502,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-17 19:30:02+00:00,22.0,0.23,0.11,0.2,-0.08999999,-28.124998,120.0,589,0.6679720703125002,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-17 20:39:54+00:00,23.0,0.1,0.1,0.17,-0.080000006,-34.78261,14.0,246,0.73437765625,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2025-12-17 18:36:52+00:00,24.0,0.15,0.05,0.16,0.0,0.0,8.0,155,0.773439765625,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-15 18:43:55+00:00,25.0,0.27,0.0,0.65,0.0,0.0,70.0,198,1.119145029296875,False,REGULAR,USD,2026-01-09
RIVN260109C00026000,2025-12-12 18:54:15+00:00,26.0,0.22,0.0,0.75,0.0,0.0,,2,1.2519568652343749,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2025-12-08 16:24:44+00:00,27.0,0.11,0.0,0.75,0.0,0.0,12.0,7,1.3320345898437496,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-10 15:55:10+00:00,1.0,17.04,16.45,17.55,0.0,0.0,2.0,154,8.359379775390625,True,REGULAR,USD,2026-01-16
