contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116C00025000,2025-12-17 17:40:48+00:00,25.0,0.06,0.05,0.16,0.0,0.0,2.0,4951.0,1.54297103515625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-11 19:34:11+00:00,26.0,0.05,0.0,0.32,0.0,0.0,2.0,308.0,1.7304700976562502,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-12 20:51:55+00:00,27.0,0.29,0.0,0.42,0.0,0.0,1.0,2181.0,1.88671931640625,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.28,0.0,0.0,2.0,1206.0,1.79296978515625,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.34,0.0,0.0,2.0,90.0,1.9140629296875002,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-17 19:40:40+00:00,30.0,0.1,0.03,0.11,0.05,100.0,3.0,1251.0,1.6796891015625,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-17 19:40:40+00:00,31.0,0.06,0.04,0.11,0.02,50.0,6.0,421.0,1.7421887890624999,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.28,0.0,0.0,1.0,93.0,1.9804688476562502,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2.0,2.160160849609375,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13.0,2.2343794140624995,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.28,0.0,0.0,1.0,82.0,2.1015672460937496,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-04 17:43:48+00:00,38.0,0.06,0.0,0.08,0.009999998,24.999992,1.0,1728.0,1.8359383203124997,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-12 20:57:59+00:00,10.0,2.9,1.72,1.95,0.0,0.0,1.0,13.0,0.87500125,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-17 16:57:13+00:00,11.5,1.1,0.95,1.2,-0.6999999,-38.888885,2.0,,0.86132951171875,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-15 19:16:36+00:00,13.0,0.88,0.46,0.76,0.0,0.0,2.0,16.0,0.86914193359375,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-17 17:50:17+00:00,13.5,0.6,0.44,0.66,-0.01999998,-3.2258034,70.0,355.0,0.9101571484375,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-10 16:48:48+00:00,14.0,0.98,0.16,0.55,0.0,0.0,1.0,2.0,0.8242205078124999,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-15 15:55:56+00:00,14.5,0.6,0.31,0.85,0.0,0.0,26.0,23.0,1.091801416015625,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-16 20:17:55+00:00,15.0,0.36,0.25,0.4,0.030000001,9.090909,1.0,46.0,0.93164130859375,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.0,0.45,0.0,0.0,,5.0,0.8828136718749999,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-17 18:09:06+00:00,16.0,0.27,0.2,0.33,-0.34,-55.737705,9.0,7.0,0.98437515625,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.0,0.49,0.0,0.0,4.0,5.0,1.0644578027343752,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:34+00:00,18.0,0.2,0.0,0.22,-0.11,-35.48387,103.0,112.0,0.9531254687499999,False,REGULAR,USD,2026-01-23
LCID260130C00013000,2025-12-17 20:14:47+00:00,13.0,0.75,0.61,1.06,-0.35000002,-31.818184,4.0,4.0,0.9531254687499999,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-12 17:59:10+00:00,13.5,1.28,0.35,0.95,0.0,0.0,,1.0,0.9082040429687499,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-16 20:55:00+00:00,14.0,0.6,0.46,0.61,0.0,0.0,62.0,4.0,0.9003916210937499,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-17 17:29:51+00:00,15.0,0.31,0.32,0.72,-0.52,-62.650604,1.0,1.0,1.0205127099609377,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-12 15:38:09+00:00,18.0,0.38,0.0,1.0,0.0,0.0,,2.0,1.3203158984374999,False,REGULAR,USD,2026-01-30
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,5.35,6.95,0.0,0.0,1.0,2.0,0.9062509375,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-17 20:34:46+00:00,10.0,2.18,1.98,2.29,-0.52,-19.259258,5.0,49.0,0.8437515624999999,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-17 20:33:22+00:00,11.0,1.74,1.63,1.8,-0.42000008,-19.444447,216.0,31.0,0.883790224609375,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-17 15:32:35+00:00,12.0,1.5,1.3,1.41,0.110000014,7.9136705,32.0,73.0,0.9003916210937499,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-16 19:17:03+00:00,13.0,1.05,1.02,1.12,0.0,0.0,13.0,307.0,0.9150399121093751,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-17 15:48:06+00:00,14.0,0.88,0.81,0.91,0.06999999,8.641974,15.0,2359.0,0.9355475195312499,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-17 18:26:04+00:00,15.0,0.68,0.65,0.75,0.030000031,4.1095934,198.0,3318.0,0.956055126953125,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-17 20:54:03+00:00,16.0,0.57,0.51,0.65,-0.00999999,-1.7241364,132.0,1729.0,0.9794923925781251,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-17 15:52:07+00:00,17.0,0.51,0.35,0.52,0.06999999,15.909089,154.0,146.0,0.963867548828125,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-17 17:50:17+00:00,18.0,0.39,0.37,0.41,-0.030000001,-7.1428576,97.0,5091.0,1.0058643457031249,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-16 17:02:36+00:00,19.0,0.36,0.3,0.65,0.060000002,20.0,1.0,324.0,1.142582412109375,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-17 16:36:00+00:00,20.0,0.25,0.25,0.41,-0.060000002,-19.35484,5.0,1425.0,1.087895185546875,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-12 14:42:57+00:00,21.0,0.45,0.02,0.45,0.0,0.0,1.0,147.0,1.05078599609375,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-17 20:44:42+00:00,22.0,0.21,0.14,0.24,0.0,0.0,2.0,76.0,1.05078599609375,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-15 19:58:31+00:00,23.0,0.2,0.0,0.32,0.0,0.0,2.0,62.0,1.05859845703125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-15 20:34:29+00:00,24.0,0.2,0.0,0.62,0.0,0.0,5.0,146.0,1.2812535937499998,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-12 20:36:43+00:00,25.0,0.25,0.1,0.44,0.0,0.0,2.0,231.0,1.2832067089843748,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.4,0.0,0.0,2.0,130.0,1.2421912890624998,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.0,0.25,0.0,0.0,60.0,137.0,1.1679729101562502,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-15 14:45:23+00:00,28.0,0.01,0.0,0.34,0.0,0.0,1.0,304.0,1.2753942480468747,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.39,0.0,0.0,1.0,37.0,1.3535188574218748,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-16 15:37:51+00:00,30.0,0.15,0.0,0.33,0.0,0.0,30.0,198.0,1.3359408203124996,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.38,0.0,0.0,50.0,70.0,1.40625296875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17.0,1.5839864550781246,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4.0,1.625001875,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.37,0.0,0.0,1.0,389.0,1.4882838085937498,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.39,0.0,0.0,1.0,120.0,1.5312523437499999,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-15 16:20:11+00:00,38.0,0.07,0.0,0.45,0.0,0.0,100.0,127.0,1.65234548828125,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-16 19:17:03+00:00,3.0,8.25,7.45,8.75,0.0,0.0,1.0,4.0,2.138676528320312,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-16 19:17:03+00:00,5.0,6.57,5.95,7.05,0.0,0.0,8.0,8.0,1.1484417578125,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-16 19:28:11+00:00,6.0,5.5,4.85,6.25,0.0,0.0,1.0,3.0,0.9726565234375,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-09 15:05:32+00:00,8.0,5.0,3.5,4.85,0.0,0.0,,25.0,0.9531254687499999,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-17 15:03:57+00:00,9.0,3.7,2.95,4.2,-1.3,-26.0,20.0,22.0,0.9335944140625,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-16 19:17:03+00:00,10.0,3.17,2.8,3.7,0.0,0.0,243.0,289.0,0.9970703417968749,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-17 14:59:49+00:00,11.0,2.8,2.31,3.0,0.14999986,5.660372,15.0,28.0,0.928711650390625,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-17 14:34:16+00:00,12.0,2.48,1.9,2.5,0.27999997,12.727271,2.0,54.0,0.8955088574218748,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-16 20:27:08+00:00,13.0,1.92,1.67,2.1,-0.07000005,-3.4653492,30.0,5572.0,0.8945323046874999,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-16 19:29:05+00:00,14.0,1.72,1.38,2.13,0.04000008,2.3391862,29.0,351.0,0.9433599414062499,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-17 15:52:08+00:00,15.0,1.55,1.4,1.75,-0.00999999,-0.6211174,46.0,353.0,0.9609378906249999,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-16 20:16:38+00:00,16.0,1.35,1.2,1.68,0.0,0.0,56.0,1025.0,0.98437515625,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-17 17:17:42+00:00,17.0,1.21,1.15,1.49,-0.39999998,-24.844717,2.0,1669.0,1.0043995092773437,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-17 19:36:44+00:00,18.0,1.1,0.9,1.3,0.100000024,10.000002,1.0,480.0,0.9785158398437501,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-17 18:38:37+00:00,19.0,0.87,0.9,1.11,-0.24000001,-21.621622,3.0,112.0,0.993164130859375,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-17 17:33:12+00:00,20.0,0.9,0.85,1.0,0.0,0.0,5.0,187.0,1.0078174609375,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-09 18:59:39+00:00,21.0,0.99,0.6,1.03,0.0,0.0,2.0,40.0,1.0039112304687499,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-15 19:56:02+00:00,22.0,0.87,0.36,1.08,0.0,0.0,2.0,128.0,1.001958115234375,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-16 14:30:11+00:00,23.0,0.7,0.45,0.97,0.0,0.0,5.0,53.0,1.0341845166015626,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.27,0.95,0.0,0.0,5.0,161.0,1.0205127099609377,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-16 14:32:25+00:00,25.0,0.63,0.41,0.91,0.0,0.0,1.0,1128.0,1.0781296093750001,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-12 17:49:30+00:00,26.0,0.62,0.08,0.86,0.0,0.0,1.0,5.0,1.0078174609375,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.04,0.83,0.0,0.0,1.0,66.0,1.015629921875,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.04,0.99,0.0,0.0,15.0,61.0,1.08984830078125,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.17,0.76,0.0,0.0,1.0,39.0,1.0869186279296876,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-17 19:01:20+00:00,30.0,0.41,0.32,0.53,-0.09,-18.0,1.0,1285.0,1.0869186279296876,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.11,0.63,0.0,0.0,1.0,10.0,1.0742233789062503,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.0,0.9,0.0,0.0,,1.0,1.1484417578125,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.0,0.89,0.0,0.0,,4.0,1.1669963525390625,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.0,0.75,0.0,0.0,5.0,9.0,1.1416058544921874,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-10 19:16:08+00:00,35.0,0.3,0.04,0.45,0.0,0.0,3.0,64.0,1.0625046875000002,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,7.65,9.15,0.0,0.0,2.0,29.0,1.259769326171875,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-15 16:54:01+00:00,5.0,7.33,6.3,7.3,0.0,0.0,20.0,10.0,1.107426337890625,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,4.45,6.0,0.0,0.0,5.0,5.0,0.9326178613281251,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,4.1,5.35,0.0,0.0,,5.0,0.9521489160156249,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-17 16:58:40+00:00,10.0,3.65,3.35,4.0,-0.14999986,-3.9473648,3.0,234.0,0.9072274902343749,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-17 16:31:19+00:00,12.0,2.97,2.66,3.2,-0.029999971,-0.99999905,2.0,69.0,0.9008798974609374,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-17 18:28:36+00:00,13.0,2.79,2.2,2.87,0.14999986,5.681813,10.0,597.0,0.8740246972656249,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-10 17:44:25+00:00,14.0,3.3,2.03,3.0,0.0,0.0,97.0,97.0,0.9414068359375,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-12 14:30:02+00:00,15.0,2.8,2.0,2.47,0.0,0.0,5.0,407.0,0.928711650390625,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,1.72,2.47,0.0,0.0,,1.0,0.94726615234375,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-17 20:38:15+00:00,17.0,1.69,1.54,1.96,-0.52,-23.529411,4.0,546.0,0.9028330029296875,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.37,2.12,0.0,0.0,6.0,6.0,0.9477544287109375,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-17 14:53:43+00:00,20.0,1.4,1.13,1.55,-0.14999998,-9.677419,7.0,2431.0,0.9116219775390625,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,0.9,1.57,0.0,0.0,1.0,133.0,0.948242705078125,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-16 19:59:05+00:00,25.0,0.93,0.67,1.34,0.0,0.0,5.0,191.0,0.9609378906249999,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-16 15:15:57+00:00,27.0,0.9,0.75,1.18,0.0,0.0,50.0,86.0,0.9965820654296875,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-17 15:23:36+00:00,30.0,0.82,0.55,1.09,-0.07999998,-8.888887,4.0,532.0,1.009770576171875,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.32,0.88,0.0,0.0,4.0,19.0,0.9609378906249999,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-09 14:33:18+00:00,35.0,0.6,0.08,1.14,0.0,0.0,1.0,98.0,1.015629921875,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-02 17:44:41+00:00,37.0,1.02,0.01,0.92,0.0,0.0,3.0,109.0,0.9794923925781251,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-08 15:15:38+00:00,3.0,9.7,7.4,9.05,0.0,0.0,2.0,52.0,0.8007832421875,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-16 15:00:45+00:00,5.0,7.4,5.75,7.7,0.0,0.0,10.0,152.0,0.868165380859375,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-16 18:43:20+00:00,10.0,4.25,4.0,5.1,0.0,0.0,1.0,322.0,0.9750979052734375,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-17 15:12:33+00:00,13.0,3.6,3.2,4.05,0.07999992,2.272725,1.0,129.0,0.9707034179687499,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-10 14:30:15+00:00,15.0,3.5,2.43,3.0,0.0,0.0,2.0,54.0,0.8710950390625,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-10 20:59:32+00:00,17.0,2.75,1.99,3.1,0.0,0.0,6.0,97.0,0.92187578125,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-17 15:23:36+00:00,20.0,2.0,1.85,2.09,0.09000003,4.712044,2.0,48.0,0.8974619628906249,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-11 18:37:38+00:00,22.0,1.79,1.25,2.29,-0.08000004,-4.278077,2.0,85.0,0.9089364575195311,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-16 17:40:28+00:00,25.0,1.35,1.15,1.81,0.0,0.0,2.0,403.0,0.9125985302734375,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.83,1.8,0.0,0.0,6.0,21.0,0.9125985302734375,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-16 19:56:36+00:00,30.0,1.05,0.99,1.34,0.0,0.0,90.0,237.0,0.9282233740234375,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.56,1.27,0.0,0.0,14.0,54.0,0.8901378173828124,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-04 14:58:03+00:00,35.0,0.9,0.7,1.31,-0.37,-29.13386,1.0,183.0,0.9594730615234374,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-12 16:20:29+00:00,37.0,0.8,0.41,1.12,0.0,0.0,1.0,58.0,0.91211025390625,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
