contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00155000,2025-12-11 19:01:14+00:00,155.0,0.01,0.0,0.01,0.0,0.0,2.0,3108.0,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-12-12 16:14:26+00:00,160.0,0.01,0.0,0.01,0.0,0.0,8.0,10872.0,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-12-16 14:37:46+00:00,165.0,0.01,0.0,0.01,0.0,0.0,4.0,35883.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-12-15 17:39:24+00:00,170.0,0.01,0.0,0.01,0.0,0.0,54.0,37835.0,3.1875020312499998,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-12-15 14:31:13+00:00,175.0,0.03,0.0,0.01,0.02,200.0,1.0,9782.0,3.1250021875,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-12-17 15:40:41+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,4443.0,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-12-15 15:07:46+00:00,185.0,0.01,0.0,0.01,0.0,0.0,17.0,1975.0,2.93750265625,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-12-16 15:37:18+00:00,190.0,0.01,0.0,0.01,0.0,0.0,5.0,4421.0,2.8750028125,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-12-17 14:41:41+00:00,195.0,0.01,0.0,0.01,0.0,0.0,2.0,4956.0,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-12-17 19:04:05+00:00,200.0,0.01,0.0,0.01,0.0,0.0,72.0,24376.0,2.68750328125,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-12-17 14:41:41+00:00,205.0,0.01,0.0,0.01,0.0,0.0,7.0,4334.0,2.6250034375,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-12-17 20:54:41+00:00,210.0,0.01,0.0,0.01,0.0,0.0,54.0,9356.0,2.56250359375,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-12-17 19:52:14+00:00,215.0,0.01,0.0,0.01,0.0,0.0,51.0,3181.0,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-12-17 20:54:41+00:00,220.0,0.01,0.0,0.01,0.0,0.0,30.0,8028.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00222500,2025-12-17 14:30:04+00:00,222.5,0.01,0.0,0.01,0.0,0.0,35.0,821.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-12-17 14:37:14+00:00,225.0,0.01,0.0,0.01,0.0,0.0,25.0,23949.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00227500,2025-12-16 15:23:50+00:00,227.5,0.02,0.0,0.01,0.0,0.0,33.0,212.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-12-17 19:48:24+00:00,230.0,0.01,0.0,0.01,0.0,0.0,218.0,19163.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00232500,2025-12-17 15:02:44+00:00,232.5,0.01,0.0,0.01,-0.01,-50.0,41.0,238.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-12-17 19:00:06+00:00,235.0,0.01,0.0,0.01,0.0,0.0,287.0,3471.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00237500,2025-12-17 17:50:22+00:00,237.5,0.01,0.0,0.01,-0.01,-50.0,815.0,262.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-12-17 19:51:22+00:00,240.0,0.01,0.01,0.02,0.0,0.0,88.0,5883.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00242500,2025-12-12 16:46:20+00:00,242.5,0.03,0.01,0.02,0.0,0.0,3.0,162.0,2.281254296875,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-12-16 20:57:57+00:00,245.0,0.02,0.01,0.02,0.0,0.0,4.0,6399.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00247500,2025-12-16 20:42:51+00:00,247.5,0.01,0.01,0.02,0.0,0.0,135.0,221.0,2.2187544531249994,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-12-17 20:58:19+00:00,250.0,0.01,0.01,0.02,-0.01,-50.0,51.0,20605.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00252500,2025-12-16 19:03:57+00:00,252.5,0.01,0.01,0.02,0.0,0.0,1.0,332.0,2.156254609375,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-12-17 19:03:43+00:00,255.0,0.02,0.01,0.02,0.01,100.0,1.0,5831.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
TSLA251219P00257500,2025-12-17 19:46:55+00:00,257.5,0.01,0.01,0.02,0.0,0.0,2.0,340.0,2.0937547656249995,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-12-17 18:48:16+00:00,260.0,0.02,0.01,0.02,0.0,0.0,22.0,18135.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00262500,2025-12-16 18:46:16+00:00,262.5,0.01,0.01,0.02,0.0,0.0,1.0,3366.0,2.031254921875,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-12-17 19:13:48+00:00,265.0,0.02,0.01,0.02,0.0,0.0,12.0,3462.0,1.9921875390625,False,REGULAR,USD,2025-12-19
TSLA251219P00267500,2025-12-16 18:46:08+00:00,267.5,0.01,0.01,0.02,0.0,0.0,101.0,490.0,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-12-17 18:41:57+00:00,270.0,0.02,0.01,0.02,0.0,0.0,102.0,9541.0,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00272500,2025-12-16 18:46:33+00:00,272.5,0.02,0.01,0.02,0.0,0.0,1.0,5741.0,1.9062504687500001,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-12-17 19:10:36+00:00,275.0,0.01,0.01,0.02,-0.01,-50.0,4.0,6005.0,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00277500,2025-12-16 18:47:22+00:00,277.5,0.01,0.01,0.02,0.0,0.0,1.0,1109.0,1.8437507812499998,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-12-17 18:48:26+00:00,280.0,0.01,0.01,0.02,-0.01,-50.0,8.0,18758.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00282500,2025-12-16 18:59:53+00:00,282.5,0.02,0.01,0.02,0.0,0.0,5.0,523.0,1.78125109375,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-12-17 20:42:12+00:00,285.0,0.02,0.01,0.02,0.0,0.0,194.0,4236.0,1.75000125,False,REGULAR,USD,2025-12-19
TSLA251219P00287500,2025-12-17 19:07:40+00:00,287.5,0.01,0.01,0.02,-0.01,-50.0,2.0,2442.0,1.71875140625,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-12-17 20:40:42+00:00,290.0,0.02,0.01,0.02,0.0,0.0,18.0,7741.0,1.6875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00292500,2025-12-17 18:06:17+00:00,292.5,0.02,0.01,0.02,0.0,0.0,22.0,1042.0,1.671876640625,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-12-17 20:44:42+00:00,295.0,0.02,0.01,0.02,0.0,0.0,26.0,7519.0,1.640626796875,False,REGULAR,USD,2025-12-19
TSLA251219P00297500,2025-12-17 19:54:13+00:00,297.5,0.02,0.01,0.02,0.0,0.0,16.0,1959.0,1.609376953125,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-12-17 20:46:44+00:00,300.0,0.01,0.01,0.02,-0.04,-66.66667,1038.0,22155.0,1.5781271093749998,False,REGULAR,USD,2025-12-19
TSLA251219P00302500,2025-12-17 16:15:40+00:00,302.5,0.01,0.01,0.02,-0.02,-66.66667,288.0,535.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-12-17 17:25:23+00:00,305.0,0.02,0.01,0.02,-0.01,-33.333336,1693.0,3371.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
TSLA251219P00307500,2025-12-17 16:00:09+00:00,307.5,0.01,0.01,0.02,-0.03,-75.0,335.0,1818.0,1.5000025,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-12-17 20:46:08+00:00,310.0,0.02,0.01,0.02,-0.030000001,-60.0,1245.0,12462.0,1.46875265625,False,REGULAR,USD,2025-12-19
TSLA251219P00312500,2025-12-17 19:14:47+00:00,312.5,0.01,0.01,0.03,-0.04,-80.00001,8.0,277.0,1.484377578125,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-12-17 20:16:20+00:00,315.0,0.01,0.01,0.02,-0.03,-75.0,1225.0,5768.0,1.421877890625,False,REGULAR,USD,2025-12-19
TSLA251219P00317500,2025-12-17 16:14:25+00:00,317.5,0.02,0.01,0.02,-0.030000001,-60.0,304.0,620.0,1.3906280468749999,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-12-17 20:17:53+00:00,320.0,0.02,0.01,0.02,-0.030000001,-60.0,1252.0,10858.0,1.359378203125,False,REGULAR,USD,2025-12-19
TSLA251219P00322500,2025-12-17 16:13:52+00:00,322.5,0.01,0.01,0.02,-0.049999997,-83.333336,948.0,975.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-12-17 19:41:23+00:00,325.0,0.02,0.01,0.02,-0.01,-33.333336,318.0,6136.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
TSLA251219P00327500,2025-12-17 19:13:29+00:00,327.5,0.02,0.01,0.03,-0.030000001,-60.0,17.0,257.0,1.3203158984374999,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-12-17 20:36:59+00:00,330.0,0.02,0.01,0.02,-0.04,-66.66667,1378.0,5657.0,1.2656286718749998,False,REGULAR,USD,2025-12-19
TSLA251219P00332500,2025-12-17 20:24:57+00:00,332.5,0.02,0.01,0.03,-0.030000001,-60.0,428.0,190.0,1.2656286718749998,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-12-17 20:41:09+00:00,335.0,0.03,0.02,0.03,-0.060000002,-66.666664,516.0,3072.0,1.2656286718749998,False,REGULAR,USD,2025-12-19
TSLA251219P00337500,2025-12-17 19:14:51+00:00,337.5,0.02,0.02,0.03,-0.030000001,-60.0,11.0,376.0,1.2421912890624998,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-12-17 20:59:48+00:00,340.0,0.03,0.02,0.03,-0.03,-50.0,184.0,35124.0,1.21875390625,False,REGULAR,USD,2025-12-19
TSLA251219P00342500,2025-12-17 19:29:41+00:00,342.5,0.02,0.02,0.04,-0.099999994,-83.333336,37.0,226.0,1.2109414453124998,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-12-17 20:57:45+00:00,345.0,0.03,0.02,0.04,-0.07,-70.0,129.0,3425.0,1.1875040625,False,REGULAR,USD,2025-12-19
TSLA251219P00347500,2025-12-17 20:21:57+00:00,347.5,0.04,0.03,0.04,-0.060000002,-60.0,309.0,977.0,1.1757853710937498,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-12-17 20:42:52+00:00,350.0,0.03,0.03,0.04,-0.08,-72.72727,1990.0,17657.0,1.1484417578125,False,REGULAR,USD,2025-12-19
TSLA251219P00352500,2025-12-17 20:05:46+00:00,352.5,0.03,0.03,0.05,-0.089999996,-75.0,152.0,1296.0,1.140629296875,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-12-17 20:37:54+00:00,355.0,0.03,0.04,0.05,-0.07,-70.0,524.0,3598.0,1.125004375,False,REGULAR,USD,2025-12-19
TSLA251219P00357500,2025-12-17 20:33:22+00:00,357.5,0.04,0.04,0.05,-0.089999996,-69.230774,331.0,1530.0,1.1015669921875002,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-12-17 20:49:45+00:00,360.0,0.05,0.04,0.06,-0.08,-61.538464,2904.0,6656.0,1.0859420703125,False,REGULAR,USD,2025-12-19
TSLA251219P00362500,2025-12-17 20:27:34+00:00,362.5,0.05,0.05,0.06,-0.11,-68.75,358.0,456.0,1.0703171484375003,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-12-17 20:43:15+00:00,365.0,0.05,0.05,0.06,-0.10000001,-66.66667,1412.0,5602.0,1.0429735351562504,False,REGULAR,USD,2025-12-19
TSLA251219P00367500,2025-12-17 20:36:35+00:00,367.5,0.05,0.06,0.07,-0.120000005,-70.588234,431.0,878.0,1.0351610742187503,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-12-17 20:58:14+00:00,370.0,0.07,0.06,0.07,-0.12,-63.157894,1063.0,10823.0,1.0078174609375,False,REGULAR,USD,2025-12-19
TSLA251219P00372500,2025-12-17 20:36:46+00:00,372.5,0.06,0.07,0.08,-0.13,-68.42105,493.0,705.0,0.99804689453125,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-12-17 20:58:03+00:00,375.0,0.08,0.07,0.09,-0.11,-57.894737,1295.0,6515.0,0.9804689453125001,False,REGULAR,USD,2025-12-19
TSLA251219P00377500,2025-12-17 20:56:03+00:00,377.5,0.08,0.08,0.09,-0.13,-61.904762,169.0,1122.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-12-17 20:49:54+00:00,380.0,0.1,0.08,0.1,-0.13,-61.904762,1204.0,17583.0,0.93945373046875,False,REGULAR,USD,2025-12-19
TSLA251219P00382500,2025-12-17 19:42:53+00:00,382.5,0.1,0.09,0.11,-0.13999999,-58.333332,1357.0,877.0,0.9257819921875,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-12-17 20:59:13+00:00,385.0,0.11,0.1,0.12,-0.14,-56.0,960.0,5049.0,0.9082040429687499,False,REGULAR,USD,2025-12-19
TSLA251219P00387500,2025-12-17 20:46:43+00:00,387.5,0.1,0.11,0.12,-0.20000002,-66.66667,418.0,1930.0,0.8867198828124999,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-12-17 20:58:03+00:00,390.0,0.13,0.12,0.13,-0.17000002,-56.66667,1612.0,14156.0,0.86914193359375,False,REGULAR,USD,2025-12-19
TSLA251219P00392500,2025-12-17 20:59:13+00:00,392.5,0.13,0.13,0.14,-0.18,-58.064514,448.0,1244.0,0.84961087890625,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-12-17 20:54:29+00:00,395.0,0.13,0.14,0.15,-0.18,-58.064514,858.0,4543.0,0.831056376953125,False,REGULAR,USD,2025-12-19
TSLA251219P00397500,2025-12-17 20:59:19+00:00,397.5,0.15,0.15,0.16,-0.21000001,-58.333332,657.0,1396.0,0.8105487695312499,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-12-17 20:54:20+00:00,400.0,0.16,0.16,0.18,-0.18,-52.941177,8566.0,25817.0,0.7929708203125,False,REGULAR,USD,2025-12-19
TSLA251219P00402500,2025-12-17 20:41:52+00:00,402.5,0.15,0.18,0.19,-0.22999999,-60.52631,816.0,2247.0,0.7753928710937501,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-12-17 20:59:23+00:00,405.0,0.19,0.19,0.2,-0.19,-50.0,1256.0,5729.0,0.752932158203125,False,REGULAR,USD,2025-12-19
TSLA251219P00407500,2025-12-17 20:57:44+00:00,407.5,0.2,0.21,0.22,-0.24999999,-55.555553,583.0,2467.0,0.735354208984375,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-12-17 20:51:27+00:00,410.0,0.2,0.23,0.24,-0.21,-51.219513,5554.0,12107.0,0.717776259765625,False,REGULAR,USD,2025-12-19
TSLA251219P00412500,2025-12-17 20:53:53+00:00,412.5,0.22,0.25,0.26,-0.21000001,-48.837208,1217.0,2164.0,0.6977569287109376,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-12-17 20:57:33+00:00,415.0,0.29,0.27,0.29,-0.16,-37.2093,1928.0,5966.0,0.6792024267578126,False,REGULAR,USD,2025-12-19
TSLA251219P00417500,2025-12-17 20:58:27+00:00,417.5,0.31,0.3,0.32,-0.24000001,-44.444443,387.0,6681.0,0.6611362011718751,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-12-17 20:59:42+00:00,420.0,0.35,0.33,0.35,-0.15,-31.25,6233.0,14642.0,0.6420934228515626,False,REGULAR,USD,2025-12-19
TSLA251219P00422500,2025-12-17 20:59:25+00:00,422.5,0.37,0.37,0.39,-0.13999999,-27.450977,734.0,2556.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-12-17 20:59:14+00:00,425.0,0.43,0.42,0.44,-0.120000005,-22.64151,1970.0,6881.0,0.6084023535156251,False,REGULAR,USD,2025-12-19
TSLA251219P00427500,2025-12-17 20:58:46+00:00,427.5,0.48,0.48,0.5,-0.09,-16.071428,1480.0,3700.0,0.5927775097656252,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-12-17 20:59:57+00:00,430.0,0.56,0.56,0.57,-0.050000012,-8.196723,7880.0,10674.0,0.57812921875,False,REGULAR,USD,2025-12-19
TSLA251219P00432500,2025-12-17 20:57:31+00:00,432.5,0.67,0.65,0.67,0.030000031,5.172419,4158.0,7407.0,0.5649457568359376,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-12-17 20:59:47+00:00,435.0,0.78,0.76,0.78,0.119999945,18.461529,7689.0,13572.0,0.5512740185546876,False,REGULAR,USD,2025-12-19
TSLA251219P00437500,2025-12-17 20:59:52+00:00,437.5,0.92,0.9,0.93,0.19,26.027397,4274.0,5499.0,0.5397995239257813,False,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-12-17 20:59:48+00:00,440.0,1.1,1.07,1.11,0.33000004,42.307697,23384.0,13486.0,0.5288133056640626,False,REGULAR,USD,2025-12-19
TSLA251219P00442500,2025-12-17 20:59:50+00:00,442.5,1.31,1.29,1.33,0.49999994,61.728386,4507.0,4610.0,0.5190477783203125,False,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-12-17 20:59:47+00:00,445.0,1.6,1.55,1.57,0.70000005,78.651695,21682.0,8161.0,0.5080615600585938,False,REGULAR,USD,2025-12-19
TSLA251219P00447500,2025-12-17 20:59:58+00:00,447.5,1.91,1.88,1.92,0.93999994,96.9072,5794.0,3956.0,0.5013477600097658,False,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-12-17 20:59:59+00:00,450.0,2.27,2.27,2.32,1.1999999,112.14952,47044.0,13884.0,0.49597671997070314,False,REGULAR,USD,2025-12-19
TSLA251219P00452500,2025-12-17 20:59:36+00:00,452.5,2.74,2.73,2.79,1.54,133.91302,7313.0,3056.0,0.4885305053710938,False,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-12-17 20:59:48+00:00,455.0,3.3,3.25,3.35,1.9699999,143.79561,18778.0,7260.0,0.4819387744140625,False,REGULAR,USD,2025-12-19
TSLA251219P00457500,2025-12-17 20:59:39+00:00,457.5,3.95,3.9,4.0,2.44,167.12328,13015.0,2791.0,0.47510290527343746,False,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-12-17 20:59:57+00:00,460.0,4.73,4.7,4.8,3.02,174.56647,39335.0,12931.0,0.4714408325195312,False,REGULAR,USD,2025-12-19
TSLA251219P00462500,2025-12-17 20:59:59+00:00,462.5,5.6,5.6,5.7,3.6299999,184.26396,11005.0,1918.0,0.4670463452148438,False,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-12-17 20:59:52+00:00,465.0,6.67,6.6,6.7,4.3900003,186.01698,32654.0,6446.0,0.46143116699218756,False,REGULAR,USD,2025-12-19
TSLA251219P00467500,2025-12-17 20:59:53+00:00,467.5,7.85,7.75,7.85,5.2,187.05034,18949.0,2205.0,0.4572808178710938,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-12-17 20:59:59+00:00,470.0,9.1,9.1,9.2,6.0000005,193.54842,61578.0,11337.0,0.45752495605468757,True,REGULAR,USD,2025-12-19
TSLA251219P00472500,2025-12-17 20:59:53+00:00,472.5,10.7,10.5,10.7,7.1,197.22223,16769.0,3561.0,0.4591118542480469,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-12-17 20:59:33+00:00,475.0,12.23,12.1,12.3,8.01,198.26733,47260.0,11620.0,0.4594780615234375,True,REGULAR,USD,2025-12-19
TSLA251219P00477500,2025-12-17 20:59:54+00:00,477.5,13.91,13.8,14.05,8.99,182.72357,25259.0,5364.0,0.4622856506347657,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-12-17 20:59:46+00:00,480.0,15.7,15.65,15.75,9.98,171.47763,60701.0,11937.0,0.4539849523925781,True,REGULAR,USD,2025-12-19
TSLA251219P00482500,2025-12-17 20:59:30+00:00,482.5,17.77,17.55,17.85,11.17,175.3532,10904.0,1266.0,0.467778759765625,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-12-17 20:59:24+00:00,485.0,19.65,19.5,19.85,12.01,158.23451,31884.0,3983.0,0.46802289794921875,True,REGULAR,USD,2025-12-19
TSLA251219P00487500,2025-12-17 20:59:43+00:00,487.5,21.79,20.85,22.1,12.990001,147.61365,16103.0,1596.0,0.48413601806640627,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-12-17 20:59:46+00:00,490.0,24.2,23.05,24.3,14.170001,141.27618,56154.0,3996.0,0.49121602539062503,True,REGULAR,USD,2025-12-19
TSLA251219P00492500,2025-12-17 20:59:24+00:00,492.5,26.5,25.5,27.7,15.14,138.13869,12032.0,336.0,0.5043994873046875,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-12-17 20:59:04+00:00,495.0,28.35,27.6,29.5,15.450001,120.04664,12137.0,1139.0,0.5815471533203125,True,REGULAR,USD,2025-12-19
TSLA251219P00497500,2025-12-17 20:33:33+00:00,497.5,29.36,29.45,32.3,14.860001,102.48276,2660.0,239.0,0.6469761865234375,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-12-17 20:59:19+00:00,500.0,33.06,32.1,34.1,16.960001,105.34162,25671.0,5036.0,0.6020547607421877,True,REGULAR,USD,2025-12-19
