contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251226P00017000,2025-12-16 17:11:55+00:00,17.0,5.22,4.95,7.8,0.0,0.0,17.0,17,2.6093784765625,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-12-17 16:55:45+00:00,17.5,6.23,6.25,6.75,1.1599998,22.87968,2.0,77,1.8476570117187499,True,REGULAR,USD,2025-12-26
LCID251226P00018000,2025-12-15 18:59:18+00:00,18.0,5.65,5.75,8.8,0.0,0.0,5.0,7,2.6132847167968754,True,REGULAR,USD,2025-12-26
LCID251226P00018500,2025-12-16 16:35:22+00:00,18.5,6.73,6.25,9.3,0.0,0.0,1.0,4,2.707034482421875,True,REGULAR,USD,2025-12-26
LCID251226P00019000,2025-12-16 20:30:06+00:00,19.0,7.57,6.75,8.8,0.0,0.0,3.0,13,3.72656318359375,True,REGULAR,USD,2025-12-26
LCID251226P00020000,2025-12-15 20:42:17+00:00,20.0,7.81,7.8,10.8,0.0,0.0,30.0,34,3.0117212207031248,True,REGULAR,USD,2025-12-26
LCID251226P00020500,2025-12-08 15:53:47+00:00,20.5,7.62,8.25,11.3,0.0,0.0,,2,3.03906490234375,True,REGULAR,USD,2025-12-26
LCID251226P00021000,2025-12-15 20:28:13+00:00,21.0,8.57,8.75,11.8,0.0,0.0,50.0,53,3.113283466796875,True,REGULAR,USD,2025-12-26
LCID251226P00022000,2025-12-12 19:42:09+00:00,22.0,9.19,9.8,12.8,0.0,0.0,4.0,3,3.3125017187499997,True,REGULAR,USD,2025-12-26
LCID251226P00022500,2025-12-02 17:27:41+00:00,22.5,9.68,10.3,12.35,0.0,0.0,5.0,5,4.398442001953125,True,REGULAR,USD,2025-12-26
LCID251226P00023500,2025-12-09 18:45:01+00:00,23.5,11.12,11.3,14.3,0.0,0.0,,1,3.5156262109374996,True,REGULAR,USD,2025-12-26
LCID251226P00024000,2025-11-26 18:47:12+00:00,24.0,10.87,11.8,13.3,0.0,0.0,,1,3.5781260546875,True,REGULAR,USD,2025-12-26
LCID251226P00025000,2025-12-05 20:43:39+00:00,25.0,11.08,12.8,15.8,0.0,0.0,2.0,2,3.699219501953125,True,REGULAR,USD,2025-12-26
LCID251226P00027000,2025-12-08 14:41:13+00:00,27.0,14.46,14.8,17.45,0.0,0.0,,2,3.464845087890625,True,REGULAR,USD,2025-12-26
LCID260102P00007500,2025-11-28 15:43:55+00:00,7.5,0.38,0.0,0.76,0.0,0.0,1.0,1,1.998046884765625,False,REGULAR,USD,2026-01-02
LCID260102P00008000,2025-12-17 20:55:55+00:00,8.0,0.32,0.0,0.76,0.099999994,45.45454,3.0,3,1.765626171875,False,REGULAR,USD,2026-01-02
LCID260102P00008500,2025-12-01 15:11:06+00:00,8.5,0.18,0.07,0.1,0.0,0.0,,10,0.945313046875,False,REGULAR,USD,2026-01-02
LCID260102P00009000,2025-12-08 14:39:13+00:00,9.0,0.13,0.13,0.19,0.0,0.0,4.0,252,0.9531254687499999,False,REGULAR,USD,2026-01-02
LCID260102P00009500,2025-12-16 19:28:40+00:00,9.5,0.2,0.22,0.3,0.0,0.0,1.0,3,0.9414068359375,False,REGULAR,USD,2026-01-02
LCID260102P00010000,2025-12-17 19:16:40+00:00,10.0,0.34,0.35,0.42,0.02000001,6.2500033,400.0,96,0.9160164648437501,False,REGULAR,USD,2026-01-02
LCID260102P00010500,2025-12-17 19:17:49+00:00,10.5,0.51,0.51,0.59,0.00999999,1.9999981,145.0,150,0.8906260937499999,False,REGULAR,USD,2026-01-02
LCID260102P00011000,2025-12-17 18:56:46+00:00,11.0,0.79,0.7,0.81,0.0,0.0,16.0,118,0.85937640625,False,REGULAR,USD,2026-01-02
LCID260102P00011500,2025-12-17 20:45:04+00:00,11.5,1.01,0.96,1.11,0.06999999,7.4468074,35.0,115,0.86132951171875,True,REGULAR,USD,2026-01-02
LCID260102P00012000,2025-12-17 15:50:39+00:00,12.0,1.25,1.3,1.45,0.00999999,0.80645084,2.0,79,0.87695435546875,True,REGULAR,USD,2026-01-02
LCID260102P00012500,2025-12-16 20:48:05+00:00,12.5,1.58,1.69,1.83,-0.03999996,-2.4691334,13.0,189,0.90429783203125,True,REGULAR,USD,2026-01-02
LCID260102P00013000,2025-12-12 20:18:50+00:00,13.0,1.14,1.51,2.73,0.0,0.0,104.0,603,0.85937640625,True,REGULAR,USD,2026-01-02
LCID260102P00013500,2025-12-17 20:55:55+00:00,13.5,2.83,2.38,3.0,1.6999999,150.44247,3.0,821,1.0722702636718753,True,REGULAR,USD,2026-01-02
LCID260102P00014000,2025-12-17 20:33:40+00:00,14.0,3.0,2.69,3.7,1.14,61.29032,2.0,453,1.19141029296875,True,REGULAR,USD,2026-01-02
LCID260102P00014500,2025-12-17 17:54:12+00:00,14.5,3.32,3.15,4.4,0.21000004,6.752413,1.0,5,1.40625296875,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-12-16 14:35:56+00:00,15.0,3.47,3.65,5.3,0.0,0.0,1.0,17,1.767579287109375,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,4.15,6.2,0.0,0.0,,2,2.1113328466796872,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-12-17 20:25:51+00:00,16.0,4.75,4.65,6.85,0.42999983,9.9537,3.0,67,2.2968792578125,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-12-08 20:06:09+00:00,16.5,4.19,5.15,5.65,0.0,0.0,1.0,136,0.9531254687499999,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-12-15 20:37:55+00:00,17.0,4.74,5.05,6.9,0.0,0.0,1.0,13,1.2890660546875,True,REGULAR,USD,2026-01-02
LCID260102P00017500,2025-12-15 20:09:22+00:00,17.5,6.09,5.55,7.35,0.9200001,17.794971,1.0,3,1.2734411328124997,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-12-16 14:32:19+00:00,18.0,6.49,5.85,7.2,0.0,0.0,2.0,208,1.8828130859374999,True,REGULAR,USD,2026-01-02
LCID260102P00018500,2025-12-11 19:54:02+00:00,18.5,5.87,6.55,9.3,0.0,0.0,1.0,14,2.2988323779296875,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-12-15 20:07:49+00:00,19.0,6.6,7.05,8.85,0.0,0.0,1.0,17,1.4453152734375,True,REGULAR,USD,2026-01-02
LCID260102P00020000,2025-12-01 20:07:42+00:00,20.0,7.43,7.8,10.85,0.0,0.0,,1,2.3515666210937494,True,REGULAR,USD,2026-01-02
LCID260102P00021000,2025-12-16 20:21:43+00:00,21.0,9.36,8.8,11.8,0.0,0.0,4.0,4,2.42969142578125,True,REGULAR,USD,2026-01-02
LCID260102P00022000,2025-12-04 20:34:25+00:00,22.0,8.52,9.7,12.8,0.0,0.0,2.0,1,2.4570351074218753,True,REGULAR,USD,2026-01-02
LCID260102P00025000,2025-12-12 20:33:16+00:00,25.0,12.32,12.7,15.8,0.0,0.0,,2,2.746096884765625,True,REGULAR,USD,2026-01-02
LCID260109P00007000,2025-11-28 15:44:19+00:00,7.0,0.2,0.0,0.6,0.0,0.0,1.0,1,1.7421887890624999,False,REGULAR,USD,2026-01-09
LCID260109P00008000,2025-12-02 20:27:57+00:00,8.0,0.16,0.0,0.76,0.0,0.0,3.0,3,1.486330693359375,False,REGULAR,USD,2026-01-09
LCID260109P00008500,2025-12-05 17:08:35+00:00,8.5,0.14,0.14,0.25,0.0,0.0,2.0,2,1.013676806640625,False,REGULAR,USD,2026-01-09
LCID260109P00009000,2025-12-17 20:21:34+00:00,9.0,0.25,0.21,0.32,-0.120000005,-32.43243,27.0,6,0.9609378906249999,False,REGULAR,USD,2026-01-09
LCID260109P00009500,2025-12-16 19:03:59+00:00,9.5,0.34,0.38,0.44,0.02000001,6.2500033,16.0,6,0.9765627343750001,False,REGULAR,USD,2026-01-09
LCID260109P00010000,2025-12-17 19:16:28+00:00,10.0,0.53,0.54,0.59,0.01999998,3.921565,14.0,9,0.9589847851562499,False,REGULAR,USD,2026-01-09
LCID260109P00010500,2025-12-17 19:16:54+00:00,10.5,0.7,0.71,0.78,0.0,0.0,8.0,49,0.9335944140625,False,REGULAR,USD,2026-01-09
LCID260109P00011000,2025-12-16 18:10:09+00:00,11.0,0.86,0.94,1.03,0.0,0.0,2.0,264,0.928711650390625,False,REGULAR,USD,2026-01-09
LCID260109P00011500,2025-12-17 19:01:00+00:00,11.5,1.19,1.21,1.31,0.01000011,0.84746695,2.0,24,0.92187578125,True,REGULAR,USD,2026-01-09
LCID260109P00012000,2025-12-16 18:10:09+00:00,12.0,1.38,1.55,1.64,0.0,0.0,3.0,32,0.937500625,True,REGULAR,USD,2026-01-09
LCID260109P00012500,2025-12-17 18:01:41+00:00,12.5,1.75,1.84,2.01,-0.25,-12.5,8.0,38,0.91992267578125,True,REGULAR,USD,2026-01-09
LCID260109P00013000,2025-12-15 14:30:15+00:00,13.0,1.28,2.25,2.41,0.0,0.0,3.0,62,0.94726615234375,True,REGULAR,USD,2026-01-09
LCID260109P00013500,2025-12-12 16:07:54+00:00,13.5,1.6,2.03,3.1,0.0,0.0,4.0,34,0.7500025,True,REGULAR,USD,2026-01-09
LCID260109P00014000,2025-12-09 15:11:47+00:00,14.0,2.53,1.09,5.2,0.0,0.0,2.0,4,0.9414068359375,True,REGULAR,USD,2026-01-09
LCID260109P00014500,2025-12-05 16:36:56+00:00,14.5,1.92,1.54,4.95,0.0,0.0,1.0,1,2.3085979785156248,True,REGULAR,USD,2026-01-09
LCID260109P00015000,2025-12-09 14:43:25+00:00,15.0,3.2,2.01,6.0,0.0,0.0,,4,0.8964854101562498,True,REGULAR,USD,2026-01-09
LCID260109P00015500,2025-12-17 16:54:41+00:00,15.5,4.42,4.0,4.7,0.8200002,22.777782,1300.0,5,1.25390998046875,True,REGULAR,USD,2026-01-09
LCID260109P00016000,2025-12-17 20:42:26+00:00,16.0,4.88,4.25,5.6,0.6199999,14.5539875,22.0,16,0.8437515624999999,True,REGULAR,USD,2026-01-09
LCID260109P00016500,2025-12-15 16:21:40+00:00,16.5,4.25,3.45,6.9,0.0,0.0,1.0,2,2.6250034375,True,REGULAR,USD,2026-01-09
LCID260109P00017000,2025-12-11 19:06:12+00:00,17.0,4.6,3.9,7.95,0.0,0.0,,2,0.9492192578124999,True,REGULAR,USD,2026-01-09
LCID260109P00017500,2025-12-08 20:11:39+00:00,17.5,5.13,4.4,8.4,0.0,0.0,,1,0.8984385156249999,True,REGULAR,USD,2026-01-09
LCID260109P00018000,2025-12-05 16:33:03+00:00,18.0,4.5,4.9,8.9,0.0,0.0,1.0,1,0.945313046875,True,REGULAR,USD,2026-01-09
LCID260109P00018500,2025-12-11 19:54:02+00:00,18.5,5.96,6.25,8.3,0.0,0.0,2.0,504,2.3437541406249993,True,REGULAR,USD,2026-01-09
LCID260109P00019000,2025-12-15 20:07:49+00:00,19.0,6.63,5.9,9.9,0.0,0.0,1.0,4,1.0312548437500002,True,REGULAR,USD,2026-01-09
LCID260109P00025000,2025-12-05 19:59:17+00:00,25.0,11.18,12.4,15.85,0.0,0.0,5.0,5,2.1015672460937496,True,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,7.125001093750001,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,4.000005,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,4.843753945312499,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,5.398440751953125,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,5.867190166015625,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,6.2968771289062495,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,6.691407885742189,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,7.039063701171875,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,7.257813427734375,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-17 20:52:25+00:00,5.0,0.07,0.01,0.08,0.02,40.0,115.0,6300,1.5156274218749999,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,7.792969008789063,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-16 17:37:32+00:00,6.0,0.1,0.0,0.1,0.0,0.0,1.0,6,1.2343788281249999,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-17 17:05:39+00:00,7.0,0.13,0.07,0.29,0.019999996,18.181814,6.0,119,1.3085972070312497,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-15 19:51:56+00:00,8.0,0.26,0.0,0.25,0.0,0.0,300.0,708,0.9062509375,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-17 20:33:22+00:00,9.0,0.4,0.05,0.53,0.050000012,14.285717,10.0,265,0.87695435546875,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-17 17:26:17+00:00,10.0,0.7,0.56,0.75,0.060000002,10.169492,50.0,1562,0.9248054394531251,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-17 20:35:31+00:00,11.0,1.12,0.82,1.18,0.01999998,1.7699099,108.0,11038,0.8291032714843749,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-17 20:06:59+00:00,12.0,1.66,1.26,1.91,0.15999997,10.666664,68.0,4276,0.8164080859374999,True,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-17 20:25:07+00:00,13.0,2.38,2.25,2.63,0.22000003,10.185186,10.0,6023,0.928711650390625,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-17 20:28:29+00:00,14.0,3.35,3.05,4.0,0.53,18.794325,1.0,7352,1.19141029296875,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-17 20:54:26+00:00,15.0,4.15,3.85,4.35,0.099999905,2.4691334,12.0,3962,0.91992267578125,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-16 15:16:09+00:00,16.0,4.77,4.35,5.3,0.23000002,5.0660796,1.0,632,1.2773473632812498,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-16 18:12:38+00:00,17.0,5.58,5.35,6.25,0.0,0.0,2.0,316,1.3457063964843747,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-16 19:30:51+00:00,18.0,6.95,6.7,7.2,0.059999943,0.8784765,1.0,7536,0.9882813671875,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-16 20:30:06+00:00,19.0,7.72,7.2,8.75,0.0,0.0,14.0,225,1.1328168359375002,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-15 17:22:15+00:00,20.0,7.62,8.2,9.75,0.0,0.0,2.0,9642,1.2109414453124998,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-16 20:37:00+00:00,21.0,9.0,9.2,10.45,0.0,0.0,1.0,222,1.970703271484375,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-17 18:40:51+00:00,22.0,10.63,10.15,11.15,1.9400005,22.324518,2.0,3906,1.6796891015625,True,REGULAR,USD,2026-01-16
