contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00014000,2025-12-17 20:59:24+00:00,14.0,0.02,0.01,0.02,-0.030000001,-60.0,3017.0,31806.0,0.4062559375,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-17 20:16:03+00:00,14.5,0.01,0.0,0.01,-0.01,-50.0,602.0,3905.0,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-17 17:18:08+00:00,14.67,0.01,0.0,0.01,-0.01,-50.0,55.0,18744.0,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903.0,1.1484417578125,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-17 19:44:22+00:00,14.85,0.01,0.0,0.01,0.0,0.0,8.0,16265.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-16 16:08:03+00:00,15.0,0.01,0.0,0.01,0.0,0.0,5.0,8818.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-12 15:14:47+00:00,15.5,0.01,0.0,0.05,0.0,0.0,1.0,16.0,1.000005,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-12-15 19:04:58+00:00,16.0,0.01,0.0,0.01,-0.01,-50.0,5.0,2716.0,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00016500,2025-12-15 14:45:58+00:00,16.5,0.02,0.0,0.01,0.0,0.0,1.0,3.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-12-10 20:07:59+00:00,16.67,0.01,0.0,0.01,0.0,0.0,7.0,10297.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449.0,1.125004375,False,REGULAR,USD,2025-12-19
F251219C00017500,2025-12-03 15:41:00+00:00,17.5,0.02,0.0,0.01,0.0,0.0,,1.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-12 15:31:21+00:00,18.0,0.03,0.0,0.01,0.0,0.0,1.0,112.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.01,0.0,0.0,2.0,62.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-16 19:40:23+00:00,19.67,0.01,0.0,0.01,0.0,0.0,4.0,8993.0,1.75000125,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350.0,2.5156287109374995,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-12-16 14:31:24+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4257.0,1.75000125,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-12-15 14:30:53+00:00,20.0,0.03,0.0,0.01,0.0,0.0,1.0,29.0,1.75000125,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526.0,2.8281279296874997,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-12-12 14:33:47+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7684.0,2.50000375,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604.0,3.3437516406249994,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,3.0,12416.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790.0,4.12500484375,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349.0,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-12-17 20:22:36+00:00,5.0,8.64,7.85,9.9,-0.059999466,-0.68964905,6.0,14.0,5.7343778320312495,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-17 17:37:26+00:00,6.0,7.48,6.85,9.45,-0.21999979,-2.8571403,1.0,6.0,5.601565498046874,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-16 17:21:04+00:00,7.0,6.27,5.65,7.85,-0.42000008,-6.278028,1.0,2.0,3.7148444628906248,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.35,7.95,0.0,0.0,,2.0,4.355473305664061,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,5.93,4.4,7.45,1.3299999,28.913044,1.0,3.0,3.5156262109374996,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.25,6.3,0.0,0.0,2.0,12.0,2.88281529296875,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-12-17 15:45:11+00:00,9.0,4.4,3.85,5.6,-0.28999996,-6.183368,1.0,2.0,2.5039099902343747,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.35,5.05,0.0,0.0,,1.0,2.2031294921874993,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-12-17 16:58:06+00:00,10.0,3.4,2.85,3.9,-0.3599999,-9.574465,106.0,70.0,1.15625421875,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.45,3.25,0.0,0.0,3.0,6.0,0.8906260937499999,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-17 14:51:56+00:00,11.0,2.56,1.9,2.42,-0.08000016,-3.030309,101.0,45.0,0.9648441015625,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-09 15:12:50+00:00,11.5,1.66,1.7,2.25,0.0,0.0,11.0,115.0,0.9101571484375,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-17 16:03:14+00:00,12.0,1.42,0.87,1.86,-0.22000003,-13.414637,5.0,39.0,0.507817421875,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-17 20:15:19+00:00,12.5,0.98,0.8,1.03,-0.22000003,-18.333336,20.0,1470.0,0.6210975390625001,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-17 20:43:22+00:00,13.0,0.43,0.41,0.43,-0.26,-37.68116,434.0,1517.0,0.28125718749999995,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-17 20:57:59+00:00,13.5,0.13,0.14,0.15,-0.18,-58.064514,1490.0,5189.0,0.26367923828125,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-17 20:51:28+00:00,14.0,0.04,0.04,0.06,-0.060000002,-54.545456,347.0,4225.0,0.3086006640625,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-17 20:13:10+00:00,14.5,0.02,0.01,0.03,-0.01,-25.0,284.0,2194.0,0.367193828125,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-17 17:17:10+00:00,15.0,0.01,0.0,0.01,0.0,0.0,162.0,1331.0,0.37500625,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-12-17 16:40:31+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,9.0,121.0,0.4687553125,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-17 15:32:43+00:00,16.0,0.01,0.0,0.01,0.0,0.0,24.0,204.0,0.500005,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-12-17 15:34:50+00:00,16.5,0.01,0.0,0.01,0.0,0.0,58.0,19.0,0.5625043750000001,False,REGULAR,USD,2025-12-26
F251226C00017500,2025-12-10 20:03:57+00:00,17.5,0.05,,0.1,0.030000001,299.99994,1.0,3.0,1.15625421875,False,REGULAR,USD,2025-12-26
F251226C00018500,2025-12-08 18:09:36+00:00,18.5,0.02,,0.03,0.0,0.0,,2.0,1.0468797656250002,False,REGULAR,USD,2025-12-26
F251226C00020000,2025-12-03 20:51:21+00:00,20.0,0.02,0.0,0.02,0.0,0.0,,1.0,1.0625046875000002,False,REGULAR,USD,2025-12-26
F251226C00022500,2025-12-17 15:49:18+00:00,22.5,0.01,0.0,0.01,-0.01,-50.0,39.0,7.0,1.21875390625,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-12 17:52:08+00:00,5.0,8.8,7.45,10.45,0.0,0.0,2.0,69.0,4.597660502929687,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-04 19:05:20+00:00,6.0,7.15,6.85,9.45,0.0,0.0,8.0,61.0,4.296879628906249,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-11 14:58:43+00:00,7.0,6.44,5.85,8.45,0.0,0.0,2.0,14.0,3.6328134179687503,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.25,7.95,0.0,0.0,4.0,5.0,3.253908115234375,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,4.7,7.45,0.0,0.0,1.0,3.0,2.94531513671875,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.2,6.95,0.0,0.0,10.0,3.0,2.697268881835938,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,3.75,5.85,0.0,0.0,2.0,1.0,2.0449267626953125,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-12-17 18:07:23+00:00,10.0,3.45,2.85,4.15,-0.12999988,-3.6312816,2.0,14.0,1.1757853710937498,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.3,4.2,0.0,0.0,1.0,0.0,1.40234673828125,True,REGULAR,USD,2026-01-02
F260102C00011000,2025-12-11 16:51:01+00:00,11.0,2.62,2.09,2.75,0.0,0.0,,,0.7421900781249999,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-15 17:49:37+00:00,11.5,2.19,1.57,2.38,0.21000004,10.606063,1.0,4.0,0.6992217578125001,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-17 17:34:12+00:00,12.0,1.43,1.07,1.65,-0.44000006,-23.529415,2.0,79.0,0.7695335546875001,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-17 17:37:24+00:00,12.5,0.95,0.63,1.36,-0.32,-25.19685,130.0,168.0,0.8085956640624999,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-17 19:34:51+00:00,13.0,0.5,0.46,0.51,-0.26999998,-35.064934,1480.0,750.0,0.2929758203124999,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-17 20:57:55+00:00,13.5,0.21,0.21,0.22,-0.17,-44.736843,138.0,2270.0,0.26563234375,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-17 19:37:23+00:00,14.0,0.09,0.08,0.09,-0.060000002,-42.857143,5284.0,1962.0,0.27735097656249996,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-17 18:43:08+00:00,14.5,0.05,0.04,0.05,-0.009999998,-16.666662,34.0,1797.0,0.32031929687499994,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-17 20:16:45+00:00,15.0,0.02,0.02,0.03,-0.01,-33.333336,123.0,849.0,0.35938140625,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-17 20:22:43+00:00,15.5,0.01,0.0,0.02,-0.01,-50.0,74.0,1344.0,0.4023497265625,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-16 17:58:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,14.0,454.0,0.42188078125,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-16 18:00:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10.0,0.4687553125,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-16 18:02:06+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,8.0,0.5312546875,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-17 15:40:45+00:00,17.5,0.01,0.0,0.05,-0.01,-50.0,37.0,2.0,0.6718782812500002,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-17 15:46:41+00:00,18.5,0.01,0.0,0.05,0.0,0.0,24.0,8.0,0.7812521875,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,0.05,0.0,0.0,2.0,5.0,0.92187578125,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.77,0.0,0.0,1.0,3.0,1.9804688476562502,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-12 18:10:35+00:00,5.0,8.85,7.95,10.45,0.0,0.0,4.0,131.0,4.398442001953125,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-12 18:07:36+00:00,6.0,7.85,6.85,9.45,0.0,0.0,10.0,121.0,3.6171884570312502,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-12 17:49:43+00:00,7.0,6.8,5.8,8.45,0.0,0.0,2.0,9.0,3.0195337011718753,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-02 19:23:20+00:00,7.5,5.46,5.25,7.95,0.0,0.0,8.0,3.0,2.7382844042968753,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-16 19:37:14+00:00,8.0,6.13,4.75,7.45,0.0,0.0,2.0,7.0,2.513675590820312,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.3,6.95,0.0,0.0,,1.0,2.333988540039062,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-17 18:07:23+00:00,10.0,3.6,2.82,4.3,0.27999997,8.433734,1.0,1.0,1.08203583984375,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-08 20:26:40+00:00,11.0,2.55,1.87,2.95,0.0,0.0,1.0,3.0,0.6054726953125001,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-08 19:53:25+00:00,11.5,1.75,1.62,2.32,0.0,0.0,1.0,0.0,0.5820354296875,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-16 14:37:42+00:00,12.0,2.01,1.14,2.11,0.0,0.0,2.0,56.0,0.624027197265625,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-16 20:11:16+00:00,12.5,1.31,0.84,1.07,0.0,0.0,2.0,168.0,0.437505625,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-17 20:40:19+00:00,13.0,0.56,0.51,0.59,-0.26,-31.707317,58.0,381.0,0.309577216796875,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-17 20:57:25+00:00,13.5,0.27,0.28,0.3,-0.19999999,-42.55319,127.0,2492.0,0.28321029296874994,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-17 20:46:19+00:00,14.0,0.13,0.13,0.14,-0.10000001,-43.478264,345.0,1950.0,0.28125718749999995,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-17 19:12:44+00:00,14.5,0.07,0.06,0.07,-0.030000001,-30.0,29.0,839.0,0.29688203124999996,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-17 20:21:49+00:00,15.0,0.05,0.03,0.04,0.0,0.0,12.0,111.0,0.3242255078124999,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-17 16:48:00+00:00,15.5,0.02,0.02,0.03,-0.01,-33.333336,2.0,182.0,0.367193828125,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-16 16:18:54+00:00,16.0,0.02,0.0,0.04,0.0,0.0,3.0,11.0,0.45313046875,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-16 19:41:33+00:00,16.5,0.02,0.0,0.05,0.0,0.0,3.0,9.0,0.5312546875,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-16 18:04:46+00:00,17.0,0.01,0.0,0.05,0.0,0.0,4.0,16.0,0.51562984375,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-16 18:23:20+00:00,17.5,0.01,0.0,0.55,0.0,0.0,1.0,24.0,0.9882813671875,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-16 17:53:02+00:00,18.0,0.01,0.0,0.55,0.0,0.0,2.0,8.0,1.052739111328125,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-05 14:38:53+00:00,18.5,0.02,0.0,0.75,0.0,0.0,2.0,1.0,1.228519482421875,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.71,0.0,0.0,4.0,3.0,1.3808624707031247,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-09 20:07:20+00:00,2.67,10.43,9.65,12.1,0.0,0.0,2.0,8.0,3.99218751953125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-16 15:04:51+00:00,4.67,9.21,8.25,9.4,0.0,0.0,6.0,58.0,2.50000375,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-10 14:33:00+00:00,4.85,8.3,8.0,10.0,0.0,0.0,5.0,89.0,3.2929705175781248,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-11 15:24:53+00:00,5.0,8.57,7.95,9.9,0.0,0.0,2.0,2.0,3.3554703613281243,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-09 20:03:10+00:00,6.0,7.1,6.95,8.6,0.0,0.0,4.0,7.0,2.5585973535156246,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:35+00:00,7.0,6.13,5.95,7.75,0.0,0.0,8.0,6.0,2.2656293359374997,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-12 14:30:50+00:00,7.67,6.05,5.4,6.3,0.0,0.0,100.0,340.0,1.4921900390624998,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-11 17:10:43+00:00,7.85,5.85,4.85,7.0,0.0,0.0,15.0,208.0,1.8476570117187499,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,4.9,6.9,0.0,0.0,2.0,20.0,1.96484392578125,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,3.9,4.55,0.0,0.0,1.0,12.0,1.18359783203125,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-17 18:14:53+00:00,9.67,3.6,3.05,4.15,-0.37000012,-9.319902,10.0,2347.0,1.3398470507812497,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-17 16:48:57+00:00,9.85,3.6,3.05,3.6,-0.4000001,-10.000002,20.0,20304.0,0.8281267187499999,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-17 17:10:58+00:00,10.0,3.5,2.86,3.5,-0.23000002,-6.16622,80.0,120.0,0.8710950390625,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-17 19:35:41+00:00,11.0,2.39,2.09,2.5,-0.29999995,-11.152414,11.0,1194.0,0.6523472265625001,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-17 20:16:22+00:00,11.67,1.76,1.65,1.82,-0.32999992,-15.789471,288.0,64999.0,0.49805189453125004,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-17 20:34:47+00:00,12.0,1.44,1.21,1.55,-0.31999993,-18.181814,103.0,3340.0,0.48438015625,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-17 20:53:13+00:00,13.0,0.6,0.6,0.63,-0.29999995,-33.33333,526.0,36069.0,0.299811689453125,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-17 20:58:55+00:00,14.0,0.18,0.18,0.19,-0.120000005,-41.379307,1493.0,22956.0,0.28613995117187496,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-17 19:45:36+00:00,14.67,0.09,0.07,0.08,-0.03999999,-30.769224,761.0,43565.0,0.29883513671874995,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692.0,0.4023497265625,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-17 19:16:47+00:00,14.85,0.07,0.06,0.07,-0.030000001,-30.0,34.0,14379.0,0.31055376953124997,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-17 20:12:16+00:00,15.0,0.05,0.05,0.06,-0.029999997,-37.499996,248.0,12928.0,0.31641308593749995,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-16 15:05:23+00:00,16.0,0.03,0.02,0.03,0.0,0.0,351.0,6498.0,0.37500625,False,REGULAR,USD,2026-01-16
