contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00010000,2025-12-17 20:10:06+00:00,10.0,0.02,0.0,0.02,0.01,100.0,2.0,26431.0,2.6250034375,False,REGULAR,USD,2025-12-19
RIVN251219P00010500,2025-12-10 19:34:33+00:00,10.5,0.09,0.0,0.05,0.0,0.0,1.0,2.0,2.7812530468750003,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-12-16 16:29:35+00:00,11.0,0.02,0.0,0.03,0.0,0.0,1.0,5944.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
RIVN251219P00011500,2025-12-17 14:38:03+00:00,11.5,0.04,0.0,0.04,0.03,300.0,1.0,31.0,2.281254296875,False,REGULAR,USD,2025-12-19
RIVN251219P00012000,2025-12-15 18:04:56+00:00,12.0,0.01,0.0,0.01,0.0,0.0,1.0,92.0,1.75000125,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-12-17 17:23:27+00:00,12.5,0.01,0.0,0.01,0.0,0.0,23.0,17665.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
RIVN251219P00013000,2025-12-16 17:43:50+00:00,13.0,0.01,0.0,0.01,0.0,0.0,12.0,319.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
RIVN251219P00013500,2025-12-16 19:46:39+00:00,13.5,0.01,0.0,0.01,0.0,0.0,14.0,1301.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-12-17 20:50:47+00:00,14.0,0.01,0.0,0.01,0.0,0.0,45.0,12104.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
RIVN251219P00014500,2025-12-17 18:05:23+00:00,14.5,0.01,0.0,0.01,-0.01,-50.0,65.0,1683.0,0.937500625,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-12-17 19:56:12+00:00,15.0,0.01,0.01,0.02,-0.02,-50.0,204.0,23957.0,0.937500625,False,REGULAR,USD,2025-12-19
RIVN251219P00015500,2025-12-17 19:31:00+00:00,15.5,0.02,0.02,0.03,-0.01,-33.333336,8.0,5576.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-12-17 20:58:20+00:00,16.0,0.06,0.05,0.06,0.009999998,19.999994,3966.0,26964.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
RIVN251219P00016500,2025-12-17 20:58:46+00:00,16.5,0.1,0.09,0.1,0.0,0.0,438.0,29398.0,0.73437765625,False,REGULAR,USD,2025-12-19
RIVN251219P00017000,2025-12-17 20:59:55+00:00,17.0,0.2,0.19,0.21,0.019999996,11.111108,558.0,7065.0,0.710940390625,False,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-12-17 20:59:17+00:00,17.5,0.38,0.38,0.39,0.03999999,11.764703,3028.0,12931.0,0.70312796875,False,REGULAR,USD,2025-12-19
RIVN251219P00018000,2025-12-17 20:57:34+00:00,18.0,0.67,0.66,0.7,0.06999999,11.864405,1869.0,30820.0,0.73437765625,True,REGULAR,USD,2025-12-19
RIVN251219P00018500,2025-12-17 20:54:40+00:00,18.5,1.04,1.02,1.07,0.099999964,11.111107,1627.0,2993.0,0.7539087109375,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-12-17 20:57:44+00:00,19.0,1.42,1.42,1.49,0.120000005,9.230769,247.0,3412.0,0.7500025,True,REGULAR,USD,2025-12-19
RIVN251219P00019500,2025-12-17 20:48:25+00:00,19.5,1.94,1.4,2.15,0.24000001,14.117646,92.0,1166.0,1.3906280468749999,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-12-17 20:56:27+00:00,20.0,2.35,2.35,2.46,0.15999985,7.3059287,357.0,3479.0,0.87500125,True,REGULAR,USD,2025-12-19
RIVN251219P00020500,2025-12-17 19:52:01+00:00,20.5,2.75,1.67,3.45,-0.01999998,-0.722021,7.0,65.0,2.3710978222656243,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-12-17 20:11:57+00:00,21.0,3.16,2.93,4.15,-0.00999999,-0.3154571,2.0,36.0,1.64453302734375,True,REGULAR,USD,2025-12-19
RIVN251219P00021500,2025-12-16 20:36:37+00:00,21.5,3.54,2.9,4.9,0.0,0.0,3.0,8.0,1.21875390625,True,REGULAR,USD,2025-12-19
RIVN251219P00022000,2025-12-16 20:22:18+00:00,22.0,3.95,3.8,5.5,-0.28999972,-6.839617,1.0,266.0,2.2421918945312496,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-12-16 15:55:17+00:00,22.5,4.2,3.85,5.9,0.0,0.0,37.0,57.0,1.125004375,True,REGULAR,USD,2025-12-19
RIVN251219P00023000,2025-12-16 20:59:00+00:00,23.0,5.1,4.85,6.4,0.0,0.0,4.0,12.0,2.46094134765625,True,REGULAR,USD,2025-12-19
RIVN251219P00023500,2025-12-17 20:57:22+00:00,23.5,5.75,5.75,6.0,1.3000002,29.213488,6.0,1.0,1.2500037499999999,True,REGULAR,USD,2025-12-19
RIVN251219P00024000,2025-12-16 15:24:00+00:00,24.0,6.0,5.9,7.4,0.0,0.0,3.0,7.0,2.792971767578125,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-12-16 15:29:08+00:00,25.0,7.0,6.25,8.4,0.0,0.0,2.0,19.0,4.710941611328124,True,REGULAR,USD,2025-12-19
RIVN251219P00026000,2025-12-08 14:37:09+00:00,26.0,8.75,7.25,9.4,0.0,0.0,1.0,1.0,4.984378769531249,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-12-15 19:33:35+00:00,27.5,8.78,8.75,11.25,0.0,0.0,2.0,12.0,3.0156274609375,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-12-10 19:46:21+00:00,30.0,12.04,11.1,13.1,0.0,0.0,10.0,0.0,5.289065888671875,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,13.6,15.6,0.0,0.0,1.0,1.0,5.7656277929687505,True,REGULAR,USD,2025-12-19
RIVN251219P00034000,2025-12-12 16:26:34+00:00,34.0,14.7,14.75,17.05,0.0,0.0,,,5.9062526171875005,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-12-12 15:50:19+00:00,35.0,15.51,15.7,18.1,0.0,0.0,6.0,250.0,6.195314755859375,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-12-11 15:47:06+00:00,37.5,21.01,18.25,20.55,0.0,0.0,1.0,1.0,6.453126933593751,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,21.1,23.15,0.0,0.0,1.0,1.0,7.062501171875001,True,REGULAR,USD,2025-12-19
RIVN251226P00008500,2025-12-03 14:30:10+00:00,8.5,0.39,0.0,0.51,0.0,0.0,2.0,0.0,3.2343769140624996,False,REGULAR,USD,2025-12-26
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.04,0.0,0.0,7.0,7.0,1.71875140625,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-12-15 18:06:31+00:00,10.0,0.01,0.0,0.44,0.0,0.0,1.0,57.0,2.5234411914062496,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-12-16 18:06:10+00:00,10.5,0.01,0.0,0.02,0.0,0.0,1.0,5.0,1.3437532812499997,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-12-05 17:24:59+00:00,11.0,0.03,0.0,0.65,0.0,0.0,1.0,6.0,2.4218789453125,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-12-16 20:24:20+00:00,11.5,0.04,0.0,0.02,0.0,0.0,1.0,97.0,1.125004375,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-12-16 20:24:31+00:00,12.0,0.01,0.0,0.02,0.0,0.0,1.0,252.0,1.0312548437500002,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-12-12 15:53:01+00:00,12.5,0.02,0.0,0.02,0.0,0.0,162.0,540.0,0.937500625,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-12-17 16:41:48+00:00,13.0,0.02,0.01,0.02,0.0,0.0,1.0,386.0,0.87500125,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-12-17 14:33:46+00:00,13.5,0.01,0.0,0.13,-0.02,-66.66667,27.0,295.0,1.0234423828125,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-12-17 15:52:41+00:00,14.0,0.06,0.0,0.05,0.02,50.0,5.0,903.0,0.7500025,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-12-17 16:50:36+00:00,14.5,0.03,0.0,0.04,-0.01,-25.0,50.0,605.0,0.632816171875,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-12-16 20:37:35+00:00,15.0,0.07,0.04,0.06,0.010000002,16.66667,3.0,1175.0,0.648441015625,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-12-17 20:48:19+00:00,15.5,0.08,0.06,0.09,0.0,0.0,44.0,1579.0,0.6015664843750002,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-12-17 20:59:46+00:00,16.0,0.14,0.13,0.15,-0.010000005,-6.6666694,78.0,2716.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-12-17 20:57:34+00:00,16.5,0.24,0.22,0.25,0.0,0.0,180.0,789.0,0.57617611328125,False,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-12-17 20:53:40+00:00,17.0,0.42,0.37,0.41,0.049999982,16.66666,374.0,1733.0,0.57617611328125,False,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-12-17 20:59:42+00:00,17.5,0.6,0.59,0.63,0.060000002,11.111111,438.0,1533.0,0.5800823242187501,False,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-12-17 20:59:24+00:00,18.0,0.88,0.87,0.9,0.110000014,14.864867,1230.0,3240.0,0.5820354296875,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-12-17 19:46:13+00:00,18.5,1.21,1.2,1.25,0.21000004,24.137936,510.0,1459.0,0.5918009570312501,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-12-17 20:36:33+00:00,19.0,1.54,1.58,1.73,0.20999992,16.279062,85.0,2203.0,0.6523472265625001,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-12-17 20:54:32+00:00,19.5,1.96,1.85,2.25,0.25,14.619883,156.0,1007.0,0.64062859375,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-12-16 20:41:02+00:00,20.0,2.0,1.79,3.0,0.0,0.0,1.0,168.0,1.236331943359375,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-12-12 15:48:41+00:00,20.5,1.55,1.8,3.9,0.0,0.0,3.0,2.0,1.732423212890625,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-12-17 18:32:49+00:00,21.0,3.18,1.54,5.15,-0.119999886,-3.6363602,3.0,6.0,2.5214880712890624,True,REGULAR,USD,2025-12-26
RIVN251226P00022000,2025-12-17 19:35:32+00:00,22.0,4.0,2.3,6.4,0.0,0.0,5.0,5.0,2.9648463378906245,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-12-04 17:09:01+00:00,22.5,5.05,3.85,6.25,0.0,0.0,2.0,1.0,1.15234798828125,True,REGULAR,USD,2025-12-26
RIVN251226P00024000,2025-12-12 15:56:32+00:00,24.0,4.85,5.25,6.7,0.0,0.0,,2.0,1.60547072265625,True,REGULAR,USD,2025-12-26
RIVN251226P00025000,2025-12-12 19:19:26+00:00,25.0,6.4,6.25,7.7,0.0,0.0,2.0,3.0,1.7421887890624999,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-12-15 18:49:18+00:00,30.0,11.5,10.8,14.15,0.0,0.0,1.0,8.0,1.8125009374999999,True,REGULAR,USD,2025-12-26
RIVN260102P00007000,2025-12-04 17:24:22+00:00,7.0,0.03,0.0,0.75,0.0,0.0,,70.0,3.3710953222656244,False,REGULAR,USD,2026-01-02
RIVN260102P00007500,2025-11-28 16:43:35+00:00,7.5,0.14,0.0,1.0,0.0,0.0,1.0,1.0,3.42968892578125,False,REGULAR,USD,2026-01-02
RIVN260102P00009000,2025-12-11 19:37:04+00:00,9.0,0.07,,0.75,0.0,0.0,,135.0,3.2265644335937496,False,REGULAR,USD,2026-01-02
RIVN260102P00010000,2025-12-12 15:53:13+00:00,10.0,0.02,0.0,1.0,0.0,0.0,1.0,2.0,2.4531288671875,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,1.0,0.0,0.0,1.0,81.0,2.28906677734375,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.61,0.0,0.0,,1.0,1.82421962890625,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-12-12 20:25:13+00:00,11.5,0.02,0.0,1.04,0.0,0.0,2.0,4.0,2.00781748046875,False,REGULAR,USD,2026-01-02
RIVN260102P00012000,2025-12-16 15:24:45+00:00,12.0,0.03,0.0,0.03,0.0,0.0,3.0,35.0,0.8281267187499999,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-12-12 14:30:15+00:00,12.5,0.38,0.0,0.05,0.0,0.0,1.0,51.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-12-17 19:25:27+00:00,13.0,0.02,0.0,0.04,-0.02,-50.0,6.0,174.0,0.70312796875,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-12-15 18:12:22+00:00,13.5,0.07,0.0,0.05,0.0,0.0,32.0,107.0,0.6562534375000001,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-12-16 17:38:57+00:00,14.0,0.1,0.0,0.07,0.030000001,42.857143,1.0,452.0,0.6171913281250001,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-12-16 19:15:07+00:00,14.5,0.07,0.05,0.1,-0.030000001,-30.0,45.0,83.0,0.632816171875,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-12-17 17:36:12+00:00,15.0,0.12,0.1,0.16,-0.009999998,-7.692306,20.0,423.0,0.6347692773437501,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-12-17 18:35:02+00:00,15.5,0.17,0.17,0.2,-0.019999996,-10.526314,10.0,178.0,0.6054726953125001,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-12-17 19:39:44+00:00,16.0,0.26,0.27,0.3,0.0,0.0,158.0,770.0,0.5996133789062501,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-12-17 20:36:34+00:00,16.5,0.39,0.4,0.45,0.01999998,5.4054003,719.0,919.0,0.5976602734375001,False,REGULAR,USD,2026-01-02
RIVN260102P00017000,2025-12-17 20:29:42+00:00,17.0,0.56,0.58,0.63,0.08000001,16.66667,171.0,1105.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-12-17 19:11:09+00:00,17.5,0.76,0.8,0.84,-0.060000002,-7.3170733,495.0,527.0,0.5839885351562499,False,REGULAR,USD,2026-01-02
RIVN260102P00018000,2025-12-17 20:55:18+00:00,18.0,1.1,1.09,1.13,0.07000005,6.7961216,185.0,660.0,0.59570716796875,True,REGULAR,USD,2026-01-02
RIVN260102P00018500,2025-12-17 20:51:53+00:00,18.5,1.41,1.4,1.45,0.24000001,22.018349,567.0,1027.0,0.59570716796875,True,REGULAR,USD,2026-01-02
RIVN260102P00019000,2025-12-17 18:24:08+00:00,19.0,1.77,1.74,1.8,0.26999998,21.42857,84.0,431.0,0.5898478515625001,True,REGULAR,USD,2026-01-02
RIVN260102P00019500,2025-12-17 19:43:59+00:00,19.5,2.0,2.14,2.51,-0.029999971,-1.4778311,3.0,99.0,0.725588681640625,True,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-12-17 18:21:45+00:00,20.0,2.35,2.08,3.1,-0.1500001,-6.000004,34.0,289.0,0.6074258007812501,True,REGULAR,USD,2026-01-02
RIVN260102P00020500,2025-12-16 20:44:29+00:00,20.5,2.73,2.1,3.25,0.0,0.0,26.0,38.0,0.8300798242187499,True,REGULAR,USD,2026-01-02
RIVN260102P00021000,2025-12-15 14:44:26+00:00,21.0,2.77,2.55,3.7,0.0,0.0,1.0,38.0,0.85937640625,True,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-12-15 18:02:37+00:00,21.5,2.64,2.8,4.0,0.0,0.0,26.0,30.0,0.6992217578125001,True,REGULAR,USD,2026-01-02
RIVN260102P00024500,2025-12-16 17:09:41+00:00,24.5,6.1,5.75,7.15,0.0,0.0,1.0,0.0,1.2265663671875,True,REGULAR,USD,2026-01-02
RIVN260102P00025000,2025-12-12 16:15:09+00:00,25.0,6.22,6.15,7.65,0.0,0.0,,1.0,1.2773473632812498,True,REGULAR,USD,2026-01-02
RIVN260102P00026000,2025-12-04 20:47:21+00:00,26.0,8.17,7.25,9.4,0.0,0.0,,0.0,2.0937547656249995,True,REGULAR,USD,2026-01-02
RIVN260102P00028000,2025-12-12 17:17:48+00:00,28.0,8.95,9.2,12.15,0.0,0.0,,1.0,1.5839864550781246,True,REGULAR,USD,2026-01-02
RIVN260109P00008000,2025-12-05 17:16:47+00:00,8.0,0.2,0.0,0.75,0.0,0.0,2.0,1.0,2.480472548828125,False,REGULAR,USD,2026-01-09
RIVN260109P00010000,2025-12-15 17:14:57+00:00,10.0,0.01,0.0,1.0,0.0,0.0,10.0,10.0,2.0664110839843746,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-12-05 17:12:40+00:00,10.5,0.4,0.0,0.75,0.0,0.0,1.0,1.0,1.7578137109375,False,REGULAR,USD,2026-01-09
RIVN260109P00011000,2025-12-12 18:58:55+00:00,11.0,0.04,0.0,0.75,0.0,0.0,5.0,6.0,1.6328143359374998,False,REGULAR,USD,2026-01-09
RIVN260109P00011500,2025-12-09 19:03:48+00:00,11.5,0.11,0.0,0.75,0.0,0.0,1.0,1.0,1.5156274218749999,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-11 18:22:08+00:00,12.0,0.12,0.0,0.73,0.0,0.0,1.0,28.0,1.3867218164062498,False,REGULAR,USD,2026-01-09
RIVN260109P00012500,2025-12-12 14:30:15+00:00,12.5,0.39,,0.75,0.0,0.0,,2.0,1.669923525390625,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-15 20:38:19+00:00,13.0,0.06,0.06,0.1,0.0,0.0,1.0,9.0,0.773439765625,False,REGULAR,USD,2026-01-09
RIVN260109P00013500,2025-12-12 15:50:45+00:00,13.5,0.1,0.01,0.1,0.0,0.0,,52.0,0.64062859375,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-16 18:03:33+00:00,14.0,0.13,0.09,0.13,0.009999998,8.333331,16.0,211.0,0.6679720703125002,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-15 16:59:54+00:00,14.5,0.15,0.1,0.74,0.0,0.0,7.0,120.0,0.91211025390625,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-17 18:36:52+00:00,15.0,0.24,0.23,0.25,0.00999999,4.1666627,11.0,218.0,0.65039412109375,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-17 19:20:11+00:00,15.5,0.29,0.3,0.37,-0.04000002,-12.121218,3.0,102.0,0.64062859375,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-17 20:31:04+00:00,16.0,0.42,0.43,0.49,-0.04000002,-8.695656,148.0,343.0,0.632816171875,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-17 19:36:48+00:00,16.5,0.57,0.58,0.63,-0.04000002,-6.55738,37.0,222.0,0.6181678808593751,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-17 18:47:17+00:00,17.0,0.8,0.78,0.83,-0.00999999,-1.2345667,71.0,502.0,0.6171913281250001,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-17 19:41:48+00:00,17.5,0.94,1.01,1.07,-0.030000031,-3.0927866,286.0,214.0,0.6152382226562501,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-17 19:41:48+00:00,18.0,1.2,1.28,1.35,-0.089999914,-6.976738,115.0,416.0,0.6152382226562501,True,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-17 20:58:18+00:00,18.5,1.62,1.59,1.71,0.09000003,5.8823557,620.0,1207.0,0.63086306640625,True,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-17 17:28:00+00:00,19.0,1.65,1.92,2.15,-0.17000008,-9.340663,82.0,356.0,0.65820654296875,True,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-17 20:49:23+00:00,19.5,2.3,2.31,2.44,0.0,0.0,5.0,111.0,0.6425816992187501,True,REGULAR,USD,2026-01-09
RIVN260109P00020000,2025-12-16 15:27:24+00:00,20.0,2.51,2.71,3.55,0.00999999,0.39999962,1.0,14.0,0.8789074609374999,True,REGULAR,USD,2026-01-09
RIVN260109P00021000,2025-12-17 14:33:28+00:00,21.0,3.1,2.98,4.0,-0.5,-13.888889,2.0,121.0,0.5273484765625001,True,REGULAR,USD,2026-01-09
RIVN260109P00021500,2025-12-10 16:00:08+00:00,21.5,3.7,3.05,4.25,0.0,0.0,,45.0,0.82226740234375,True,REGULAR,USD,2026-01-09
RIVN260109P00022000,2025-12-12 17:13:46+00:00,22.0,3.4,3.5,4.7,0.0,0.0,,36.0,0.8369156933593749,True,REGULAR,USD,2026-01-09
RIVN260109P00023000,2025-12-15 16:43:00+00:00,23.0,4.6,4.1,6.1,0.0,0.0,1.0,1.0,1.2500037499999999,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-12 15:34:49+00:00,24.0,5.35,4.7,7.65,0.0,0.0,1.0,0.0,1.720704521484375,True,REGULAR,USD,2026-01-09
RIVN260109P00030000,2025-12-16 18:19:23+00:00,30.0,12.0,11.15,13.8,0.0,0.0,2.0,2.0,1.171879140625,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.05,0.0,0.0,78.0,14991.0,3.031252421875,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673.0,2.5468786328124997,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-12 15:51:38+00:00,5.0,0.01,0.0,0.03,0.0,0.0,3.0,131413.0,1.8437507812499998,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-16 20:30:36+00:00,7.5,0.02,0.0,0.04,0.0,0.0,1.0,67519.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-11 14:30:12+00:00,9.0,0.02,0.0,0.12,0.0,0.0,1.0,752.0,1.2578162109375,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-17 19:57:21+00:00,10.0,0.02,0.01,0.02,-0.02,-50.0,48.0,72436.0,0.87500125,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-17 15:44:24+00:00,11.0,0.03,0.0,0.07,-0.01,-25.0,18.0,8602.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-17 20:30:51+00:00,12.5,0.08,0.06,0.09,0.0,0.0,34.0,48818.0,0.7382838671874999,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-17 20:50:47+00:00,14.0,0.18,0.16,0.2,-0.00999999,-5.263153,129.0,12357.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-17 20:56:21+00:00,15.0,0.34,0.32,0.34,0.030000001,9.67742,579.0,42422.0,0.6455113574218749,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-17 20:56:49+00:00,16.0,0.6,0.57,0.6,0.04000002,7.1428604,432.0,9010.0,0.631839619140625,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-17 20:57:54+00:00,17.5,1.22,1.18,1.23,0.120000005,10.909091,133.0,23761.0,0.622074091796875,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-17 20:56:04+00:00,19.0,2.12,2.09,2.15,0.12999988,6.532657,77.0,1443.0,0.62305064453125,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-17 20:42:17+00:00,20.0,2.85,2.83,2.9,0.13999987,5.1660466,68.0,7736.0,0.6259803027343751,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-17 15:35:21+00:00,21.0,3.35,3.5,4.05,0.29999995,9.836064,3.0,155.0,0.6875031250000001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-15 20:07:45+00:00,22.5,3.75,4.25,5.15,0.0,0.0,51.0,1172.0,0.74414318359375,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-04 18:08:31+00:00,24.0,6.85,5.7,6.85,0.0,0.0,,1.0,1.0273486132812502,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-16 20:16:01+00:00,25.0,7.3,6.7,9.25,0.0,0.0,1.0,5.0,1.19922275390625,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-08 14:35:06+00:00,26.0,8.6,7.65,8.8,0.0,0.0,,5.0,1.1474652001953123,True,REGULAR,USD,2026-01-16
