contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260123P00013000,2025-12-17 19:08:53+00:00,13.0,0.29,0.28,0.3,0.06999999,33.33333,91.0,4349.0,0.25879647460937505,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-17 17:13:45+00:00,13.5,0.49,0.48,0.52,0.08000001,19.512197,39.0,197.0,0.242195078125,True,REGULAR,USD,2026-01-23
F260123P00014000,2025-12-17 19:23:29+00:00,14.0,0.83,0.81,0.9,0.18,27.692308,22.0,26.0,0.27149166015625,True,REGULAR,USD,2026-01-23
F260123P00014500,2025-12-16 14:33:03+00:00,14.5,0.9,0.6,1.35,0.0,0.0,29.0,153.0,0.317389638671875,True,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-17 18:13:26+00:00,15.0,1.68,1.42,1.97,0.27999997,19.999998,13.0,14.0,0.48242705078125003,True,REGULAR,USD,2026-01-23
F260130P00011500,2025-12-17 16:49:54+00:00,11.5,0.07,0.05,0.08,-0.030000001,-30.0,66.0,21.0,0.34180345703125,False,REGULAR,USD,2026-01-30
F260130P00012500,2025-12-17 20:15:02+00:00,12.5,0.2,0.16,0.22,0.040000007,25.000004,30.0,17.0,0.2929758203124999,False,REGULAR,USD,2026-01-30
F260130P00013000,2025-12-17 20:17:36+00:00,13.0,0.35,0.32,0.36,0.07999998,30.76922,61.0,136.0,0.27149166015625,False,REGULAR,USD,2026-01-30
F260130P00013500,2025-12-17 17:33:03+00:00,13.5,0.56,0.51,0.63,0.110000014,24.444448,26.0,176.0,0.282233740234375,True,REGULAR,USD,2026-01-30
F260130P00014000,2025-12-16 20:11:18+00:00,14.0,0.8,0.83,0.94,0.120000005,17.647058,2.0,219.0,0.274421318359375,True,REGULAR,USD,2026-01-30
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154.0,1.3750031249999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.1,0.0,0.0,3.0,1144.0,1.0625046875000002,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.1,0.0,0.0,2.0,28.0,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.1,0.0,0.0,4.0,52.0,0.8554701953125,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.03,0.0,0.0,8.0,39.0,0.57812921875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-17 15:19:26+00:00,7.85,0.05,0.02,0.07,-0.009999998,-16.666662,6.0,33367.0,0.585941640625,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-12-17 17:58:53+00:00,8.0,0.04,0.0,0.07,0.0,0.0,1.0,253.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-17 16:46:18+00:00,9.0,0.04,0.0,0.12,-0.030000001,-42.857143,2.0,1632.0,0.56055126953125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-17 20:28:14+00:00,9.85,0.09,0.07,0.09,0.0,0.0,23.0,13840.0,0.42383388671875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-17 20:06:31+00:00,10.0,0.08,0.08,0.11,-0.010000005,-11.111116,9.0,6442.0,0.42774009765625004,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-17 20:35:31+00:00,11.0,0.19,0.16,0.19,0.03999999,28.571419,62.0,21119.0,0.37500625,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-17 20:13:45+00:00,11.85,0.32,0.31,0.35,0.030000001,10.344828,16.0,13571.0,0.35352208984374994,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-17 18:57:44+00:00,12.0,0.36,0.35,0.37,0.050000012,16.129036,200.0,12374.0,0.34180345703125,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-17 20:43:06+00:00,13.0,0.71,0.7,0.72,0.099999964,16.393436,654.0,6882.0,0.32569033691406246,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-17 20:53:21+00:00,14.0,1.26,1.24,1.27,0.16999996,15.596326,563.0,4126.0,0.3193427441406249,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-17 14:43:19+00:00,14.85,1.78,1.75,2.01,0.25,16.33987,8.0,210.0,0.375982802734375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-17 20:13:24+00:00,15.0,1.84,1.87,2.13,0.110000014,6.3583827,5.0,99.0,0.3789124609375,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-15 19:10:31+00:00,16.0,2.8,2.52,3.1,0.0,0.0,5.0,125.0,0.45703667968750006,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,3.05,4.2,0.0,0.0,2.0,6.0,0.64062859375,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-12 18:44:22+00:00,17.0,3.4,3.15,4.3,0.0,0.0,18.0,88.0,0.629886513671875,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-15 18:31:34+00:00,18.0,4.5,4.3,5.45,0.0,0.0,1.0,2.0,0.772463212890625,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.1,6.35,0.0,0.0,2.0,5.0,0.7963887548828125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7.0,1.1411175756835936,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,6.05,7.35,0.0,0.0,2.0,4.0,0.858399853515625,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.7,0.0,0.0,2.0,1521.0,1.6953140234375002,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6.0,0.8437515624999999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.26,0.0,0.0,5.0,2081.0,0.8906260937499999,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.14,0.0,0.0,1.0,1.0,0.6523472265625001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-16 18:55:29+00:00,7.0,0.05,0.03,0.06,0.0,0.0,9.0,8305.0,0.523442265625,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-17 18:42:48+00:00,8.0,0.07,0.05,0.09,-0.020000003,-22.222223,3.0,1504.0,0.46484910156250003,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-16 20:24:42+00:00,9.0,0.12,0.11,0.14,0.0,0.0,3.0,810.0,0.41699801757812494,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-17 19:22:16+00:00,10.0,0.21,0.2,0.24,0.0,0.0,1661.0,36076.0,0.3857483300781249,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-17 18:26:45+00:00,11.0,0.35,0.35,0.4,0.00999999,2.9411736,2.0,8380.0,0.35742830078125,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-17 19:03:28+00:00,12.0,0.64,0.62,0.66,0.03999996,6.66666,628.0,16147.0,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-17 19:48:46+00:00,13.0,1.04,1.02,1.1,0.06999993,7.216488,66.0,1542.0,0.335944140625,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-16 20:19:30+00:00,14.0,1.43,1.54,1.65,0.0,0.0,7.0,1766.0,0.3305731005859375,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-17 18:06:54+00:00,15.0,2.24,2.17,2.34,0.19000006,9.268295,12.0,117.0,0.3325262060546875,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-12-11 17:43:23+00:00,16.0,2.75,2.9,3.15,0.0,0.0,50.0,36.0,0.34326828613281246,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.55,4.4,0.0,0.0,1.0,133.0,0.4819387744140625,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.45,5.1,0.0,0.0,1.0,1.0,0.43457596679687505,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.95,6.45,0.0,0.0,1.0,1.0,0.6020547607421877,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.0,8.05,0.0,0.0,1.0,5.0,0.8300798242187499,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,7.7,9.65,0.0,0.0,,3.0,0.7939473730468749,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.05,0.0,0.0,1.0,37.0,0.8281267187499999,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.0,0.11,0.0,0.0,1.0,21.0,0.6132851171875001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-16 14:48:53+00:00,8.0,0.14,0.1,0.2,0.0,0.0,5.0,9001.0,0.46289599609375004,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-16 20:29:33+00:00,10.0,0.42,0.35,0.42,0.07999998,23.529406,10.0,22685.0,0.3857483300781249,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-17 18:57:49+00:00,12.0,0.86,0.86,0.91,0.04000002,4.8780513,45.0,17263.0,0.33740896972656254,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-17 18:02:08+00:00,15.0,2.47,2.46,2.64,0.21000004,9.292037,4.0,809.0,0.3398503515625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.85,4.15,0.0,0.0,1.0,3.0,0.3276434423828125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,5.4,7.7,0.0,0.0,1.0,2.0,0.5932657861328126,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-17 20:29:51+00:00,2.67,0.01,0.0,0.05,0.0,0.0,1.0,1795.0,0.7500025,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.0039112304687499,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-11 18:49:41+00:00,4.67,0.02,0.03,0.06,0.0,0.0,56.0,1771.0,0.5468795312500001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.754885263671875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-16 14:51:40+00:00,4.85,0.09,0.03,0.13,0.0,0.0,1.0,198.0,0.585941640625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.7656273437500001,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-17 16:07:09+00:00,7.67,0.19,0.15,0.23,-0.010000005,-5.0000024,19.0,38454.0,0.44434149414062496,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.727541787109375,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-16 17:48:34+00:00,7.85,0.21,0.18,0.27,0.0,0.0,1.0,11671.0,0.450200810546875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.7509790527343749,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-17 20:27:46+00:00,9.67,0.51,0.38,0.5,0.049999982,10.869561,6.0,27274.0,0.38623660644531244,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.8320329296874999,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-17 18:42:24+00:00,9.85,0.5,0.48,0.53,0.02000001,4.166669,2.0,9781.0,0.38086556640624997,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.7495142236328125,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-17 15:38:34+00:00,11.67,1.0,0.95,1.01,0.060000002,6.382979,8.0,25316.0,0.3437565625,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.7563500927734376,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-17 18:28:27+00:00,14.67,2.33,2.44,2.68,0.029999971,1.3043466,2.0,965.0,0.3459538061523437,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.888428850097656,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-05 15:26:23+00:00,14.85,2.76,2.45,2.74,0.0,0.0,1.0,181.0,0.33399103515625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.868165380859375,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.8,4.1,0.0,0.0,4.0,102.0,0.33399103515625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.831056376953125,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1.0,0.8798840136718749,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,0.9555668505859375,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,1.0312548437500002,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.1318402783203125,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8.0,0.422857333984375,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.2001993115234375,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0.0,0.49219257812500006,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.1259809326171877,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-17 14:53:48+00:00,2.85,0.03,0.02,0.03,0.0,0.0,5.0,2075.0,0.6953155468750001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.86914193359375,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-17 16:39:50+00:00,4.85,0.08,0.05,0.11,0.009999998,14.285711,1.0,7994.0,0.5644574804687501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.73437765625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-16 20:21:22+00:00,7.85,0.23,0.2,0.25,0.0,0.0,115.0,70640.0,0.42383388671875,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.708010732421875,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-17 17:37:46+00:00,9.85,0.53,0.5,0.55,0.029999971,5.9999943,65.0,36341.0,0.37305314453125,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.7309597216796875,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-17 19:27:26+00:00,11.85,1.05,1.06,1.25,0.00999999,0.9615376,2012.0,23401.0,0.36475244628906256,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.7546411254882812,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-15 15:59:20+00:00,14.85,2.7,2.6,2.85,0.18000007,7.1428604,10.0,782.0,0.34229173339843744,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.8320329296874999,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,3.95,4.3,0.0,0.0,25.0,82.0,0.33350275878906255,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.9370123486328125,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-11 19:29:15+00:00,19.85,6.55,6.4,7.7,0.0,0.0,3.0,19.0,0.5219774365234374,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.0449266503906252,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,9.6,13.55,0.0,0.0,,1.0,0.7985859985351562,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-17 14:43:26+00:00,3.0,0.08,0.05,0.1,-0.030000001,-27.272728,6.0,668.0,0.5937540625000001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-17 20:08:36+00:00,5.0,0.2,0.1,0.29,-0.049999997,-19.999998,76.0,645.0,0.5449264257812501,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-16 19:24:00+00:00,7.0,0.38,0.34,0.63,0.0,0.0,1.0,10965.0,0.49414568359375005,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-17 17:26:13+00:00,10.0,1.02,0.96,1.28,0.01999998,1.9999981,10.0,8717.0,0.40454697021484376,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-15 14:30:53+00:00,12.0,1.8,1.75,2.01,0.14999998,9.999999,1.0,5720.0,0.37036762451171873,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-15 14:30:53+00:00,15.0,3.21,3.3,3.55,0.0,0.0,6.0,58.0,0.33130551513671874,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,4.45,4.9,0.0,0.0,50.0,49.0,0.3149482568359374,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94.0,0.3415593188476562,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-12 15:23:43+00:00,3.0,0.1,0.08,0.1,0.0,0.0,15.0,63.0,0.5996133789062501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-03 16:54:49+00:00,5.0,0.22,0.14,0.24,0.0,0.0,12.0,66.0,0.50586431640625,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-17 16:52:20+00:00,8.0,0.54,0.48,0.82,0.04000002,8.000004,5.0,1589.0,0.45215391601562505,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-17 15:01:20+00:00,10.0,1.02,0.98,1.31,0.029999971,3.0303001,2.0,420.0,0.40039662109375,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-17 17:40:51+00:00,12.0,1.75,1.76,1.85,0.0,0.0,11.0,195.0,0.33887379882812496,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-16 20:19:30+00:00,15.0,3.34,2.84,4.6,-0.06000018,-1.7647111,1.0,2357.0,0.4606987524414063,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-12 19:24:55+00:00,17.0,4.54,4.5,5.9,0.0,0.0,110.0,63.0,0.44043528320312497,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-04 15:18:33+00:00,20.0,7.36,6.75,8.25,0.0,0.0,5.0,6.0,0.4348201049804688,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.45,9.6,0.0,0.0,1.0,0.0,0.38184211914062494,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,11.1,12.55,0.0,0.0,5.0,5.0,0.42456630126953127,True,REGULAR,USD,2028-01-21
