contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219C00210000,2025-12-17 20:09:01+00:00,210.0,260.55,256.0,259.05,-9.75,-3.6187508,57.0,4157,3.6484383789062504,True,REGULAR,USD,2025-12-19
TSLA251219C00215000,2025-12-17 20:54:41+00:00,215.0,252.73,249.55,255.05,-8.37999,-3.2093716,17.0,195,2.9218776953125003,True,REGULAR,USD,2025-12-19
TSLA251219C00220000,2025-12-17 20:28:01+00:00,220.0,250.61,245.85,249.1,-20.780014,-7.656883,2.0,2762,3.3671890820312496,True,REGULAR,USD,2025-12-19
TSLA251219C00225000,2025-12-17 14:49:59+00:00,225.0,265.74,239.55,245.05,13.5299835,5.36457,20.0,248,2.750003125,True,REGULAR,USD,2025-12-19
TSLA251219C00227500,2025-12-05 19:27:59+00:00,227.5,227.87,237.05,242.55,0.0,0.0,26.0,5,2.718753203125,True,REGULAR,USD,2025-12-19
TSLA251219C00230000,2025-12-17 20:25:56+00:00,230.0,240.91,235.6,238.95,-15.089996,-5.89453,9.0,3033,2.468753828125,True,REGULAR,USD,2025-12-19
TSLA251219C00235000,2025-12-16 16:56:56+00:00,235.0,239.38,229.8,234.95,-4.7099915,-1.9296126,2.0,826,2.88281529296875,True,REGULAR,USD,2025-12-19
TSLA251219C00240000,2025-12-17 20:32:40+00:00,240.0,228.75,224.55,230.05,-21.839996,-8.715429,10.0,3412,2.5234411914062496,True,REGULAR,USD,2025-12-19
TSLA251219C00245000,2025-12-17 18:35:38+00:00,245.0,224.0,219.55,225.05,-10.419998,-4.445012,21.0,182,2.4531288671875,True,REGULAR,USD,2025-12-19
TSLA251219C00247500,2025-11-26 18:24:24+00:00,247.5,177.02,217.05,222.55,0.0,0.0,,10,2.4140664648437498,True,REGULAR,USD,2025-12-19
TSLA251219C00250000,2025-12-17 20:11:21+00:00,250.0,219.55,214.55,220.05,-20.720001,-8.6236315,41.0,8345,2.3750040624999995,True,REGULAR,USD,2025-12-19
TSLA251219C00255000,2025-12-17 20:43:50+00:00,255.0,214.21,209.55,214.25,-20.959991,-8.912698,3.0,300,3.8466800708007813,True,REGULAR,USD,2025-12-19
TSLA251219C00260000,2025-12-17 16:13:49+00:00,260.0,215.0,205.55,209.1,-15.779999,-6.8376803,14.0,12091,2.3437541406249993,True,REGULAR,USD,2025-12-19
TSLA251219C00262500,2025-12-03 15:06:09+00:00,262.5,179.13,202.05,207.55,0.0,0.0,,0,2.2031294921874993,True,REGULAR,USD,2025-12-19
TSLA251219C00265000,2025-12-16 20:16:06+00:00,265.0,221.92,199.65,205.05,0.0,0.0,3.0,711,2.3515666210937494,True,REGULAR,USD,2025-12-19
TSLA251219C00270000,2025-12-17 20:27:15+00:00,270.0,199.5,195.65,199.1,-20.5,-9.318182,426.0,5447,2.339847900390624,True,REGULAR,USD,2025-12-19
TSLA251219C00275000,2025-12-17 20:54:10+00:00,275.0,194.25,189.65,194.95,-21.869995,-10.119376,13.0,991,2.03906740234375,True,REGULAR,USD,2025-12-19
TSLA251219C00280000,2025-12-17 20:43:10+00:00,280.0,189.37,185.85,189.1,-19.630005,-9.392346,10.0,5285,2.361332221679687,True,REGULAR,USD,2025-12-19
TSLA251219C00285000,2025-12-17 20:43:10+00:00,285.0,183.97,179.55,185.05,-7.0099945,-3.6705387,2.0,382,1.9062504687500001,True,REGULAR,USD,2025-12-19
TSLA251219C00290000,2025-12-17 18:18:49+00:00,290.0,180.38,175.65,179.1,-15.610001,-7.75922,8.0,2347,2.058598603515625,True,REGULAR,USD,2025-12-19
TSLA251219C00295000,2025-12-17 20:17:02+00:00,295.0,173.25,169.6,175.05,-17.929993,-9.245601,6.0,541,1.875000625,True,REGULAR,USD,2025-12-19
TSLA251219C00297500,2025-12-17 17:43:14+00:00,297.5,178.94,167.1,172.55,21.729996,13.822272,1.0,1,1.8437507812499998,True,REGULAR,USD,2025-12-19
TSLA251219C00300000,2025-12-17 20:54:52+00:00,300.0,168.19,165.7,169.1,-22.220001,-11.669555,180.0,11080,1.966797041015625,True,REGULAR,USD,2025-12-19
TSLA251219C00302500,2025-12-17 16:37:46+00:00,302.5,175.98,162.1,167.55,0.19000244,0.1080849,1.0,4,1.7773448632812499,True,REGULAR,USD,2025-12-19
TSLA251219C00305000,2025-12-17 20:59:33+00:00,305.0,162.6,160.05,165.0,-18.459991,-10.195511,167.0,1109,2.0546923632812497,True,REGULAR,USD,2025-12-19
TSLA251219C00310000,2025-12-17 20:42:56+00:00,310.0,159.13,155.6,159.1,-23.220001,-12.733753,91.0,2454,1.74609501953125,True,REGULAR,USD,2025-12-19
TSLA251219C00312500,2025-12-12 20:13:06+00:00,312.5,141.28,152.1,157.55,0.0,0.0,1.0,3,1.65625171875,True,REGULAR,USD,2025-12-19
TSLA251219C00315000,2025-12-17 19:00:42+00:00,315.0,152.65,149.85,154.95,-11.980011,-7.2769303,30.0,1009,1.7695324023437498,True,REGULAR,USD,2025-12-19
TSLA251219C00317500,2025-12-10 19:59:40+00:00,317.5,134.75,147.55,151.8,0.0,0.0,3.0,3,2.6347690380859374,True,REGULAR,USD,2025-12-19
TSLA251219C00320000,2025-12-17 19:23:25+00:00,320.0,149.0,146.6,147.9,-21.300003,-12.507341,46.0,3240,2.0986375659179686,True,REGULAR,USD,2025-12-19
TSLA251219C00325000,2025-12-17 20:55:05+00:00,325.0,143.32,140.6,144.1,-11.609985,-7.4936976,38.0,1420,1.5625021874999998,True,REGULAR,USD,2025-12-19
TSLA251219C00327500,2025-12-01 20:58:37+00:00,327.5,104.0,137.15,141.8,0.0,0.0,1.0,2,2.457523387451172,True,REGULAR,USD,2025-12-19
TSLA251219C00330000,2025-12-17 20:56:25+00:00,330.0,138.47,136.35,138.5,-20.690002,-12.999498,284.0,4751,1.611330068359375,True,REGULAR,USD,2025-12-19
TSLA251219C00332500,2025-12-17 18:38:52+00:00,332.5,136.06,134.35,136.0,6.3899994,4.9278936,100.0,2,1.7890635546875,True,REGULAR,USD,2025-12-19
TSLA251219C00335000,2025-12-17 19:13:34+00:00,335.0,135.9,131.25,133.5,-20.190002,-12.934847,88.0,1290,1.482424462890625,True,REGULAR,USD,2025-12-19
TSLA251219C00337500,2025-12-17 19:04:06+00:00,337.5,129.4,127.6,131.75,-19.440002,-13.0610075,75.0,7,2.2724652563476564,True,REGULAR,USD,2025-12-19
TSLA251219C00340000,2025-12-17 20:56:53+00:00,340.0,128.71,126.2,128.45,-21.61,-14.375998,222.0,4260,1.3359408203124996,True,REGULAR,USD,2025-12-19
TSLA251219C00342500,2025-12-16 19:49:30+00:00,342.5,136.74,122.6,126.75,-4.5599976,-3.2271745,1.0,5,2.1879928112792966,True,REGULAR,USD,2025-12-19
TSLA251219C00345000,2025-12-17 19:58:52+00:00,345.0,125.24,119.85,124.2,-14.299995,-10.247954,33.0,1601,2.133793728027343,True,REGULAR,USD,2025-12-19
TSLA251219C00347500,2025-12-17 19:54:50+00:00,347.5,122.29,117.75,121.75,-8.510002,-6.506118,1.0,14,2.1040086462402336,True,REGULAR,USD,2025-12-19
TSLA251219C00350000,2025-12-17 20:21:18+00:00,350.0,117.1,116.65,119.1,-23.170006,-16.093634,114.0,8769,1.650392373046875,True,REGULAR,USD,2025-12-19
TSLA251219C00352500,2025-12-12 19:30:50+00:00,352.5,117.85,113.5,116.75,18.869995,19.064451,1.0,9,1.4882838085937498,True,REGULAR,USD,2025-12-19
TSLA251219C00355000,2025-12-17 20:47:06+00:00,355.0,115.6,111.25,114.15,-14.299995,-11.059548,25.0,431,1.4980493847656249,True,REGULAR,USD,2025-12-19
TSLA251219C00357500,2025-12-16 15:54:10+00:00,357.5,118.45,107.7,111.75,0.0,0.0,3.0,3,1.9384768701171877,True,REGULAR,USD,2025-12-19
TSLA251219C00360000,2025-12-17 20:30:41+00:00,360.0,109.21,105.7,108.5,-20.18,-15.390483,195.0,3712,1.7177748486328124,True,REGULAR,USD,2025-12-19
TSLA251219C00362500,2025-12-16 20:48:37+00:00,362.5,127.02,103.05,106.75,0.0,0.0,1.0,83,1.19141029296875,True,REGULAR,USD,2025-12-19
TSLA251219C00365000,2025-12-17 20:39:10+00:00,365.0,103.92,100.3,104.15,-20.93,-16.764116,13.0,324,1.7956553186035156,True,REGULAR,USD,2025-12-19
TSLA251219C00367500,2025-12-17 16:07:15+00:00,367.5,111.64,99.25,101.75,4.3199997,4.0253444,1.0,9,1.455080849609375,True,REGULAR,USD,2025-12-19
TSLA251219C00370000,2025-12-17 20:39:10+00:00,370.0,98.95,96.65,98.45,-21.340004,-17.740465,296.0,4306,1.220707021484375,True,REGULAR,USD,2025-12-19
TSLA251219C00372500,2025-12-17 16:12:00+00:00,372.5,106.5,93.95,96.7,-1.0999985,-1.0223035,5.0,25,1.3222690136718749,True,REGULAR,USD,2025-12-19
TSLA251219C00375000,2025-12-17 20:49:17+00:00,375.0,94.63,91.65,93.8,-20.670006,-17.92715,21.0,1253,1.2470740771484374,True,REGULAR,USD,2025-12-19
TSLA251219C00377500,2025-12-16 19:53:58+00:00,377.5,108.33,89.3,91.7,0.0,0.0,3.0,21,1.3173862255859374,True,REGULAR,USD,2025-12-19
TSLA251219C00380000,2025-12-17 20:54:24+00:00,380.0,87.5,85.95,87.85,-23.29,-20.828117,351.0,7460,1.231937434082031,True,REGULAR,USD,2025-12-19
TSLA251219C00382500,2025-12-17 15:58:29+00:00,382.5,95.81,83.2,86.6,-13.470001,-12.326136,10.0,33,0.9648441015625,True,REGULAR,USD,2025-12-19
TSLA251219C00385000,2025-12-17 20:54:40+00:00,385.0,83.0,81.85,82.9,-22.730003,-21.498158,51.0,308,0.914063359375,True,REGULAR,USD,2025-12-19
TSLA251219C00387500,2025-12-17 18:29:31+00:00,387.5,87.77,78.65,81.7,-4.3700027,-4.742786,2.0,72,1.066899196777344,True,REGULAR,USD,2025-12-19
TSLA251219C00390000,2025-12-17 20:57:42+00:00,390.0,77.67,76.6,77.8,-22.599998,-22.47638,148.0,7680,1.0830123974609376,True,REGULAR,USD,2025-12-19
TSLA251219C00392500,2025-12-17 16:22:36+00:00,392.5,74.75,73.25,76.6,-13.849998,-15.632053,27.0,93,0.8730481445312499,True,REGULAR,USD,2025-12-19
TSLA251219C00395000,2025-12-17 20:08:08+00:00,395.0,75.0,71.65,73.25,-19.339996,-20.500315,15.0,1076,0.8623060644531251,True,REGULAR,USD,2025-12-19
TSLA251219C00397500,2025-12-17 18:27:13+00:00,397.5,77.6,69.45,71.7,0.3600006,0.46608055,2.0,85,1.0664109179687502,True,REGULAR,USD,2025-12-19
TSLA251219C00400000,2025-12-17 20:58:55+00:00,400.0,67.77,66.95,68.3,-22.68,-25.05247,685.0,14941,0.8916026464843749,True,REGULAR,USD,2025-12-19
TSLA251219C00402500,2025-12-17 20:31:07+00:00,402.5,68.38,63.4,66.55,-7.590004,-9.99079,12.0,161,0.7919942675781251,True,REGULAR,USD,2025-12-19
TSLA251219C00405000,2025-12-17 19:42:28+00:00,405.0,65.6,61.8,63.05,-20.050003,-23.409225,141.0,3893,0.73437765625,True,REGULAR,USD,2025-12-19
TSLA251219C00407500,2025-12-17 19:12:33+00:00,407.5,60.45,57.85,60.55,-9.950001,-14.133523,12.0,161,0.9252937158203125,True,REGULAR,USD,2025-12-19
TSLA251219C00410000,2025-12-17 20:59:18+00:00,410.0,57.77,56.25,59.1,-24.179996,-29.505795,156.0,7386,0.788088056640625,True,REGULAR,USD,2025-12-19
TSLA251219C00412500,2025-12-17 20:00:49+00:00,412.5,58.5,53.1,56.5,-14.980003,-20.386503,8.0,234,0.5429733203125001,True,REGULAR,USD,2025-12-19
TSLA251219C00415000,2025-12-17 20:51:07+00:00,415.0,55.85,50.65,54.0,-20.169998,-26.53249,146.0,4335,0.5507857421875001,True,REGULAR,USD,2025-12-19
TSLA251219C00417500,2025-12-17 19:53:43+00:00,417.5,52.78,48.75,51.5,-20.020004,-27.500006,24.0,607,0.6806672558593752,True,REGULAR,USD,2025-12-19
TSLA251219C00420000,2025-12-17 20:32:33+00:00,420.0,48.94,45.85,49.0,-23.060001,-32.027782,374.0,6749,0.570316796875,True,REGULAR,USD,2025-12-19
TSLA251219C00422500,2025-12-17 20:28:50+00:00,422.5,48.35,44.85,46.5,-18.900002,-28.104092,107.0,308,0.7480493945312501,True,REGULAR,USD,2025-12-19
TSLA251219C00425000,2025-12-17 20:54:10+00:00,425.0,43.19,42.5,44.0,-22.829998,-33.907616,236.0,4070,0.7270535107421875,True,REGULAR,USD,2025-12-19
TSLA251219C00427500,2025-12-17 20:48:14+00:00,427.5,42.37,40.05,42.35,-20.48,-32.58552,90.0,906,0.7614769946289064,True,REGULAR,USD,2025-12-19
TSLA251219C00430000,2025-12-17 20:53:00+00:00,430.0,38.15,36.75,39.15,-22.399998,-36.292934,596.0,9109,0.603763728027344,True,REGULAR,USD,2025-12-19
TSLA251219C00432500,2025-12-17 20:33:39+00:00,432.5,37.12,35.25,35.8,-20.880001,-36.0,133.0,838,0.5842326733398437,True,REGULAR,USD,2025-12-19
TSLA251219C00435000,2025-12-17 20:51:28+00:00,435.0,34.98,32.85,34.35,-20.850002,-37.345516,154.0,7038,0.6359899682617188,True,REGULAR,USD,2025-12-19
TSLA251219C00437500,2025-12-17 20:49:23+00:00,437.5,32.48,29.0,32.55,-21.89,-40.261173,133.0,987,0.5544478149414063,True,REGULAR,USD,2025-12-19
TSLA251219C00440000,2025-12-17 20:59:50+00:00,440.0,28.55,27.95,28.95,-22.41,-44.018856,2321.0,11476,0.5417526293945314,True,REGULAR,USD,2025-12-19
TSLA251219C00442500,2025-12-17 20:54:10+00:00,442.5,27.35,24.85,27.5,-21.35,-43.306286,74.0,1834,0.5312546875,True,REGULAR,USD,2025-12-19
TSLA251219C00445000,2025-12-17 20:59:42+00:00,445.0,23.9,23.7,24.85,-21.85,-47.489674,905.0,6006,0.5542036767578126,True,REGULAR,USD,2025-12-19
TSLA251219C00447500,2025-12-17 20:58:14+00:00,447.5,22.4,21.55,22.9,-21.500002,-48.974945,323.0,3270,0.55273884765625,True,REGULAR,USD,2025-12-19
TSLA251219C00450000,2025-12-17 20:59:43+00:00,450.0,19.5,19.45,20.1,-21.54,-52.142338,12447.0,15587,0.5124560473632812,True,REGULAR,USD,2025-12-19
TSLA251219C00452500,2025-12-17 20:59:33+00:00,452.5,17.84,17.55,17.8,-20.91,-53.96129,463.0,4079,0.5079394909667969,True,REGULAR,USD,2025-12-19
TSLA251219C00455000,2025-12-17 20:59:12+00:00,455.0,15.7,15.6,15.85,-20.82,-56.668484,6038.0,14186,0.499028447265625,True,REGULAR,USD,2025-12-19
TSLA251219C00457500,2025-12-17 20:58:20+00:00,457.5,13.75,13.8,14.0,-22.0,-60.439556,1279.0,6427,0.49121602539062503,True,REGULAR,USD,2025-12-19
TSLA251219C00460000,2025-12-17 20:59:42+00:00,460.0,12.15,12.05,12.25,-19.630001,-61.555347,30138.0,17273,0.48352567260742196,True,REGULAR,USD,2025-12-19
TSLA251219C00462500,2025-12-17 20:59:53+00:00,462.5,10.49,10.45,10.65,-19.14,-64.70589,1828.0,6279,0.47864290893554684,True,REGULAR,USD,2025-12-19
TSLA251219C00465000,2025-12-17 20:59:58+00:00,465.0,9.04,9.0,9.2,-18.36,-67.00729,18483.0,5411,0.4757132507324219,True,REGULAR,USD,2025-12-19
TSLA251219C00467500,2025-12-17 20:59:48+00:00,467.5,7.74,7.7,7.8,-17.51,-69.401505,19334.0,3353,0.46851117431640626,False,REGULAR,USD,2025-12-19
TSLA251219C00470000,2025-12-17 20:59:57+00:00,470.0,6.56,6.5,6.65,-16.49,-71.571175,75946.0,11956,0.4687553125,False,REGULAR,USD,2025-12-19
TSLA251219C00472500,2025-12-17 20:59:58+00:00,472.5,5.55,5.5,5.6,-15.55,-73.80161,22294.0,4910,0.4676566906738281,False,REGULAR,USD,2025-12-19
TSLA251219C00475000,2025-12-17 20:59:58+00:00,475.0,4.58,4.55,4.65,-14.65,-76.18305,43336.0,11561,0.46521530883789064,False,REGULAR,USD,2025-12-19
TSLA251219C00477500,2025-12-17 20:59:59+00:00,477.5,3.8,3.75,3.85,-13.72,-78.3105,29239.0,7792,0.46484910156250003,False,REGULAR,USD,2025-12-19
TSLA251219C00480000,2025-12-17 20:59:55+00:00,480.0,3.16,3.1,3.2,-12.57,-80.16582,89247.0,17973,0.4676566906738281,False,REGULAR,USD,2025-12-19
TSLA251219C00482500,2025-12-17 20:59:47+00:00,482.5,2.56,2.54,2.6,-11.59,-81.85028,18660.0,7017,0.4670463452148438,False,REGULAR,USD,2025-12-19
TSLA251219C00485000,2025-12-17 20:59:58+00:00,485.0,2.1,2.07,2.12,-10.5,-83.33333,93220.0,10935,0.4687553125,False,REGULAR,USD,2025-12-19
TSLA251219C00487500,2025-12-17 20:59:55+00:00,487.5,1.69,1.68,1.71,-9.58,-85.155556,24088.0,5513,0.4699760034179688,False,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-12-17 20:59:59+00:00,490.0,1.37,1.35,1.39,-8.7,-86.22398,101664.0,20437,0.4735160070800781,False,REGULAR,USD,2025-12-19
TSLA251219C00492500,2025-12-17 20:59:59+00:00,492.5,1.11,1.08,1.12,-7.7899995,-87.52808,38161.0,6141,0.47632359619140624,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-12-17 20:59:59+00:00,495.0,0.89,0.87,0.9,-7.03,-88.76263,65680.0,9800,0.47949739257812496,False,REGULAR,USD,2025-12-19
TSLA251219C00497500,2025-12-17 20:59:54+00:00,497.5,0.69,0.69,0.72,-6.31,-89.88604,13566.0,2965,0.48291532714843755,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-12-17 20:59:49+00:00,500.0,0.56,0.55,0.57,-5.64,-90.96774,188256.0,68313,0.485356708984375,False,REGULAR,USD,2025-12-19
TSLA251219C00502500,2025-12-17 20:59:49+00:00,502.5,0.45,0.45,0.47,-4.94,-91.48148,11570.0,4115,0.49268085449218757,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-12-17 20:59:52+00:00,505.0,0.36,0.36,0.37,-4.3599997,-92.37288,31006.0,10765,0.495122236328125,False,REGULAR,USD,2025-12-19
TSLA251219C00507500,2025-12-17 20:59:44+00:00,507.5,0.29,0.29,0.31,-3.85,-92.77108,9763.0,4967,0.5004932763671875,False,REGULAR,USD,2025-12-19
TSLA251219C00510000,2025-12-17 20:59:51+00:00,510.0,0.25,0.23,0.25,-3.32,-92.9972,32955.0,16010,0.5048877636718749,False,REGULAR,USD,2025-12-19
TSLA251219C00512500,2025-12-17 20:59:36+00:00,512.5,0.21,0.19,0.21,-2.87,-93.18182,7693.0,3393,0.5127001855468749,False,REGULAR,USD,2025-12-19
TSLA251219C00515000,2025-12-17 20:59:39+00:00,515.0,0.16,0.16,0.17,-2.51,-93.656715,17759.0,9640,0.5195360546875,False,REGULAR,USD,2025-12-19
TSLA251219C00517500,2025-12-17 20:59:43+00:00,517.5,0.14,0.13,0.14,-2.1299999,-93.832596,5540.0,3132,0.52539537109375,False,REGULAR,USD,2025-12-19
TSLA251219C00520000,2025-12-17 20:58:52+00:00,520.0,0.12,0.11,0.12,-1.8,-93.75,25813.0,17838,0.5351608984375,False,REGULAR,USD,2025-12-19
TSLA251219C00522500,2025-12-17 20:59:43+00:00,522.5,0.09,0.09,0.1,-1.53,-94.44444,6119.0,3143,0.5410202148437502,False,REGULAR,USD,2025-12-19
TSLA251219C00525000,2025-12-17 20:59:17+00:00,525.0,0.08,0.08,0.09,-1.31,-93.57143,14949.0,8989,0.55273884765625,False,REGULAR,USD,2025-12-19
TSLA251219C00527500,2025-12-17 20:58:22+00:00,527.5,0.06,0.06,0.07,-1.09,-93.96551,4957.0,3666,0.5546919531250001,False,REGULAR,USD,2025-12-19
TSLA251219C00530000,2025-12-17 20:58:23+00:00,530.0,0.07,0.06,0.07,-0.89,-92.708336,12876.0,14158,0.5722699023437501,False,REGULAR,USD,2025-12-19
TSLA251219C00532500,2025-12-17 20:43:40+00:00,532.5,0.06,0.05,0.06,-0.74,-92.5,2427.0,1329,0.5800823242187501,False,REGULAR,USD,2025-12-19
TSLA251219C00535000,2025-12-17 20:59:27+00:00,535.0,0.05,0.05,0.06,-0.59999996,-92.30769,5154.0,6237,0.5976602734375001,False,REGULAR,USD,2025-12-19
TSLA251219C00540000,2025-12-17 20:59:00+00:00,540.0,0.04,0.04,0.05,-0.41,-91.111115,6989.0,10930,0.6210975390625001,False,REGULAR,USD,2025-12-19
