contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260123P00905000,2025-12-26 15:06:26+00:00,905.0,25.8,24.3,26.25,-1.3700008,-5.0423293,1.0,59,0.2676464837646484,False,REGULAR,USD,2026-01-23
GS260123P00910000,2025-12-26 15:51:57+00:00,910.0,27.6,26.5,30.3,-2.3199997,-7.7540097,14.0,24,0.2819743434143066,True,REGULAR,USD,2026-01-23
GS260123P00915000,2025-12-19 14:46:49+00:00,915.0,42.84,28.9,32.25,0.0,0.0,5.0,14,0.2743145079040527,True,REGULAR,USD,2026-01-23
GS260123P00920000,2025-12-23 16:35:56+00:00,920.0,36.4,31.1,35.0,0.0,0.0,2.0,66,0.2731243342590332,True,REGULAR,USD,2026-01-23
GS260123P00925000,2025-12-19 16:58:03+00:00,925.0,44.4,33.65,37.65,0.0,0.0,2.0,3,0.2695232960510254,True,REGULAR,USD,2026-01-23
GS260123P00930000,2025-12-22 15:09:27+00:00,930.0,45.44,36.45,40.2,0.0,0.0,2.0,4,0.2633740655517578,True,REGULAR,USD,2026-01-23
GS260123P00935000,2025-12-23 15:22:32+00:00,935.0,46.1,40.35,42.45,0.0,0.0,2.0,12,0.2523573300170898,True,REGULAR,USD,2026-01-23
GS260123P00940000,2025-12-26 15:37:26+00:00,940.0,44.11,43.35,46.8,-5.739998,-11.514539,12.0,13,0.2620923400878906,True,REGULAR,USD,2026-01-23
GS260123P00945000,2025-12-19 16:30:26+00:00,945.0,57.0,45.6,51.85,0.0,0.0,12.0,7,0.2786937365722656,True,REGULAR,USD,2026-01-23
GS260123P00950000,2025-12-22 19:29:58+00:00,950.0,56.71,48.45,54.0,0.0,0.0,6.0,15,0.26175665008544924,True,REGULAR,USD,2026-01-23
GS260123P00960000,2025-12-18 18:50:38+00:00,960.0,80.1,56.0,62.8,0.0,0.0,22.0,12,0.27580985427856436,True,REGULAR,USD,2026-01-23
GS260123P00970000,2025-12-11 18:26:57+00:00,970.0,70.35,64.25,70.15,0.0,0.0,,4,0.26700562103271486,True,REGULAR,USD,2026-01-23
GS260123P00980000,2025-12-23 17:08:25+00:00,980.0,82.15,74.45,78.65,0.0,0.0,2.0,17,0.26853148468017574,True,REGULAR,USD,2026-01-23
GS260123P00990000,2025-12-24 14:30:02+00:00,990.0,89.36,81.35,88.0,0.0,0.0,1.0,18,0.2801280484008788,True,REGULAR,USD,2026-01-23
GS260123P01000000,2025-12-23 17:09:55+00:00,1000.0,99.83,91.15,96.0,0.0,0.0,4.0,2,0.2617261328125,True,REGULAR,USD,2026-01-23
GS260123P01040000,2025-12-16 16:41:58+00:00,1040.0,159.17,129.5,135.4,0.0,0.0,2.0,0,0.3193427441406249,True,REGULAR,USD,2026-01-23
GS260123P01060000,2025-12-24 14:30:02+00:00,1060.0,158.23,149.45,155.4,0.0,0.0,1.0,1,0.3528507098388671,True,REGULAR,USD,2026-01-23
GS260130P00580000,2025-12-15 19:53:54+00:00,580.0,1.04,0.0,4.4,0.0,0.0,,27,0.7701439001464845,False,REGULAR,USD,2026-01-30
GS260130P00600000,2025-12-15 19:58:22+00:00,600.0,1.35,0.0,4.45,0.0,0.0,,5,0.720827987060547,False,REGULAR,USD,2026-01-30
GS260130P00620000,2025-12-15 19:57:31+00:00,620.0,1.21,0.0,4.45,0.0,0.0,,1,0.6715120739746094,False,REGULAR,USD,2026-01-30
GS260130P00690000,2025-12-16 16:18:41+00:00,690.0,1.69,0.0,4.8,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2026-01-30
GS260130P00710000,2025-12-26 19:29:22+00:00,710.0,0.78,0.78,1.19,-0.13000005,-14.28572,2.0,1,0.4133359448242187,False,REGULAR,USD,2026-01-30
GS260130P00735000,2025-12-19 19:33:02+00:00,735.0,1.89,0.85,2.35,0.0,0.0,1.0,1,0.413519048461914,False,REGULAR,USD,2026-01-30
GS260130P00740000,2025-12-26 16:47:50+00:00,740.0,1.62,0.96,2.33,0.41999996,34.999996,1.0,15,0.40192248474121095,False,REGULAR,USD,2026-01-30
GS260130P00745000,2025-12-26 16:57:22+00:00,745.0,1.8,1.12,2.13,-0.00999999,-0.5524857,2.0,14,0.3839172937011719,False,REGULAR,USD,2026-01-30
GS260130P00750000,2025-12-26 17:11:32+00:00,750.0,1.9,1.74,2.02,-0.14999998,-7.3170724,3.0,11,0.3692079681396484,False,REGULAR,USD,2026-01-30
GS260130P00755000,2025-12-17 20:02:09+00:00,755.0,5.37,1.41,2.9,0.0,0.0,,5,0.3876404010009765,False,REGULAR,USD,2026-01-30
GS260130P00770000,2025-12-26 20:12:08+00:00,770.0,3.06,2.42,3.7,-1.94,-38.8,2.0,8,0.37555556091308595,False,REGULAR,USD,2026-01-30
GS260130P00775000,2025-12-26 20:12:08+00:00,775.0,3.07,2.43,3.7,-1.4300001,-31.777779,3.0,9,0.3640810662841797,False,REGULAR,USD,2026-01-30
GS260130P00780000,2025-12-24 15:12:06+00:00,780.0,3.58,2.89,3.5,0.0,0.0,1.0,10,0.3476932907104492,False,REGULAR,USD,2026-01-30
GS260130P00785000,2025-12-19 16:07:18+00:00,785.0,4.9,2.8,3.5,0.0,0.0,2.0,6,0.3363103479003906,False,REGULAR,USD,2026-01-30
GS260130P00790000,2025-12-19 14:43:56+00:00,790.0,3.79,3.35,4.1,-3.21,-45.857143,1.0,15,0.3385686260986328,False,REGULAR,USD,2026-01-30
GS260130P00800000,2025-12-22 20:21:21+00:00,800.0,5.15,4.05,4.65,0.0,0.0,1.0,12,0.3264532687377929,False,REGULAR,USD,2026-01-30
GS260130P00805000,2025-12-22 20:09:57+00:00,805.0,5.85,4.35,6.05,0.0,0.0,3.0,9,0.3402165588378906,False,REGULAR,USD,2026-01-30
GS260130P00810000,2025-12-24 17:45:25+00:00,810.0,5.4,4.9,5.95,0.0,0.0,1.0,9,0.3259344750976562,False,REGULAR,USD,2026-01-30
GS260130P00815000,2025-12-18 17:09:00+00:00,815.0,12.0,5.25,6.2,0.0,0.0,1.0,1,0.3175422250366211,False,REGULAR,USD,2026-01-30
GS260130P00820000,2025-12-23 15:27:55+00:00,820.0,7.6,5.8,6.65,0.0,0.0,2.0,5,0.3120491159057617,False,REGULAR,USD,2026-01-30
GS260130P00825000,2025-12-26 17:08:32+00:00,825.0,6.76,6.45,7.15,-0.6499996,-8.771925,1.0,3,0.30676962768554683,False,REGULAR,USD,2026-01-30
GS260130P00830000,2025-12-26 15:42:13+00:00,830.0,7.53,6.9,8.15,-1.02,-11.929824,1.0,4,0.30795980133056633,False,REGULAR,USD,2026-01-30
GS260130P00835000,2025-12-23 15:38:26+00:00,835.0,10.5,6.85,9.35,0.0,0.0,1.0,3,0.31055376953124997,False,REGULAR,USD,2026-01-30
GS260130P00840000,2025-12-26 16:22:04+00:00,840.0,8.88,8.55,9.35,-1.8199997,-17.009344,1.0,4,0.2965463412475585,False,REGULAR,USD,2026-01-30
GS260130P00845000,2025-12-24 17:07:16+00:00,845.0,10.4,9.6,10.4,0.0,0.0,20.0,27,0.2954629780578613,False,REGULAR,USD,2026-01-30
GS260130P00850000,2025-12-26 16:53:41+00:00,850.0,10.83,10.35,11.8,-2.12,-16.370655,2.0,12,0.29740082489013664,False,REGULAR,USD,2026-01-30
GS260130P00855000,2025-12-22 14:57:45+00:00,855.0,15.5,11.2,12.4,0.0,0.0,43.0,73,0.2891306439208984,False,REGULAR,USD,2026-01-30
GS260130P00860000,2025-12-26 18:34:15+00:00,860.0,12.88,12.45,13.5,-0.64000034,-4.73373,2.0,27,0.2857127093505859,False,REGULAR,USD,2026-01-30
GS260130P00865000,2025-12-23 14:56:49+00:00,865.0,17.5,13.65,15.35,0.0,0.0,10.0,46,0.28919167846679683,False,REGULAR,USD,2026-01-30
GS260130P00870000,2025-12-26 14:41:15+00:00,870.0,14.93,15.2,17.7,-2.42,-13.948127,1.0,54,0.2962716857910156,False,REGULAR,USD,2026-01-30
GS260130P00875000,2025-12-26 20:41:57+00:00,875.0,17.17,16.7,18.25,0.049999237,0.29743743,13.0,9,0.2843852079772949,False,REGULAR,USD,2026-01-30
GS260130P00880000,2025-12-26 14:35:02+00:00,880.0,19.3,18.2,19.5,-2.4400005,-11.223554,10.0,2,0.27858692611694336,False,REGULAR,USD,2026-01-30
GS260130P00885000,2025-12-24 17:59:25+00:00,885.0,20.2,18.9,22.0,0.0,0.0,1.0,4,0.28351546569824215,False,REGULAR,USD,2026-01-30
GS260130P00890000,2025-12-23 15:56:59+00:00,890.0,21.0,20.35,23.95,-4.0,-16.0,1.0,7,0.2821269297790527,False,REGULAR,USD,2026-01-30
GS260130P00895000,2025-12-26 19:01:09+00:00,895.0,24.47,23.45,25.35,0.099998474,0.41033432,1.0,11,0.27472649108886715,False,REGULAR,USD,2026-01-30
GS260130P00900000,2025-12-26 19:15:44+00:00,900.0,26.5,24.8,27.45,-2.0499992,-7.1803827,20.0,19,0.27257502334594724,False,REGULAR,USD,2026-01-30
GS260130P00905000,2025-12-23 14:56:57+00:00,905.0,33.75,26.6,30.05,0.0,0.0,2.0,27,0.2737346797180175,False,REGULAR,USD,2026-01-30
GS260130P00910000,2025-12-24 16:50:01+00:00,910.0,31.3,29.9,32.45,0.0,0.0,2.0,52,0.27201045379638666,True,REGULAR,USD,2026-01-30
GS260130P00915000,2025-12-26 15:28:01+00:00,915.0,33.1,32.6,35.6,-2.2400017,-6.3384314,2.0,67,0.27574881973266596,True,REGULAR,USD,2026-01-30
GS260130P00920000,2025-12-15 17:14:54+00:00,920.0,46.6,34.05,37.75,0.0,0.0,4.0,4,0.2695690719604492,True,REGULAR,USD,2026-01-30
GS260130P00925000,2025-12-26 20:33:39+00:00,925.0,38.7,36.55,39.95,-3.3199997,-7.9009986,1.0,4,0.26259587509155274,True,REGULAR,USD,2026-01-30
GS260130P00930000,2025-12-26 15:27:51+00:00,930.0,41.3,39.35,43.95,-3.459999,-7.7301145,2.0,54,0.27066769378662114,True,REGULAR,USD,2026-01-30
GS260130P00935000,2025-12-23 15:38:35+00:00,935.0,48.6,41.45,46.35,0.0,0.0,2.0,1,0.26309941009521487,True,REGULAR,USD,2026-01-30
GS260130P00940000,2025-12-26 17:53:22+00:00,940.0,48.8,46.85,50.0,-6.299999,-11.433756,8.0,5,0.26592225784301754,True,REGULAR,USD,2026-01-30
GS260130P00945000,2025-12-26 17:54:30+00:00,945.0,51.85,50.0,53.75,-13.550003,-20.718658,4.0,2,0.26876036422729493,True,REGULAR,USD,2026-01-30
GS260130P00950000,2025-12-23 15:28:54+00:00,950.0,60.7,52.05,57.15,0.0,0.0,2.0,1,0.267158207397461,True,REGULAR,USD,2026-01-30
GS260130P00960000,2025-12-16 15:35:52+00:00,960.0,80.77,60.5,64.0,0.0,0.0,,1,0.2607800973510742,True,REGULAR,USD,2026-01-30
GS260130P00980000,2025-12-22 15:40:08+00:00,980.0,86.05,74.8,80.6,0.0,0.0,8.0,15,0.26746338012695314,True,REGULAR,USD,2026-01-30
GS260130P00990000,2025-12-15 14:40:50+00:00,990.0,93.1,83.4,88.45,0.0,0.0,,1,0.25833871551513676,True,REGULAR,USD,2026-01-30
GS260130P01000000,2025-12-23 17:12:31+00:00,1000.0,100.79,92.4,97.15,0.0,0.0,4.0,10,0.25641612731933594,True,REGULAR,USD,2026-01-30
GS260130P01020000,2025-12-17 15:31:15+00:00,1020.0,130.9,110.8,116.55,0.0,0.0,,0,0.2805247729492187,True,REGULAR,USD,2026-01-30
GS260130P01040000,2025-12-16 16:48:20+00:00,1040.0,158.47,129.15,136.15,0.0,0.0,,0,0.30490807403564457,True,REGULAR,USD,2026-01-30
GS260130P01060000,2025-12-23 17:13:29+00:00,1060.0,159.75,149.45,155.4,0.0,0.0,6.0,0,0.31677929321289056,True,REGULAR,USD,2026-01-30
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,1.2028848449707032,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.3,0.0,0.0,5.0,6,1.165409446411133,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7,1.0178271765136717,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.3,0.0,0.0,2.0,6,1.1025435498046878,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5,1.0782516790771486,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-12-18 14:31:33+00:00,400.0,1.79,0.0,4.3,0.0,0.0,1.0,8,1.0429735351562504,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.3,0.0,0.0,2.0,3,1.0144092248535155,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.3,0.0,0.0,32.0,15,0.9863282617187501,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.3,0.0,0.0,2.0,1,0.9591068542480468,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.3,0.0,0.0,5.0,7,0.9323737231445313,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,4.3,0.0,0.0,1.0,11,0.9062509375,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.3,0.0,0.0,1.0,4,0.880738497314453,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.35,0.0,0.0,1.0,7,0.857301231689453,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,4.35,0.0,0.0,1.0,23,0.8327653442382811,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.35,0.0,0.0,1.0,5,0.8087177331542967,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-12-19 16:03:08+00:00,500.0,0.15,0.0,4.35,0.0,0.0,1.0,32,0.7851583984375,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.4,0.0,0.0,1.0,40,0.7635521691894531,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.4,0.0,0.0,2.0,9,0.7407252490234374,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,4.4,0.0,0.0,3.0,6,0.7183866052246093,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,4.45,0.0,0.0,4.0,19,0.6977569287109376,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,4.5,0.0,0.0,1.0,45,0.6773713903808594,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.5,0.0,0.0,26.0,1,0.6667513793945314,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,1.97,0.0,0.0,2.0,42,0.5754436987304687,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,0.0,4.55,0.0,0.0,1.0,70,0.6363561755371094,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-12-04 15:30:04+00:00,580.0,1.37,0.0,4.55,0.0,0.0,1.0,26,0.6156654644775392,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,1.01,0.0,0.0,2.0,102,0.5217332983398437,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-12-23 19:46:18+00:00,600.0,0.61,0.1,1.08,0.0,0.0,1.0,88,0.508793974609375,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.01,1.12,0.0,0.0,16.0,27,0.5025684509277344,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.0,1.18,0.0,0.0,4.0,72,0.4975636181640626,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,1.25,0.0,0.0,7.0,7,0.4930470617675782,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.03,1.31,0.0,0.0,3.0,110,0.48767602172851565,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-26 17:54:57+00:00,625.0,0.75,0.39,0.97,-1.25,-62.5,4.0,35,0.4567925415039063,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-12-11 20:50:24+00:00,630.0,1.5,0.37,1.43,0.0,0.0,2.0,59,0.476567734375,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-26 17:57:25+00:00,635.0,0.9,0.49,1.5,-1.65,-64.70589,13.0,14,0.4713187634277344,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-12-26 15:23:25+00:00,640.0,0.78,0.22,0.95,-0.17000002,-17.89474,1.0,159,0.4299373413085938,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.17,1.0,0.0,0.0,20.0,28,0.424810439453125,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-12-24 15:51:54+00:00,650.0,0.96,0.3,1.56,0.0,0.0,2.0,123,0.4475763250732422,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-22 17:10:08+00:00,655.0,1.17,0.0,1.74,0.0,0.0,1.0,5,0.44714908325195313,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-12-17 16:37:30+00:00,660.0,2.19,0.45,1.7,0.0,0.0,8.0,300,0.4364070031738281,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.55,1.89,0.0,0.0,10.0,15,0.43567458862304687,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-12-22 15:31:23+00:00,670.0,1.5,0.65,1.99,0.0,0.0,2.0,119,0.43079182495117196,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-26 17:52:47+00:00,675.0,1.4,1.32,1.52,-1.15,-45.09804,10.0,25,0.4019835192871094,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-12-26 19:32:03+00:00,680.0,1.57,1.15,1.87,-1.7599999,-52.852848,4.0,144,0.4082700775146484,False,REGULAR,USD,2026-02-20
GS260220P00685000,2025-12-11 20:10:31+00:00,685.0,2.8,0.95,2.33,0.0,0.0,3.0,11,0.4163876721191406,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-12-22 16:54:48+00:00,690.0,2.05,1.2,1.93,0.0,0.0,1.0,38,0.3930724755859375,False,REGULAR,USD,2026-02-20
GS260220P00695000,2025-12-11 20:11:59+00:00,695.0,3.23,1.65,2.59,0.0,0.0,2.0,6,0.4068662829589844,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-12-26 16:29:56+00:00,700.0,2.01,1.77,2.1,-0.20000005,-9.049775,2.0,90,0.38172005004882803,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-16 18:02:39+00:00,705.0,4.0,1.95,2.87,0.0,0.0,2.0,31,0.3971007556152344,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-12-26 20:12:33+00:00,710.0,2.3,2.19,2.44,-0.01999998,-0.8620682,3.0,115,0.37525038818359374,False,REGULAR,USD,2026-02-20
GS260220P00715000,2025-12-15 14:51:52+00:00,715.0,4.0,2.2,3.2,0.0,0.0,2.0,23,0.3878235046386719,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-12-18 18:55:06+00:00,720.0,4.6,1.9,3.0,0.0,0.0,1.0,160,0.3733583172607422,False,REGULAR,USD,2026-02-20
GS260220P00725000,2025-12-18 19:12:42+00:00,725.0,5.02,2.68,3.35,0.0,0.0,2.0,25,0.3732362481689453,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-12-26 18:06:45+00:00,730.0,3.24,2.89,3.15,0.1400001,4.5161324,13.0,303,0.35907623352050777,False,REGULAR,USD,2026-02-20
GS260220P00735000,2025-12-19 18:50:38+00:00,735.0,4.46,3.05,3.55,0.0,0.0,2.0,144,0.3595645098876953,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-12-26 19:44:47+00:00,740.0,3.45,3.3,3.55,-0.25,-6.756757,9.0,188,0.35034829345703117,False,REGULAR,USD,2026-02-20
GS260220P00745000,2025-12-22 18:43:19+00:00,745.0,4.42,3.55,4.05,0.0,0.0,1.0,20,0.351996226196289,False,REGULAR,USD,2026-02-20
GS260220P00750000,2025-12-26 20:00:32+00:00,750.0,3.95,3.8,4.05,-0.22000003,-5.27578,4.0,111,0.3426274234008788,False,REGULAR,USD,2026-02-20
GS260220P00755000,2025-12-26 19:32:03+00:00,755.0,4.26,4.1,4.9,-0.25999975,-5.752207,6.0,33,0.3497379479980468,False,REGULAR,USD,2026-02-20
GS260220P00760000,2025-12-24 16:58:04+00:00,760.0,4.9,4.35,5.1,0.0,0.0,1.0,210,0.3436955279541015,False,REGULAR,USD,2026-02-20
GS260220P00765000,2025-12-23 17:09:11+00:00,765.0,5.65,4.65,5.35,0.0,0.0,1.0,107,0.338324487915039,False,REGULAR,USD,2026-02-20
GS260220P00770000,2025-12-26 17:57:43+00:00,770.0,5.04,4.85,5.35,-0.46000004,-8.363637,7.0,691,0.32855896057128897,False,REGULAR,USD,2026-02-20
GS260220P00775000,2025-12-26 18:28:00+00:00,775.0,5.52,5.35,5.7,-0.5300002,-8.760334,17.0,118,0.3245306805419921,False,REGULAR,USD,2026-02-20
GS260220P00780000,2025-12-26 20:45:38+00:00,780.0,6.1,5.7,6.1,-0.4000001,-6.3492074,17.0,229,0.32089912506103513,False,REGULAR,USD,2026-02-20
GS260220P00785000,2025-12-26 19:17:34+00:00,785.0,6.42,6.2,6.65,-0.42000008,-6.140352,8.0,72,0.319068088684082,False,REGULAR,USD,2026-02-20
GS260220P00790000,2025-12-26 18:29:06+00:00,790.0,6.7,6.7,7.6,-0.6000004,-8.219183,5.0,154,0.32211981597900385,False,REGULAR,USD,2026-02-20
GS260220P00795000,2025-12-26 18:23:37+00:00,795.0,7.5,7.15,7.6,-1.0,-11.764706,8.0,56,0.3117439431762695,False,REGULAR,USD,2026-02-20
GS260220P00800000,2025-12-26 20:27:49+00:00,800.0,8.17,7.85,8.5,-0.1800003,-2.155692,19.0,293,0.3128120477294921,False,REGULAR,USD,2026-02-20
GS260220P00805000,2025-12-26 20:27:49+00:00,805.0,8.56,8.35,8.8,-0.5199995,-5.7268667,10.0,57,0.30585410949707037,False,REGULAR,USD,2026-02-20
GS260220P00810000,2025-12-26 18:13:09+00:00,810.0,9.23,8.95,9.5,-0.75,-7.5150304,4.0,141,0.30332117584228513,False,REGULAR,USD,2026-02-20
GS260220P00815000,2025-12-26 19:52:52+00:00,815.0,10.15,9.65,10.5,-0.5300007,-4.962553,14.0,279,0.30358057266235344,False,REGULAR,USD,2026-02-20
GS260220P00820000,2025-12-26 19:04:59+00:00,820.0,10.8,10.4,11.1,-0.42999935,-3.8290238,10.0,138,0.29883513671874995,False,REGULAR,USD,2026-02-20
GS260220P00825000,2025-12-26 20:40:35+00:00,825.0,11.5,11.0,12.5,-0.19999981,-1.7094,2.0,54,0.3018258294677735,False,REGULAR,USD,2026-02-20
GS260220P00830000,2025-12-26 19:50:19+00:00,830.0,12.6,12.1,12.75,-0.19999981,-1.5624985,4.0,112,0.2926248716735839,False,REGULAR,USD,2026-02-20
GS260220P00835000,2025-12-26 19:52:45+00:00,835.0,13.65,13.15,13.8,-0.15000057,-1.0869607,5.0,23,0.29087012847900384,False,REGULAR,USD,2026-02-20
GS260220P00840000,2025-12-26 19:03:37+00:00,840.0,14.4,14.1,14.75,-0.8500004,-5.573773,10.0,66,0.28757426300048816,False,REGULAR,USD,2026-02-20
GS260220P00845000,2025-12-26 19:08:32+00:00,845.0,15.4,14.85,15.85,-1.0500011,-6.3829856,5.0,16,0.28507184661865226,False,REGULAR,USD,2026-02-20
GS260220P00850000,2025-12-26 19:50:19+00:00,850.0,16.95,16.3,17.05,-0.049999237,-0.29411316,51.0,249,0.28284408569335934,False,REGULAR,USD,2026-02-20
GS260220P00855000,2025-12-26 19:05:36+00:00,855.0,17.95,17.5,18.2,-0.19999886,-1.101922,19.0,102,0.2795634788513183,False,REGULAR,USD,2026-02-20
GS260220P00860000,2025-12-26 19:22:58+00:00,860.0,19.55,18.85,19.9,-1.5500011,-7.3459773,8.0,126,0.280158565673828,False,REGULAR,USD,2026-02-20
GS260220P00865000,2025-12-23 17:00:00+00:00,865.0,23.0,20.2,22.25,0.0,0.0,2.0,106,0.28507184661865226,False,REGULAR,USD,2026-02-20
GS260220P00870000,2025-12-26 19:58:45+00:00,870.0,22.35,21.05,22.85,-0.8999996,-3.8709662,3.0,72,0.2755962333679199,False,REGULAR,USD,2026-02-20
GS260220P00875000,2025-12-26 19:58:45+00:00,875.0,23.85,23.25,24.3,-0.80999947,-3.2846694,4.0,123,0.2721477815246582,False,REGULAR,USD,2026-02-20
GS260220P00880000,2025-12-26 19:11:45+00:00,880.0,25.9,24.95,26.9,0.25,0.9746589,5.0,66,0.2766033033752441,False,REGULAR,USD,2026-02-20
GS260220P00885000,2025-12-26 20:45:34+00:00,885.0,28.05,26.6,28.05,-1.4500008,-4.684978,1.0,171,0.26961484786987305,False,REGULAR,USD,2026-02-20
GS260220P00890000,2025-12-26 19:21:03+00:00,890.0,29.65,27.7,29.85,0.6700001,2.3119395,6.0,116,0.26674622421264654,False,REGULAR,USD,2026-02-20
GS260220P00895000,2025-12-26 18:23:22+00:00,895.0,31.5,29.85,32.1,-1.6599998,-5.006031,7.0,165,0.26639527557373044,False,REGULAR,USD,2026-02-20
GS260220P00900000,2025-12-26 20:32:21+00:00,900.0,33.3,32.1,33.55,-0.29999924,-0.8928549,10.0,265,0.2596662168884278,False,REGULAR,USD,2026-02-20
GS260220P00905000,2025-12-26 19:14:30+00:00,905.0,35.4,35.0,36.5,0.25,0.71123755,2.0,39,0.2627789787292481,False,REGULAR,USD,2026-02-20
GS260220P00910000,2025-12-26 19:59:36+00:00,910.0,38.0,36.9,38.75,0.6500015,1.7402986,6.0,103,0.26024604507446286,True,REGULAR,USD,2026-02-20
GS260220P00915000,2025-12-26 16:40:01+00:00,915.0,40.2,39.55,41.0,-5.3999977,-11.8421,2.0,53,0.2569654382324219,True,REGULAR,USD,2026-02-20
GS260220P00920000,2025-12-26 18:47:13+00:00,920.0,43.04,42.15,43.95,-6.299999,-12.768543,1.0,49,0.25785043914794925,True,REGULAR,USD,2026-02-20
GS260220P00925000,2025-12-26 15:30:48+00:00,925.0,45.0,43.05,46.4,-14.599998,-24.496643,5.0,30,0.254463021850586,True,REGULAR,USD,2026-02-20
GS260220P00930000,2025-12-26 18:43:51+00:00,930.0,47.98,47.45,49.35,-3.5499992,-6.8891897,3.0,15,0.2538526763916016,True,REGULAR,USD,2026-02-20
GS260220P00935000,2025-12-26 19:41:26+00:00,935.0,50.65,48.45,52.1,-4.199997,-7.657242,33.0,12,0.2510450872802734,True,REGULAR,USD,2026-02-20
