contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220C00044000,2025-12-24 16:06:52+00:00,44.0,12.55,12.45,12.8,0.0,0.0,10.0,582,0.5312546875,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2025-12-17 18:26:45+00:00,45.0,10.41,11.5,11.8,0.0,0.0,10.0,396,0.495122236328125,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2025-12-24 16:48:54+00:00,46.0,10.87,10.5,10.85,0.0,0.0,2.0,708,0.47022014160156256,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2025-12-26 17:47:35+00:00,47.0,9.75,9.55,9.9,1.6000004,19.631907,2.0,665,0.44434149414062496,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2025-12-26 16:37:55+00:00,48.0,8.92,8.6,8.9,-0.029999733,-0.33519256,1.0,1543,0.40772076660156253,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2025-12-24 17:45:27+00:00,49.0,8.04,7.65,7.95,0.029999733,0.3745285,2.0,5297,0.3806214282226562,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2025-12-26 20:17:07+00:00,50.0,6.86,6.75,6.95,-0.30999994,-4.32357,40.0,3668,0.34326828613281246,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2025-12-26 20:35:01+00:00,52.5,4.7,4.65,4.8,-0.32000017,-6.374505,39.0,8380,0.29883513671874995,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2025-12-26 20:32:22+00:00,55.0,2.89,2.86,2.92,-0.15999985,-5.245897,325.0,14805,0.2611157873535156,True,REGULAR,USD,2026-02-20
BAC260220C00057500,2025-12-26 20:26:23+00:00,57.5,1.52,1.49,1.55,-0.14999998,-8.982035,461.0,9470,0.2399978344726562,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2025-12-26 20:31:43+00:00,60.0,0.68,0.66,0.68,-0.099999964,-12.820508,378.0,14428,0.22412885253906245,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2025-12-26 18:48:12+00:00,62.5,0.27,0.25,0.27,-0.030000001,-10.0,183.0,1672,0.2192460888671875,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2025-12-26 18:18:02+00:00,65.0,0.09,0.09,0.11,-0.019999996,-18.181814,9.0,3473,0.22364057617187497,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2025-12-26 15:28:03+00:00,70.0,0.01,0.0,0.03,-0.01,-50.0,1.0,1922,0.25196060546875,False,REGULAR,USD,2026-02-20
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.85,0.0,0.0,12.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,28.2,28.95,0.0,0.0,2.0,156,0.9062509375,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2025-12-24 16:16:22+00:00,30.0,26.41,26.15,26.7,0.0,0.0,28.0,826,0.7539087109375,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2025-11-11 15:09:42+00:00,32.0,22.15,23.75,25.0,0.0,0.0,1.0,67,0.65820654296875,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2025-12-05 14:44:07+00:00,33.0,21.6,23.25,25.5,0.0,0.0,3.0,913,0.956055126953125,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,21.0,24.5,0.0,0.0,1.0,44,0.7465845654296875,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2025-12-19 15:15:12+00:00,35.0,20.31,21.3,22.2,0.0,0.0,2.0,2224,0.710940390625,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2025-11-21 19:39:28+00:00,37.0,15.1,19.4,20.05,0.0,0.0,10.0,22,0.6357458300781251,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2025-12-22 19:14:06+00:00,38.0,18.3,18.35,19.1,0.0,0.0,5.0,1459,0.6030313134765627,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2025-12-22 16:58:14+00:00,39.0,17.5,17.4,18.1,0.0,0.0,3.0,107,0.5776409423828125,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2025-12-19 14:30:03+00:00,40.0,14.8,16.55,16.95,0.0,0.0,1.0,1532,0.5459029785156251,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2025-12-22 15:35:28+00:00,41.0,15.2,15.4,16.2,0.0,0.0,1.0,334,0.5268602001953125,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2025-12-23 16:01:19+00:00,42.0,14.57,14.5,15.2,0.0,0.0,1.0,122,0.506840869140625,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2025-12-24 15:37:15+00:00,43.0,13.85,13.6,14.1,0.0,0.0,1.0,2600,0.5249070947265625,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2025-12-03 16:07:28+00:00,44.0,10.44,12.5,13.25,0.0,0.0,24.0,152,0.5185595019531251,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2025-12-24 15:48:50+00:00,45.0,12.02,11.7,12.3,0.0,0.0,4.0,2974,0.4931691308593751,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2025-12-22 17:44:11+00:00,46.0,10.55,10.7,11.35,0.0,0.0,1.0,283,0.46753462158203124,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2025-12-24 16:56:43+00:00,47.0,10.02,9.75,10.2,-0.10999966,-1.0858802,7.0,3553,0.4118711157226562,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2025-12-26 18:16:07+00:00,48.0,8.98,8.8,9.1,-0.27000046,-2.9189239,5.0,674,0.36499658447265626,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2025-12-23 16:43:21+00:00,49.0,7.9,7.9,8.6,0.0,0.0,3.0,773,0.40064075927734377,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2025-12-26 20:40:32+00:00,50.0,7.2,7.1,7.2,-0.14000034,-1.9073616,68.0,8176,0.31519239501953117,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2025-12-26 17:38:45+00:00,52.5,5.12,5.0,5.2,-0.20000029,-3.7594037,122.0,6608,0.2885813330078124,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2025-12-26 20:18:54+00:00,55.0,3.35,3.3,3.4,-0.10000014,-2.8985548,42.0,16475,0.25952888916015626,True,REGULAR,USD,2026-03-20
BAC260320C00057500,2025-12-26 20:34:16+00:00,57.5,1.96,1.95,1.98,-0.22000003,-10.091744,121.0,28672,0.2368240380859375,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2025-12-26 20:37:43+00:00,60.0,1.02,1.0,1.04,-0.110000014,-9.734515,187.0,11254,0.2238847143554687,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2025-12-26 19:57:41+00:00,62.5,0.47,0.46,0.48,-0.059999973,-11.32075,151.0,1819,0.21436332519531248,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2025-12-26 20:02:24+00:00,65.0,0.23,0.21,0.23,-0.029999986,-11.538457,44.0,4063,0.215828154296875,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2025-12-24 16:40:49+00:00,70.0,0.05,0.05,0.06,0.0,0.0,1.0,1628,0.22852333984375,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2025-12-17 14:30:16+00:00,30.0,25.25,25.6,27.85,0.0,0.0,1.0,53,0.77148666015625,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,21.4,22.1,0.0,0.0,16.0,16,0.6167030517578126,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2025-12-26 14:39:50+00:00,40.0,16.9,16.55,17.1,0.07999992,0.47562382,1.0,117,0.5427291821289064,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2025-12-16 17:37:55+00:00,45.0,12.16,11.8,12.45,0.96000004,8.571428,3.0,38,0.44824770507812495,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2025-12-24 16:35:31+00:00,50.0,7.66,7.4,8.05,0.0,0.0,105.0,601,0.36377589355468753,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2025-12-24 17:26:27+00:00,52.5,5.8,5.45,5.7,0.0,0.0,8.0,1164,0.2962716857910156,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2025-12-26 19:48:08+00:00,55.0,3.9,3.85,3.95,-0.099999905,-2.4999976,113.0,2289,0.27027096923828126,True,REGULAR,USD,2026-04-17
BAC260417C00057500,2025-12-26 19:50:08+00:00,57.5,2.52,2.53,2.56,-0.19000006,-7.011072,18.0,3265,0.2523268127441406,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2025-12-26 20:30:31+00:00,60.0,1.51,1.52,1.53,-0.100000024,-6.211181,72.0,1196,0.23853300537109373,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2025-12-26 16:50:25+00:00,62.5,0.88,0.84,0.87,-0.050000012,-5.376345,113.0,1046,0.231452998046875,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2025-12-26 19:30:43+00:00,65.0,0.48,0.45,0.52,-0.049999982,-9.433959,4.0,6176,0.23438265625,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2025-12-23 14:51:24+00:00,70.0,0.15,0.12,0.18,0.0,0.0,3.0,210,0.2417068017578125,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2025-12-22 18:53:32+00:00,75.0,0.07,0.04,0.07,0.0,0.0,3.0,5,0.25489026367187506,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2025-10-27 17:45:28+00:00,25.0,28.21,26.95,29.6,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-12-11 17:23:57+00:00,30.0,24.4,26.35,27.25,0.0,0.0,3.0,21,0.711916943359375,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2025-12-04 19:40:42+00:00,35.0,19.79,21.45,22.15,0.0,0.0,10.0,34,0.5639692041015626,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2025-12-24 17:01:21+00:00,40.0,16.92,16.75,17.35,0.0,0.0,5.0,43,0.524418818359375,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2025-12-26 20:10:11+00:00,45.0,12.2,12.1,12.65,1.1899996,10.8083515,1.0,237,0.424810439453125,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2025-12-26 19:48:09+00:00,50.0,8.0,7.8,8.0,0.19999981,2.5641,34.0,1169,0.3210517114257812,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2025-12-24 17:51:58+00:00,52.5,6.15,5.9,6.4,0.0,0.0,12.0,758,0.32117378051757806,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2025-12-26 16:47:28+00:00,55.0,4.4,4.3,4.5,-0.19999981,-4.347822,44.0,1793,0.2823558093261719,True,REGULAR,USD,2026-05-15
BAC260515C00057500,2025-12-26 20:40:32+00:00,57.5,3.0,2.98,3.05,-0.1500001,-4.7619076,61.0,4459,0.2611157873535156,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2025-12-26 18:29:10+00:00,60.0,1.93,1.91,1.95,-0.16999996,-8.095237,11.0,1750,0.2461012890625,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2025-12-26 16:40:50+00:00,62.5,1.22,1.17,1.2,-0.089999914,-6.8702226,20.0,2953,0.2375564526367187,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2025-12-24 17:45:43+00:00,65.0,0.74,0.68,0.74,-0.03999996,-5.1282005,1.0,939,0.2356033471679687,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2025-12-26 18:53:32+00:00,70.0,0.26,0.23,0.26,0.00999999,3.9999962,3.0,131,0.23438265625,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2025-12-23 16:13:37+00:00,75.0,0.11,0.09,0.11,0.0,0.0,10.0,104,0.245124736328125,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,35.0,37.55,0.0,0.0,1.0,21,0.710940390625,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,33.15,34.65,0.0,0.0,1.0,3,0.8974619628906249,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2025-11-26 16:07:35+00:00,25.0,28.31,31.2,32.7,0.0,0.0,1.0,1059,0.8369156933593749,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,27.05,29.55,0.0,0.0,1.0,13,0.5117236328125,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2025-12-24 15:48:41+00:00,30.0,26.82,26.4,27.1,0.0,0.0,10.0,1420,0.6259803027343751,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2025-11-10 19:16:19+00:00,33.0,21.4,23.45,24.45,0.0,0.0,2.0,3878,0.5883830224609375,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2025-12-09 19:31:24+00:00,35.0,19.19,21.5,22.5,0.0,0.0,2.0,4555,0.5446822875976562,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2025-12-03 20:13:35+00:00,38.0,16.78,18.65,19.6,0.0,0.0,609.0,2927,0.5566450585937501,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2025-12-24 16:23:47+00:00,40.0,17.3,16.9,17.5,0.0,0.0,1.0,13912,0.49023947265625006,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2025-12-26 14:44:23+00:00,42.0,15.4,15.0,15.6,0.049999237,0.3257279,1.0,17264,0.45093322509765627,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2025-12-26 19:38:00+00:00,45.0,12.45,12.35,12.55,-0.17000008,-1.3470688,7.0,17532,0.37085590087890624,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2025-12-24 16:43:43+00:00,47.0,11.0,10.6,11.15,0.0,0.0,3.0,18611,0.37842418457031246,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2025-12-26 19:39:00+00:00,50.0,8.3,8.2,8.45,-0.14999962,-1.7751435,11.0,13395,0.3242255078124999,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2025-12-23 19:28:19+00:00,52.5,6.35,6.3,6.75,0.0,0.0,12.0,11484,0.3129951513671875,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2025-12-26 17:46:10+00:00,55.0,4.7,4.7,4.85,-0.3000002,-6.000004,36.0,18050,0.27637442382812494,True,REGULAR,USD,2026-06-18
BAC260618C00057500,2025-12-26 20:02:20+00:00,57.5,3.4,3.35,3.45,-0.18999982,-5.292474,238.0,3747,0.2602613037109375,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2025-12-26 19:28:30+00:00,60.0,2.34,2.28,2.35,-0.120000124,-4.8780537,145.0,8602,0.24805439453125,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2025-12-26 18:45:48+00:00,62.5,1.56,1.51,1.56,-0.09000003,-5.454548,2.0,1389,0.24097438720703124,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2025-12-26 19:30:43+00:00,65.0,0.99,0.96,1.0,-0.09000003,-8.333337,288.0,3571,0.23584748535156247,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2025-12-26 18:51:21+00:00,70.0,0.41,0.39,0.41,0.0,0.0,269.0,3030,0.23438265625,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2025-12-23 16:45:04+00:00,75.0,0.19,0.15,0.21,0.0,0.0,4.0,158,0.2475661181640625,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2025-12-11 17:15:21+00:00,25.0,29.51,31.1,33.5,0.0,0.0,1.0,3,0.8544936425781251,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2025-12-19 15:25:26+00:00,30.0,25.25,25.85,27.4,0.0,0.0,1.0,7,0.5483443603515626,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2025-12-04 15:50:33+00:00,35.0,20.16,21.65,22.5,0.0,0.0,1.0,9,0.5168505346679688,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2025-12-12 17:01:35+00:00,40.0,16.15,16.95,17.65,0.0,0.0,1.0,79,0.4714408325195312,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2025-12-22 20:13:33+00:00,45.0,12.5,12.0,13.05,0.0,0.0,2.0,234,0.39014281738281253,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2025-12-23 16:13:19+00:00,50.0,8.6,8.45,8.95,0.0,0.0,4.0,129,0.33618827880859375,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2025-12-26 16:04:38+00:00,52.5,6.96,6.65,7.1,0.26000023,3.8806005,1.0,117,0.31262894409179687,True,REGULAR,USD,2026-07-17
BAC260717C00055000,2025-12-26 16:48:18+00:00,55.0,5.29,5.1,5.25,-0.11000013,-2.0370395,1.0,623,0.28040270385742183,True,REGULAR,USD,2026-07-17
BAC260717C00057500,2025-12-26 18:16:49+00:00,57.5,3.8,3.75,3.85,0.0,0.0,23.0,1348,0.26489992919921873,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2025-12-26 19:56:39+00:00,60.0,2.72,2.69,2.76,-0.029999971,-1.090908,14.0,1297,0.2551344018554688,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2025-12-22 19:28:09+00:00,62.5,1.9,1.76,2.03,0.0,0.0,14.0,340,0.2551344018554688,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2025-12-26 18:16:07+00:00,65.0,1.27,1.25,1.3,-0.01999998,-1.5503862,34.0,167,0.24231714721679687,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2025-12-24 16:06:06+00:00,70.0,0.62,0.53,0.65,0.0,0.0,12.0,123,0.2461012890625,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2025-12-26 17:26:21+00:00,75.0,0.25,0.25,0.3,-0.00999999,-3.8461504,5.0,273,0.24683370361328127,False,REGULAR,USD,2026-07-17
BAC260821C00050000,2025-12-24 16:56:43+00:00,50.0,9.13,8.85,9.3,0.0,0.0,21.0,41,0.33338068969726564,True,REGULAR,USD,2026-08-21
BAC260821C00055000,2025-12-24 14:56:52+00:00,55.0,5.67,5.55,5.9,0.0,0.0,1.0,24,0.29566134033203123,True,REGULAR,USD,2026-08-21
BAC260821C00062500,2025-12-26 15:21:19+00:00,62.5,2.35,2.25,2.46,-0.08000016,-3.2921877,3.0,3,0.2617261328125,False,REGULAR,USD,2026-08-21
BAC260918C00020000,2025-10-23 18:01:05+00:00,20.0,31.83,32.2,32.85,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,28.5,29.15,0.0,0.0,12.0,14,0.570316796875,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-12-26 17:47:13+00:00,30.0,26.77,26.6,27.05,2.2200012,9.042775,1.0,84,0.5219774365234374,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2025-12-26 16:29:51+00:00,33.0,24.13,23.75,24.4,-0.020000458,-0.08281763,1.0,29,0.5424850439453126,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2025-12-23 17:48:41+00:00,35.0,21.89,21.9,22.75,0.0,0.0,6.0,168,0.5373581420898439,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2025-12-22 16:44:25+00:00,37.0,20.0,20.05,20.7,0.0,0.0,1.0,464,0.48413601806640627,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2025-12-26 16:29:51+00:00,40.0,17.6,17.3,17.9,-0.049999237,-0.2832818,1.0,1161,0.436529072265625,True,REGULAR,USD,2026-09-18
BAC260918C00042000,2025-12-22 19:02:34+00:00,42.0,15.47,15.5,16.15,0.0,0.0,7.0,1164,0.41431249755859373,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2025-12-24 16:15:51+00:00,45.0,13.3,12.95,13.55,0.0,0.0,17.0,1489,0.37915659912109373,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2025-12-24 15:00:41+00:00,47.0,11.3,11.35,11.9,0.0,0.0,1.0,1442,0.3588931298828125,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2025-12-26 18:16:07+00:00,50.0,9.2,9.05,9.3,0.09999943,1.0988947,5.0,3485,0.315314464111328,True,REGULAR,USD,2026-09-18
BAC260918C00052500,2025-12-26 16:05:45+00:00,52.5,7.55,7.3,7.75,0.10000038,1.3422871,3.0,1852,0.3099434240722656,True,REGULAR,USD,2026-09-18
BAC260918C00055000,2025-12-26 17:14:43+00:00,55.0,5.88,5.8,5.95,-0.15999985,-2.6490042,6.0,3158,0.2823558093261719,True,REGULAR,USD,2026-09-18
BAC260918C00057500,2025-12-23 19:33:54+00:00,57.5,4.57,4.45,4.8,0.0,0.0,21.0,1770,0.2810740838623046,False,REGULAR,USD,2026-09-18
BAC260918C00060000,2025-12-24 17:59:28+00:00,60.0,3.65,3.35,3.65,0.0,0.0,12.0,1992,0.270515107421875,False,REGULAR,USD,2026-09-18
BAC260918C00062500,2025-12-24 17:21:01+00:00,62.5,2.57,2.48,2.71,0.0,0.0,2.0,1127,0.2616040637207031,False,REGULAR,USD,2026-09-18
BAC260918C00065000,2025-12-24 17:23:11+00:00,65.0,1.87,1.76,1.97,0.0,0.0,10.0,5565,0.2546461254882813,False,REGULAR,USD,2026-09-18
BAC260918C00070000,2025-12-23 14:36:53+00:00,70.0,0.95,0.84,1.0,0.0,0.0,11.0,817,0.24573508178710937,False,REGULAR,USD,2026-09-18
BAC260918C00075000,2025-12-24 17:08:10+00:00,75.0,0.47,0.39,0.52,0.0,0.0,60.0,104,0.245124736328125,False,REGULAR,USD,2026-09-18
BAC261218C00018000,2025-10-24 15:31:08+00:00,18.0,34.87,34.3,34.85,0.0,0.0,5.0,560,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
BAC261218C00020000,2025-12-23 19:51:41+00:00,20.0,36.35,35.35,39.0,0.0,0.0,10.0,666,0.7739280419921876,True,REGULAR,USD,2026-12-18
BAC261218C00023000,2025-11-26 16:00:00+00:00,23.0,30.25,32.35,35.0,0.0,0.0,5.0,837,0.57617611328125,True,REGULAR,USD,2026-12-18
BAC261218C00025000,2025-10-27 17:03:36+00:00,25.0,28.23,27.65,29.1,0.0,0.0,5.0,877,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
BAC261218C00028000,2025-12-23 18:01:10+00:00,28.0,28.7,27.6,29.3,0.0,0.0,1.0,466,0.5681195532226562,True,REGULAR,USD,2026-12-18
BAC261218C00030000,2025-12-22 20:09:59+00:00,30.0,26.78,25.85,27.45,0.0,0.0,1.0,348,0.5407760766601564,True,REGULAR,USD,2026-12-18
BAC261218C00032000,2025-12-23 15:54:45+00:00,32.0,24.92,24.35,26.35,0.0,0.0,2.0,880,0.5921671643066408,True,REGULAR,USD,2026-12-18
BAC261218C00035000,2025-12-23 19:42:35+00:00,35.0,22.08,22.15,23.75,0.0,0.0,2.0,3411,0.5556685058593751,True,REGULAR,USD,2026-12-18
BAC261218C00037000,2025-12-26 16:43:55+00:00,37.0,21.0,20.35,21.0,0.6499996,3.1941013,1.0,7910,0.44556218505859374,True,REGULAR,USD,2026-12-18
BAC261218C00040000,2025-12-24 16:51:34+00:00,40.0,18.07,17.55,18.3,0.0,0.0,2.0,4103,0.40869731933593745,True,REGULAR,USD,2026-12-18
BAC261218C00042000,2025-12-26 16:48:30+00:00,42.0,16.32,16.0,16.65,0.96000004,6.25,1.0,2778,0.39380489013671877,True,REGULAR,USD,2026-12-18
BAC261218C00045000,2025-12-23 18:59:04+00:00,45.0,13.65,12.7,14.05,0.0,0.0,36.0,2493,0.3590151989746094,True,REGULAR,USD,2026-12-18
BAC261218C00050000,2025-12-26 19:52:26+00:00,50.0,9.98,9.75,10.2,-0.07000065,-0.69652385,31.0,4729,0.3193427441406249,True,REGULAR,USD,2026-12-18
BAC261218C00052500,2025-12-24 17:49:17+00:00,52.5,8.45,8.2,8.7,0.0,0.0,23.0,2546,0.3136054968261719,True,REGULAR,USD,2026-12-18
BAC261218C00055000,2025-12-26 20:06:06+00:00,55.0,6.81,6.7,7.0,-0.24000025,-3.4042587,3.0,2800,0.29224340576171864,True,REGULAR,USD,2026-12-18
BAC261218C00057500,2025-12-24 16:35:37+00:00,57.5,5.7,5.4,5.8,0.0,0.0,5.0,445,0.28784891845703114,False,REGULAR,USD,2026-12-18
BAC261218C00060000,2025-12-24 17:27:39+00:00,60.0,4.45,4.25,4.6,0.0,0.0,30.0,2395,0.27674063110351554,False,REGULAR,USD,2026-12-18
BAC261218C00062500,2025-12-26 17:55:10+00:00,62.5,3.4,3.3,3.5,-0.13999987,-3.9547985,3.0,754,0.26343510009765625,False,REGULAR,USD,2026-12-18
BAC261218C00065000,2025-12-24 17:31:50+00:00,65.0,2.71,2.54,2.8,0.0,0.0,20.0,3167,0.2620923400878906,False,REGULAR,USD,2026-12-18
BAC261218C00070000,2025-12-22 17:53:13+00:00,70.0,1.53,1.43,1.55,0.0,0.0,24.0,1417,0.24793232543945312,False,REGULAR,USD,2026-12-18
BAC261218C00075000,2025-12-24 14:30:14+00:00,75.0,0.83,0.78,0.95,0.0,0.0,30.0,607,0.24927508544921873,False,REGULAR,USD,2026-12-18
BAC261218C00080000,2025-12-26 15:10:43+00:00,80.0,0.5,0.43,0.55,-0.00999999,-1.9607825,10.0,27,0.24805439453125,False,REGULAR,USD,2026-12-18
BAC270115C00020000,2025-12-26 19:00:25+00:00,20.0,36.44,36.0,37.1,-2.0600014,-5.3506527,2.0,178,0.596683720703125,True,REGULAR,USD,2027-01-15
BAC270115C00023000,2025-09-25 13:30:04+00:00,23.0,28.95,29.55,30.25,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
BAC270115C00025000,2025-12-02 19:38:54+00:00,25.0,28.35,31.4,32.2,0.0,0.0,1.0,164,0.5351608984375,True,REGULAR,USD,2027-01-15
BAC270115C00028000,2025-12-03 20:53:56+00:00,28.0,26.72,28.6,29.35,0.0,0.0,1.0,75,0.5539595385742189,True,REGULAR,USD,2027-01-15
BAC270115C00030000,2025-12-24 16:16:22+00:00,30.0,27.06,25.9,27.45,0.0,0.0,28.0,615,0.5207567456054687,True,REGULAR,USD,2027-01-15
BAC270115C00033000,2025-12-17 19:26:00+00:00,33.0,22.8,23.2,25.7,0.0,0.0,2.0,852,0.57812921875,True,REGULAR,USD,2027-01-15
BAC270115C00035000,2025-12-23 20:07:45+00:00,35.0,23.45,21.3,22.85,0.0,0.0,6.0,4206,0.4563042651367188,True,REGULAR,USD,2027-01-15
BAC270115C00037000,2025-12-22 16:45:40+00:00,37.0,20.2,20.4,22.0,0.0,0.0,1.0,2114,0.5092822509765625,True,REGULAR,USD,2027-01-15
BAC270115C00040000,2025-12-26 17:44:42+00:00,40.0,18.13,17.8,18.15,-0.040000916,-0.22014813,5.0,8653,0.38233039550781245,True,REGULAR,USD,2027-01-15
