contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260109C00093000,2025-12-26 20:42:24+00:00,93.0,2.75,2.75,2.85,-0.6700001,-19.590645,17.0,296,0.1901936450195313,True,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-26 18:33:45+00:00,94.0,1.92,2.0,2.08,-0.67999995,-26.153845,15.0,228,0.17749845947265624,True,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-26 20:34:36+00:00,95.0,1.35,1.38,1.44,-0.41999996,-23.728811,342.0,407,0.16968603759765627,True,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-26 20:30:41+00:00,96.0,0.86,0.87,0.94,-0.35000002,-28.925623,293.0,652,0.165047412109375,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-26 18:09:35+00:00,97.0,0.52,0.49,0.57,-0.38,-42.222225,31.0,798,0.161141201171875,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-26 16:06:25+00:00,98.0,0.33,0.26,0.32,-0.24999997,-43.103443,5.0,147,0.15821154296875,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-26 18:09:16+00:00,99.0,0.15,0.13,0.17,-0.099999994,-39.999996,131.0,46,0.157234990234375,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-26 19:39:48+00:00,100.0,0.08,0.08,0.09,-0.09,-52.941177,28.0,123,0.15869981933593752,False,REGULAR,USD,2026-01-09
WFC260109C00101000,2025-12-26 18:22:45+00:00,101.0,0.05,0.04,0.05,-0.029999997,-37.499996,1000.0,1013,0.16309430664062502,False,REGULAR,USD,2026-01-09
WFC260109C00102000,2025-12-26 20:34:23+00:00,102.0,0.03,0.02,0.03,-0.01,-25.0,6.0,332,0.16993017578125003,False,REGULAR,USD,2026-01-09
WFC260109C00104000,2025-12-24 16:18:57+00:00,104.0,0.02,0.01,0.55,0.0,0.0,500.0,501,0.39502558105468755,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,68.1,71.5,0.0,0.0,8.0,30,3.669922700195313,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-12-19 15:44:11+00:00,30.0,62.21,63.05,67.0,0.0,0.0,1.0,18,3.4785169287109374,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,60.6,64.5,0.0,0.0,35.0,11,3.2568377954101564,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,58.1,62.0,0.0,0.0,7000.0,3,3.053713303222656,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,55.55,59.5,0.0,0.0,1.0,6,2.8662137719726566,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,53.6,56.95,0.0,0.0,12.0,725,1.2656286718749998,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-26 19:19:41+00:00,42.5,52.8,51.1,54.45,2.1899986,4.327205,6.0,761,1.1875040625,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-26 18:45:38+00:00,45.0,50.05,48.25,50.6,4.8199997,10.656643,3.0,2645,1.6601579492187502,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-26 17:18:21+00:00,47.5,47.65,45.75,47.95,1.9700012,4.312612,1.0,899,1.41015919921875,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-26 20:17:30+00:00,50.0,44.9,44.5,45.7,-0.76999664,-1.6860011,12.0,2194,1.5234398828124998,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-26 20:18:45+00:00,52.5,42.5,42.5,42.85,-0.5,-1.1627907,37.0,2088,1.0976607617187502,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-26 15:43:21+00:00,55.0,40.74,39.85,40.35,0.0,0.0,1.0,18041,1.01953615234375,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-18 15:32:53+00:00,57.5,36.1,37.1,38.95,0.0,0.0,18.0,1422,1.12109814453125,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-23 19:37:01+00:00,60.0,34.43,34.6,36.45,0.0,0.0,5.0,8085,1.0390673046875003,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-24 17:22:10+00:00,62.5,32.83,32.35,32.9,0.0,0.0,50.0,3591,0.86132951171875,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-24 17:03:37+00:00,65.0,30.68,29.85,30.35,-0.19999886,-0.6476647,3.0,6477,0.7382838671874999,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-22 18:46:25+00:00,67.5,26.68,27.1,28.95,0.0,0.0,1.0,6056,0.807619111328125,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-26 18:09:47+00:00,70.0,25.1,24.65,25.35,-0.80999947,-3.126204,8.0,5328,0.6113320117187502,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-18 16:49:57+00:00,72.5,20.46,22.15,24.0,0.0,0.0,7.0,6463,0.6884796777343751,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-26 18:38:34+00:00,75.0,20.35,19.65,20.45,-0.1800003,-0.87676716,8.0,5627,0.5585981640625001,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-24 14:49:40+00:00,77.5,18.0,17.5,18.0,0.0,0.0,2.0,7883,0.51758294921875,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-26 19:53:23+00:00,80.0,15.3,15.2,15.5,-0.9000006,-5.555559,41.0,7444,0.45215391601562505,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-24 17:00:44+00:00,82.5,13.58,12.65,13.1,0.0,0.0,7.0,3072,0.41992767578125,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-26 19:40:28+00:00,85.0,10.64,10.3,10.7,-0.40999985,-3.7104058,27.0,10678,0.37744763183593744,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-26 19:35:37+00:00,87.5,8.15,8.1,8.4,-0.45000076,-5.232567,15.0,6725,0.34497725341796875,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-26 20:40:58+00:00,90.0,6.18,6.15,6.3,-0.28999996,-4.4822254,430.0,14870,0.32569033691406246,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-26 19:50:59+00:00,92.5,4.2,4.1,4.35,-0.28999996,-6.458797,175.0,4978,0.29932341308593746,True,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-26 20:18:24+00:00,95.0,2.7,2.67,2.74,-0.26,-8.783784,434.0,10563,0.2799144274902343,True,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-26 20:20:41+00:00,97.5,1.47,1.46,1.55,-0.35000002,-19.23077,111.0,4002,0.2661206201171875,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-26 20:30:43+00:00,100.0,0.74,0.71,0.78,-0.27999997,-27.450977,68.0,10103,0.256843369140625,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-26 20:01:33+00:00,105.0,0.14,0.12,0.14,-0.060000002,-30.0,40.0,1969,0.247077841796875,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-24 17:24:31+00:00,110.0,0.05,0.0,0.12,0.0,0.0,1.0,973,0.327155166015625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-23 15:38:32+00:00,115.0,0.12,0.0,0.12,0.0,0.0,1.0,787,0.407232490234375,False,REGULAR,USD,2026-01-16
WFC260123C00050000,2025-12-10 20:34:46+00:00,50.0,40.6,43.2,47.1,0.0,0.0,,0,1.8525397998046875,True,REGULAR,USD,2026-01-23
WFC260123C00075000,2025-12-16 16:40:37+00:00,75.0,18.39,19.5,21.9,0.0,0.0,,32,0.5800823242187501,True,REGULAR,USD,2026-01-23
WFC260123C00080000,2025-12-26 18:00:01+00:00,80.0,15.5,15.1,15.75,-0.4300003,-2.6993113,2.0,3,0.46582565429687506,True,REGULAR,USD,2026-01-23
WFC260123C00081000,2025-12-08 18:54:35+00:00,81.0,10.42,14.2,14.8,0.0,0.0,,2,0.45215391601562505,True,REGULAR,USD,2026-01-23
WFC260123C00083000,2025-12-18 20:40:13+00:00,83.0,9.94,12.3,12.85,0.0,0.0,,1,0.4106504248046875,True,REGULAR,USD,2026-01-23
WFC260123C00084000,2025-12-15 15:53:52+00:00,84.0,10.65,11.35,11.9,0.0,0.0,6.0,6,0.3942931665039063,True,REGULAR,USD,2026-01-23
WFC260123C00085000,2025-12-26 14:38:42+00:00,85.0,11.0,10.45,11.0,2.0699997,23.180286,4.0,3,0.3852600537109374,True,REGULAR,USD,2026-01-23
WFC260123C00086000,2025-12-18 15:55:04+00:00,86.0,8.4,9.55,10.05,0.0,0.0,4.0,31,0.3657289990234375,True,REGULAR,USD,2026-01-23
WFC260123C00087000,2025-12-24 16:45:19+00:00,87.0,9.3,8.6,9.15,0.0,0.0,1.0,19,0.3530338134765625,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-26 20:09:15+00:00,88.0,7.96,7.7,8.25,1.9000001,31.353138,1.0,6,0.33789724609375,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-23 17:54:45+00:00,89.0,6.59,6.9,7.25,0.0,0.0,2.0,46,0.30811238769531246,True,REGULAR,USD,2026-01-23
WFC260123C00090000,2025-12-23 18:21:23+00:00,90.0,5.98,6.1,6.6,0.0,0.0,9.0,36,0.3198310205078124,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-24 15:59:41+00:00,91.0,5.92,5.4,5.8,0.0,0.0,5.0,53,0.30884480224609373,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-24 14:34:31+00:00,92.0,4.68,4.6,5.05,0.0,0.0,2.0,1681,0.299811689453125,True,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-26 15:11:28+00:00,93.0,4.45,4.1,4.25,0.6799998,18.037132,30.0,65,0.2819896020507812,True,REGULAR,USD,2026-01-23
WFC260123C00094000,2025-12-24 14:43:59+00:00,94.0,3.4,3.45,3.6,0.0,0.0,7.0,25,0.2751537329101562,True,REGULAR,USD,2026-01-23
WFC260123C00095000,2025-12-26 19:25:22+00:00,95.0,2.76,2.89,2.97,-0.44000006,-13.750002,13.0,68,0.26538820556640624,True,REGULAR,USD,2026-01-23
WFC260123C00096000,2025-12-26 20:28:42+00:00,96.0,2.33,2.33,2.45,-0.45000005,-16.187052,2.0,19,0.260749580078125,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-26 19:25:22+00:00,97.0,1.81,1.88,2.0,-0.03000009,-1.6304396,1.0,43,0.25757578369140627,False,REGULAR,USD,2026-01-23
WFC260123C00098000,2025-12-26 20:37:30+00:00,98.0,1.5,1.47,1.58,-0.35000002,-18.91892,70.0,93,0.25171646728515623,False,REGULAR,USD,2026-01-23
WFC260123C00099000,2025-12-24 16:15:09+00:00,99.0,1.48,1.12,1.25,0.0,0.0,2.0,6,0.24915301635742187,False,REGULAR,USD,2026-01-23
WFC260123C00100000,2025-12-26 20:38:28+00:00,100.0,0.9,0.87,0.95,-0.25,-21.73913,165.0,73,0.24414818359375,False,REGULAR,USD,2026-01-23
WFC260123C00101000,2025-12-26 17:36:19+00:00,101.0,0.7,0.64,0.73,-0.120000005,-14.634147,2.0,65,0.24268335449218748,False,REGULAR,USD,2026-01-23
WFC260123C00102000,2025-12-26 20:38:28+00:00,102.0,0.54,0.47,0.57,-0.13999999,-20.588232,4.0,28,0.24390404541015626,False,REGULAR,USD,2026-01-23
WFC260123C00105000,2025-12-26 20:37:30+00:00,105.0,0.21,0.17,0.24,-0.08,-27.586208,10.0,26,0.243171630859375,False,REGULAR,USD,2026-01-23
WFC260130C00050000,2025-12-16 19:22:40+00:00,50.0,42.75,43.25,47.05,0.0,0.0,,8,1.6499040942382814,True,REGULAR,USD,2026-01-30
WFC260130C00060000,2025-12-19 20:36:32+00:00,60.0,33.2,33.3,37.25,0.0,0.0,3.0,3,0.5468795312500001,True,REGULAR,USD,2026-01-30
WFC260130C00075000,2025-12-16 16:38:46+00:00,75.0,18.61,19.55,21.95,0.0,0.0,,28,0.5336960693359375,True,REGULAR,USD,2026-01-30
WFC260130C00078000,2025-12-15 17:52:24+00:00,78.0,16.4,16.65,18.95,0.0,0.0,2.0,1,0.6750520776367189,True,REGULAR,USD,2026-01-30
WFC260130C00081000,2025-12-12 18:01:43+00:00,81.0,13.23,14.2,14.95,0.0,0.0,,1,0.4348201049804688,True,REGULAR,USD,2026-01-30
WFC260130C00087000,2025-12-11 17:45:04+00:00,87.0,7.32,8.85,9.4,0.0,0.0,,5,0.348639326171875,True,REGULAR,USD,2026-01-30
WFC260130C00088000,2025-12-24 16:36:01+00:00,88.0,8.7,8.0,8.55,0.0,0.0,2.0,2,0.33887379882812496,True,REGULAR,USD,2026-01-30
WFC260130C00089000,2025-12-26 17:12:42+00:00,89.0,7.57,7.15,7.75,-0.23000002,-2.948718,4.0,1,0.33228206787109377,True,REGULAR,USD,2026-01-30
WFC260130C00090000,2025-12-26 16:52:17+00:00,90.0,6.69,6.4,6.75,-0.40999985,-5.774646,3.0,11,0.30274134765625,True,REGULAR,USD,2026-01-30
WFC260130C00091000,2025-12-24 16:35:09+00:00,91.0,6.2,5.6,6.15,0.0,0.0,2.0,18,0.31116411499023433,True,REGULAR,USD,2026-01-30
WFC260130C00092000,2025-12-26 18:59:03+00:00,92.0,5.1,4.9,5.25,0.059999943,1.1904751,7.0,38,0.2876047802734374,True,REGULAR,USD,2026-01-30
WFC260130C00094000,2025-12-26 19:50:56+00:00,94.0,3.75,3.7,3.95,-0.5799999,-13.3949175,2.0,11,0.27686270019531245,True,REGULAR,USD,2026-01-30
WFC260130C00095000,2025-12-26 18:41:31+00:00,95.0,3.27,3.1,3.4,-0.1400001,-4.1055746,10.0,24,0.2742992492675781,True,REGULAR,USD,2026-01-30
WFC260130C00096000,2025-12-26 20:17:41+00:00,96.0,2.71,2.6,2.77,-0.119999886,-4.2402787,7.0,24,0.26099371826171874,False,REGULAR,USD,2026-01-30
WFC260130C00097000,2025-12-26 18:41:31+00:00,97.0,2.29,2.13,2.4,-0.23000002,-9.126985,4.0,1658,0.26538820556640624,False,REGULAR,USD,2026-01-30
WFC260130C00098000,2025-12-24 15:35:30+00:00,98.0,1.97,1.63,2.04,0.0,0.0,22.0,28,0.266608896484375,False,REGULAR,USD,2026-01-30
WFC260130C00099000,2025-12-24 17:33:41+00:00,99.0,1.75,1.35,1.69,0.0,0.0,2.0,11,0.264655791015625,False,REGULAR,USD,2026-01-30
