contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251226C00790000,2025-12-23 17:53:27+00:00,790.0,112.08,114.15,122.0,0.0,0.0,8.0,61,1.4960962695312499,True,REGULAR,USD,2025-12-26
GS251226C00795000,2025-12-24 17:40:25+00:00,795.0,112.92,108.75,117.0,-2.5800018,-2.2337677,5.0,39,1.3837921435546874,True,REGULAR,USD,2025-12-26
GS251226C00800000,2025-12-26 17:14:55+00:00,800.0,107.44,103.7,111.15,-2.459999,-2.2383976,41.0,220,1.1689494677734376,True,REGULAR,USD,2025-12-26
GS251226C00805000,2025-12-23 19:31:55+00:00,805.0,100.0,99.6,105.3,0.0,0.0,5.0,19,1.1303754418945315,True,REGULAR,USD,2025-12-26
GS251226C00810000,2025-12-24 17:37:00+00:00,810.0,100.4,94.6,100.75,0.0,0.0,1.0,41,1.1611370068359377,True,REGULAR,USD,2025-12-26
GS251226C00815000,2025-12-23 15:16:04+00:00,815.0,83.8,89.6,95.55,0.0,0.0,4.0,49,1.0756882153320313,True,REGULAR,USD,2025-12-26
GS251226C00820000,2025-12-26 17:12:34+00:00,820.0,88.27,84.6,91.0,5.169998,6.221418,3.0,97,1.08984830078125,True,REGULAR,USD,2025-12-26
GS251226C00825000,2025-12-19 19:16:39+00:00,825.0,70.05,79.6,86.0,0.0,0.0,8.0,62,1.035649353027344,True,REGULAR,USD,2025-12-26
GS251226C00827500,2025-12-09 19:03:04+00:00,827.5,52.4,77.1,83.75,0.0,0.0,,1,1.0380907470703127,True,REGULAR,USD,2025-12-26
GS251226C00830000,2025-12-26 20:23:20+00:00,830.0,77.29,75.35,80.6,-2.1100006,-2.6574314,14.0,144,1.021489267578125,True,REGULAR,USD,2025-12-26
GS251226C00832500,2025-12-12 19:03:29+00:00,832.5,62.65,72.1,77.25,0.0,0.0,,1,0.7246121289062499,True,REGULAR,USD,2025-12-26
GS251226C00835000,2025-12-26 20:23:20+00:00,835.0,71.83,69.0,75.75,4.7300034,7.0491853,12.0,59,0.8017597949218749,True,REGULAR,USD,2025-12-26
GS251226C00837500,2025-12-26 16:15:25+00:00,837.5,70.0,67.0,72.25,-0.4300003,-0.61053574,1.0,12,0.64062859375,True,REGULAR,USD,2025-12-26
GS251226C00840000,2025-12-24 16:56:23+00:00,840.0,69.2,63.9,71.7,0.0,0.0,2.0,268,0.8720715917968749,True,REGULAR,USD,2025-12-26
GS251226C00842500,2025-12-19 18:01:52+00:00,842.5,56.05,61.4,67.25,0.0,0.0,2.0,9,1.1398968786621095,True,REGULAR,USD,2025-12-26
GS251226C00845000,2025-12-26 19:11:09+00:00,845.0,61.69,59.0,65.7,-4.16,-6.317388,4.0,262,0.694338994140625,True,REGULAR,USD,2025-12-26
GS251226C00847500,2025-12-26 18:34:21+00:00,847.5,59.14,56.4,61.95,5.130001,9.498243,1.0,35,1.0378466076660158,True,REGULAR,USD,2025-12-26
GS251226C00850000,2025-12-26 18:47:36+00:00,850.0,57.24,54.9,59.7,-2.9699974,-4.9327316,33.0,101,0.6274451318359376,True,REGULAR,USD,2025-12-26
GS251226C00855000,2025-12-26 18:47:36+00:00,855.0,52.24,50.05,55.95,-2.7599983,-5.0181785,3.0,63,0.7429224926757811,True,REGULAR,USD,2025-12-26
GS251226C00860000,2025-12-26 17:54:44+00:00,860.0,45.95,44.7,49.45,-3.4500008,-6.9838066,1.0,101,0.8708509008789063,True,REGULAR,USD,2025-12-26
GS251226C00865000,2025-12-26 18:43:54+00:00,865.0,43.63,39.65,44.1,-1.9300003,-4.2361727,26.0,124,0.7659935510253908,True,REGULAR,USD,2025-12-26
GS251226C00870000,2025-12-26 16:22:39+00:00,870.0,38.3,34.8,39.65,-2.2600021,-5.571997,13.0,506,0.7530542272949219,True,REGULAR,USD,2025-12-26
GS251226C00872500,2025-12-23 15:17:44+00:00,872.5,28.9,32.15,37.3,0.0,0.0,2.0,73,0.7312038598632812,True,REGULAR,USD,2025-12-26
GS251226C00875000,2025-12-26 17:47:33+00:00,875.0,31.0,29.7,34.5,0.97999954,3.2644887,13.0,105,0.6682162084960939,True,REGULAR,USD,2025-12-26
GS251226C00877500,2025-12-22 19:43:56+00:00,877.5,27.0,27.5,32.8,0.0,0.0,5.0,58,0.6999541723632813,True,REGULAR,USD,2025-12-26
GS251226C00880000,2025-12-26 19:17:36+00:00,880.0,26.4,25.1,30.2,-4.1000004,-13.442624,17.0,196,0.6538120556640626,True,REGULAR,USD,2025-12-26
GS251226C00882500,2025-12-23 19:47:07+00:00,882.5,22.5,23.05,27.3,0.0,0.0,1.0,36,0.5839885351562499,True,REGULAR,USD,2025-12-26
GS251226C00885000,2025-12-26 19:55:46+00:00,885.0,21.98,19.85,25.1,-3.2299995,-12.812374,57.0,149,0.5687298986816407,True,REGULAR,USD,2025-12-26
GS251226C00887500,2025-12-26 17:51:53+00:00,887.5,19.6,17.15,21.45,-0.19999886,-1.0100952,4.0,19,0.4401911450195312,True,REGULAR,USD,2025-12-26
GS251226C00890000,2025-12-26 20:28:39+00:00,890.0,17.2,15.4,19.15,-3.5699997,-17.18825,90.0,280,0.418951123046875,True,REGULAR,USD,2025-12-26
GS251226C00892500,2025-12-26 17:46:38+00:00,892.5,15.22,12.3,16.25,-3.1899996,-17.327538,9.0,129,0.34998208618164056,True,REGULAR,USD,2025-12-26
GS251226C00895000,2025-12-26 20:31:11+00:00,895.0,12.5,10.35,13.75,-3.9500008,-24.012161,24.0,196,0.3117744604492187,True,REGULAR,USD,2025-12-26
GS251226C00897500,2025-12-26 14:38:11+00:00,897.5,12.45,7.6,11.7,-1.3600006,-9.84794,3.0,80,0.30286341674804684,True,REGULAR,USD,2025-12-26
GS251226C00900000,2025-12-26 20:43:24+00:00,900.0,8.33,7.1,8.5,-3.1599998,-27.502176,283.0,391,0.2142412561035156,True,REGULAR,USD,2025-12-26
GS251226C00905000,2025-12-26 20:44:44+00:00,905.0,2.99,1.89,3.8,-4.96,-62.38994,696.0,899,0.14038945556640625,True,REGULAR,USD,2025-12-26
GS251226C00910000,2025-12-26 20:45:04+00:00,910.0,0.05,0.05,0.18,-4.43,-98.88392,1596.0,972,0.0561617822265625,False,REGULAR,USD,2025-12-26
GS251226C00915000,2025-12-26 20:37:46+00:00,915.0,0.03,0.0,0.01,-2.42,-98.775505,746.0,857,0.07032179687500001,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-12-26 20:28:03+00:00,920.0,0.01,0.0,0.01,-1.14,-99.13044,2031.0,1770,0.10743080078125,False,REGULAR,USD,2025-12-26
GS251226C00925000,2025-12-26 20:32:21+00:00,925.0,0.01,0.0,0.01,-0.51,-98.07693,366.0,533,0.1445398046875,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-12-26 18:48:14+00:00,930.0,0.01,0.0,0.1,-0.26000002,-96.2963,204.0,528,0.23975369628906246,False,REGULAR,USD,2025-12-26
GS251226C00935000,2025-12-26 18:45:37+00:00,935.0,0.01,0.0,0.75,-0.12,-92.30769,8.0,155,0.4167538793945312,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-12-26 18:52:59+00:00,940.0,0.01,0.0,0.01,-0.12,-92.30769,30.0,590,0.2461012890625,False,REGULAR,USD,2025-12-26
GS251226C00945000,2025-12-24 15:11:14+00:00,945.0,0.19,0.0,0.84,0.0,0.0,2.0,181,0.5373581420898439,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-12-26 19:09:58+00:00,950.0,0.02,0.0,0.28,-0.01,-33.333336,29.0,671,0.47461462890625,False,REGULAR,USD,2025-12-26
GS251226C00955000,2025-12-24 15:49:07+00:00,955.0,0.04,0.0,4.3,0.0,0.0,1.0,30,0.8105487695312499,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-12-23 14:42:05+00:00,960.0,0.41,0.0,4.3,0.0,0.0,4.0,112,0.868165380859375,False,REGULAR,USD,2025-12-26
GS251226C00965000,2025-12-22 15:48:39+00:00,965.0,0.02,0.0,4.3,0.0,0.0,1.0,12,0.9245613012695313,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-12-26 14:33:11+00:00,970.0,0.03,0.0,0.05,0.01,50.0,3.0,52,0.5117236328125,False,REGULAR,USD,2025-12-26
GS251226C00975000,2025-12-26 20:13:57+00:00,975.0,0.05,0.0,0.05,0.04,399.99994,10.0,2,0.507817421875,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-12-22 17:18:43+00:00,980.0,0.03,0.0,0.05,0.0,0.0,1.0,60,0.5390671093750001,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-12-26 18:55:26+00:00,990.0,0.05,0.0,0.05,0.04,399.99994,20.0,118,0.6015664843750002,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-12-23 14:49:27+00:00,1000.0,0.1,0.0,0.01,0.0,0.0,5.0,354,0.57812921875,False,REGULAR,USD,2025-12-26
GS251226C01010000,2025-12-11 20:16:35+00:00,1010.0,0.46,0.0,0.05,0.0,0.0,,1,0.726565234375,False,REGULAR,USD,2025-12-26
GS260102C00635000,2025-12-08 15:54:08+00:00,635.0,231.08,269.15,277.55,0.0,0.0,,1,1.2302284582519531,True,REGULAR,USD,2026-01-02
GS260102C00640000,2025-12-02 15:49:43+00:00,640.0,180.51,264.25,272.6,0.0,0.0,1.0,1,1.2177773486328123,True,REGULAR,USD,2026-01-02
GS260102C00645000,2025-12-09 15:04:58+00:00,645.0,233.47,259.4,267.6,0.0,0.0,,1,1.2045938208007811,True,REGULAR,USD,2026-01-02
GS260102C00690000,2025-12-01 20:00:55+00:00,690.0,122.18,214.55,221.25,0.0,0.0,10.0,10,0.9143074975585939,True,REGULAR,USD,2026-01-02
GS260102C00695000,2025-12-04 17:49:06+00:00,695.0,145.89,209.55,215.25,0.0,0.0,10.0,0,0.7885763330078125,True,REGULAR,USD,2026-01-02
GS260102C00700000,2025-12-10 15:04:50+00:00,700.0,182.05,204.55,210.25,0.0,0.0,10.0,13,0.7695335546875001,True,REGULAR,USD,2026-01-02
GS260102C00705000,2025-12-10 15:04:50+00:00,705.0,177.1,200.3,205.25,0.0,0.0,,10,0.831056376953125,True,REGULAR,USD,2026-01-02
GS260102C00710000,2025-11-25 15:03:16+00:00,710.0,84.85,194.55,200.25,0.0,0.0,2.0,1,0.7324245507812499,True,REGULAR,USD,2026-01-02
GS260102C00715000,2025-12-23 19:56:06+00:00,715.0,187.3,189.55,195.25,0.0,0.0,4.0,22,0.7138700488281251,True,REGULAR,USD,2026-01-02
GS260102C00720000,2025-11-25 19:19:47+00:00,720.0,86.75,185.3,190.25,0.0,0.0,26.0,18,0.7707542456054688,True,REGULAR,USD,2026-01-02
GS260102C00725000,2025-12-10 17:53:55+00:00,725.0,155.15,180.3,185.25,0.0,0.0,2.0,16,0.7507349145507812,True,REGULAR,USD,2026-01-02
GS260102C00730000,2025-12-01 19:25:37+00:00,730.0,84.25,174.6,180.25,0.0,0.0,4.0,20,0.6645541357421877,True,REGULAR,USD,2026-01-02
GS260102C00735000,2025-12-19 20:33:03+00:00,735.0,162.15,170.35,175.3,0.0,0.0,2.0,2,0.7185086743164062,True,REGULAR,USD,2026-01-02
GS260102C00740000,2025-12-23 19:56:06+00:00,740.0,162.35,164.6,170.3,0.0,0.0,1.0,102,0.6335485864257813,True,REGULAR,USD,2026-01-02
GS260102C00745000,2025-12-02 16:25:58+00:00,745.0,76.95,159.6,165.3,0.0,0.0,2.0,86,0.6152382226562501,True,REGULAR,USD,2026-01-02
GS260102C00750000,2025-12-02 16:09:28+00:00,750.0,77.0,155.35,160.3,0.0,0.0,2.0,11,0.659183095703125,True,REGULAR,USD,2026-01-02
GS260102C00755000,2025-12-23 19:56:06+00:00,755.0,147.4,150.35,155.3,0.0,0.0,1.0,37,0.6394079028320312,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-12-23 19:56:06+00:00,760.0,142.45,144.65,150.3,0.0,0.0,2.0,44,0.5654340332031251,True,REGULAR,USD,2026-01-02
GS260102C00765000,2025-12-03 14:34:18+00:00,765.0,63.45,140.4,145.3,0.0,0.0,20.0,16,0.6035195898437502,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-12-19 19:37:49+00:00,770.0,127.65,135.4,140.3,0.0,0.0,2.0,41,0.5837443969726561,True,REGULAR,USD,2026-01-02
GS260102C00775000,2025-12-03 19:14:46+00:00,775.0,70.35,130.4,135.35,0.0,0.0,2.0,80,0.5671430004882813,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-12-23 19:56:06+00:00,780.0,122.5,124.7,130.35,0.0,0.0,1.0,30,0.5009815527343751,True,REGULAR,USD,2026-01-02
GS260102C00785000,2025-12-26 20:04:56+00:00,785.0,122.75,120.45,125.8,1.5,1.2371134,4.0,100,0.5537154003906251,True,REGULAR,USD,2026-01-02
GS260102C00790000,2025-12-26 15:00:04+00:00,790.0,118.45,115.45,119.35,5.25,4.6378093,2.0,58,0.6236609899902343,True,REGULAR,USD,2026-01-02
GS260102C00795000,2025-12-16 15:33:51+00:00,795.0,93.7,110.45,115.85,0.0,0.0,2.0,183,0.51562984375,True,REGULAR,USD,2026-01-02
GS260102C00800000,2025-12-26 17:14:55+00:00,800.0,107.88,105.45,110.55,4.919998,4.778553,21.0,45,0.6414830773925781,True,REGULAR,USD,2026-01-02
GS260102C00805000,2025-12-23 18:26:07+00:00,805.0,101.2,100.95,105.9,0.0,0.0,6.0,48,0.6332434136962892,True,REGULAR,USD,2026-01-02
GS260102C00810000,2025-12-23 17:20:09+00:00,810.0,92.85,95.6,100.45,0.0,0.0,10.0,75,0.5885661260986328,True,REGULAR,USD,2026-01-02
GS260102C00815000,2025-12-19 18:23:15+00:00,815.0,85.85,90.5,95.45,0.0,0.0,4.0,38,0.5644574804687501,True,REGULAR,USD,2026-01-02
GS260102C00820000,2025-12-26 17:12:34+00:00,820.0,89.04,85.8,90.85,-2.3799973,-2.6033661,3.0,68,0.5573774731445313,True,REGULAR,USD,2026-01-02
GS260102C00825000,2025-12-26 20:11:08+00:00,825.0,83.48,81.25,84.95,1.9200058,2.3541024,11.0,122,0.4942677526855469,True,REGULAR,USD,2026-01-02
GS260102C00830000,2025-12-26 19:58:35+00:00,830.0,77.66,76.25,80.55,3.7100067,5.0169125,3.0,86,0.49597671997070314,True,REGULAR,USD,2026-01-02
GS260102C00835000,2025-12-23 19:55:53+00:00,835.0,68.8,70.85,76.0,0.0,0.0,5.0,35,0.48871360900878913,True,REGULAR,USD,2026-01-02
GS260102C00840000,2025-12-26 17:15:27+00:00,840.0,68.15,66.0,70.0,2.540001,3.8713624,4.0,66,0.42517664672851563,True,REGULAR,USD,2026-01-02
GS260102C00845000,2025-12-24 16:25:52+00:00,845.0,63.43,60.7,64.6,0.0,0.0,1.0,54,0.3848938464355468,True,REGULAR,USD,2026-01-02
GS260102C00850000,2025-12-26 19:11:09+00:00,850.0,57.71,55.75,60.85,-2.3300018,-3.8807492,4.0,111,0.40759869750976563,True,REGULAR,USD,2026-01-02
GS260102C00855000,2025-12-26 17:59:47+00:00,855.0,52.86,51.4,56.25,4.1100006,8.430771,1.0,69,0.395086615600586,True,REGULAR,USD,2026-01-02
GS260102C00860000,2025-12-26 17:55:50+00:00,860.0,47.2,46.4,50.05,6.4000015,15.686277,1.0,80,0.32959654785156245,True,REGULAR,USD,2026-01-02
GS260102C00865000,2025-12-26 15:01:34+00:00,865.0,44.57,41.2,45.25,4.5200005,11.285894,1.0,34,0.31116411499023433,True,REGULAR,USD,2026-01-02
GS260102C00870000,2025-12-26 16:39:32+00:00,870.0,40.12,37.75,40.15,-1.4300003,-3.4416373,5.0,39,0.2823558093261719,True,REGULAR,USD,2026-01-02
GS260102C00872500,2025-12-26 14:30:01+00:00,872.5,41.82,33.55,39.0,10.02,31.509438,2.0,13,0.3082649740600586,True,REGULAR,USD,2026-01-02
GS260102C00875000,2025-12-24 17:14:09+00:00,875.0,34.27,33.0,36.45,-2.7299995,-7.378377,3.0,114,0.29291478576660146,True,REGULAR,USD,2026-01-02
GS260102C00877500,2025-12-26 20:33:57+00:00,877.5,31.91,30.2,33.75,0.9300003,3.0019379,1.0,61,0.2735058001708984,True,REGULAR,USD,2026-01-02
GS260102C00880000,2025-12-26 19:27:47+00:00,880.0,29.0,27.75,31.45,-4.080002,-12.333741,17.0,119,0.2644726873779296,True,REGULAR,USD,2026-01-02
GS260102C00882500,2025-12-23 18:22:54+00:00,882.5,27.65,24.45,30.0,0.0,0.0,2.0,10,0.27545890563964837,True,REGULAR,USD,2026-01-02
GS260102C00885000,2025-12-26 19:58:45+00:00,885.0,24.69,24.05,25.95,-3.8099995,-13.368419,54.0,102,0.22290816162109373,True,REGULAR,USD,2026-01-02
GS260102C00887500,2025-12-26 16:58:05+00:00,887.5,23.1,20.7,23.55,-3.1900005,-12.133893,1.0,6,0.2106402178955078,True,REGULAR,USD,2026-01-02
GS260102C00890000,2025-12-26 20:17:02+00:00,890.0,20.7,19.9,21.4,-4.5,-17.857141,23.0,165,0.20368227966308594,True,REGULAR,USD,2026-01-02
GS260102C00892500,2025-12-26 17:48:10+00:00,892.5,18.27,16.8,19.4,-0.32999992,-1.774193,3.0,25,0.19904365417480469,True,REGULAR,USD,2026-01-02
GS260102C00895000,2025-12-26 20:27:58+00:00,895.0,16.64,16.25,17.6,-5.84,-25.97865,18.0,106,0.19727365234375,True,REGULAR,USD,2026-01-02
GS260102C00897500,2025-12-26 20:20:59+00:00,897.5,14.65,14.3,15.8,0.29999924,2.090587,5.0,17,0.1939777868652344,True,REGULAR,USD,2026-01-02
GS260102C00900000,2025-12-26 20:45:33+00:00,900.0,13.4,12.5,13.85,-4.1000004,-23.428574,191.0,458,0.18616536499023437,True,REGULAR,USD,2026-01-02
GS260102C00905000,2025-12-26 20:38:26+00:00,905.0,10.2,10.15,10.75,-4.5,-30.612246,116.0,128,0.18116053222656248,True,REGULAR,USD,2026-01-02
GS260102C00910000,2025-12-26 20:42:13+00:00,910.0,7.65,7.4,8.05,-3.9999995,-34.33476,227.0,265,0.17621673400878907,False,REGULAR,USD,2026-01-02
GS260102C00915000,2025-12-26 20:38:06+00:00,915.0,5.5,5.15,5.9,-3.3999996,-38.202244,646.0,215,0.17368380035400394,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-12-26 20:44:02+00:00,920.0,4.03,3.75,4.1,-3.27,-44.794518,141.0,289,0.16974707214355472,False,REGULAR,USD,2026-01-02
GS260102C00925000,2025-12-26 20:37:00+00:00,925.0,2.59,2.39,2.75,-2.66,-50.666668,711.0,119,0.16684793121337893,False,REGULAR,USD,2026-01-02
GS260102C00930000,2025-12-26 20:44:44+00:00,930.0,1.73,1.59,1.86,-2.12,-55.064934,100.0,196,0.16724465576171876,False,REGULAR,USD,2026-01-02
GS260102C00935000,2025-12-26 20:43:09+00:00,935.0,1.08,1.02,1.18,-1.66,-60.583942,75.0,95,0.16596293029785159,False,REGULAR,USD,2026-01-02
GS260102C00940000,2025-12-26 20:45:02+00:00,940.0,0.67,0.6,0.74,-1.5799999,-69.29825,133.0,109,0.16596293029785159,False,REGULAR,USD,2026-01-02
GS260102C00945000,2025-12-26 20:31:50+00:00,945.0,0.46,0.36,0.46,-1.04,-69.333336,46.0,195,0.1667563793945313,False,REGULAR,USD,2026-01-02
GS260102C00950000,2025-12-26 20:29:58+00:00,950.0,0.22,0.29,0.31,-0.71000004,-76.34408,105.0,138,0.1706625903320313,False,REGULAR,USD,2026-01-02
GS260102C00955000,2025-12-26 19:32:34+00:00,955.0,0.16,0.02,0.31,-0.42,-72.413795,107.0,10,0.186531572265625,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-12-26 17:08:13+00:00,960.0,0.11,0.01,0.21,-0.3,-73.17073,66.0,91,0.18970536865234378,False,REGULAR,USD,2026-01-02
GS260102C00965000,2025-12-26 17:09:24+00:00,965.0,0.07,0.05,0.27,-0.24000001,-77.41936,16.0,228,0.2124102197265625,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-12-26 14:47:17+00:00,970.0,0.29,0.03,0.3,0.19,190.00002,30.0,98,0.2309647216796875,False,REGULAR,USD,2026-01-02
GS260102C00975000,2025-12-26 14:46:06+00:00,975.0,0.34,0.0,0.69,0.09,36.0,15.0,22,0.28394270751953116,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-12-26 14:49:33+00:00,980.0,0.05,0.0,1.5,-0.06999999,-58.333332,1.0,80,0.3524845025634765,False,REGULAR,USD,2026-01-02
GS260102C00990000,2025-12-23 14:49:55+00:00,990.0,0.05,0.0,1.27,0.0,0.0,5.0,25,0.37366348999023435,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-12-26 15:24:22+00:00,1000.0,0.04,0.01,0.04,-0.010000002,-20.000002,1.0,606,0.2461012890625,False,REGULAR,USD,2026-01-02
GS260102C01010000,2025-12-24 14:41:05+00:00,1010.0,0.05,0.0,1.23,0.0,0.0,2.0,22,0.4361628649902344,False,REGULAR,USD,2026-01-02
GS260102C01020000,2025-12-26 20:40:25+00:00,1020.0,0.01,0.01,0.2,-0.01,-50.0,2.0,121,0.34961587890624996,False,REGULAR,USD,2026-01-02
GS260102C01040000,2025-12-24 14:49:46+00:00,1040.0,0.01,0.0,1.9,0.0,0.0,5.0,57,0.5039112109375,False,REGULAR,USD,2026-01-02
GS260102C01060000,2025-12-26 18:33:50+00:00,1060.0,0.04,0.0,0.03,0.0,0.0,112.0,52,0.36524072265625,False,REGULAR,USD,2026-01-02
GS260109C00695000,2025-12-10 18:00:18+00:00,695.0,187.45,210.1,217.0,0.0,0.0,,0,0.7161893615722656,True,REGULAR,USD,2026-01-09
GS260109C00700000,2025-12-22 17:50:43+00:00,700.0,206.0,205.9,212.3,0.0,0.0,2.0,2,0.741091456298828,True,REGULAR,USD,2026-01-09
GS260109C00710000,2025-12-17 16:48:11+00:00,710.0,167.95,195.95,202.35,0.0,0.0,,0,0.7104521142578125,True,REGULAR,USD,2026-01-09
GS260109C00715000,2025-12-02 14:39:23+00:00,715.0,105.75,190.95,197.35,0.0,0.0,2.0,1,0.6936065795898438,True,REGULAR,USD,2026-01-09
GS260109C00720000,2025-12-17 19:10:39+00:00,720.0,152.9,185.25,190.85,0.0,0.0,2.0,2,0.5922892333984376,True,REGULAR,USD,2026-01-09
GS260109C00725000,2025-12-18 14:38:01+00:00,725.0,164.05,181.0,185.9,0.0,0.0,2.0,16,0.6114540808105471,True,REGULAR,USD,2026-01-09
GS260109C00730000,2025-12-26 14:42:35+00:00,730.0,183.6,175.25,180.9,10.5,6.065858,2.0,17,0.5642133422851563,True,REGULAR,USD,2026-01-09
GS260109C00735000,2025-12-19 17:04:14+00:00,735.0,161.71,170.3,175.95,0.0,0.0,15.0,11,0.5535933312988282,True,REGULAR,USD,2026-01-09
GS260109C00740000,2025-12-19 17:04:14+00:00,740.0,156.75,165.3,170.95,0.0,0.0,15.0,15,0.5384567639160158,True,REGULAR,USD,2026-01-09
GS260109C00745000,2025-12-22 15:50:13+00:00,745.0,157.65,160.35,165.95,0.0,0.0,2.0,2,0.52539537109375,True,REGULAR,USD,2026-01-09
GS260109C00755000,2025-12-17 15:12:29+00:00,755.0,138.35,150.4,156.05,0.0,0.0,,1,0.5012256909179689,True,REGULAR,USD,2026-01-09
GS260109C00760000,2025-12-17 19:28:55+00:00,760.0,114.5,145.5,151.0,0.0,0.0,21.0,14,0.6278113391113282,True,REGULAR,USD,2026-01-09
GS260109C00765000,2025-12-18 19:17:05+00:00,765.0,117.3,140.45,145.75,0.0,0.0,4.0,11,0.5999185516357424,True,REGULAR,USD,2026-01-09
