contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226P00094000,2025-12-19 14:39:43+00:00,94.0,0.02,0.0,0.05,0.0,0.0,24.0,40,1.9375003125,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-23 20:35:48+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,77,1.5625021874999998,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-19 20:41:15+00:00,96.0,0.01,0.0,0.01,0.0,0.0,73.0,79,1.5000025,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-23 15:50:35+00:00,97.0,0.01,0.0,0.04,0.0,0.0,50.0,173,1.65625171875,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-26 17:53:08+00:00,98.0,0.01,0.0,1.83,-0.22999999,-95.83333,1.0,185,3.1601583496093753,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-22 16:59:35+00:00,99.0,0.02,0.0,1.0,0.01,100.0,5.0,77,2.60156599609375,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-26 19:22:57+00:00,100.0,0.01,0.0,0.01,0.0,0.0,11.0,548,1.2500037499999999,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-18 20:58:55+00:00,101.0,0.06,0.0,1.83,0.0,0.0,5.0,107,2.8085967285156253,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-26 20:07:28+00:00,102.0,0.01,0.0,0.02,0.0,0.0,2.0,736,1.21875390625,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-23 18:46:38+00:00,103.0,0.01,0.0,0.01,0.0,0.0,251.0,777,1.0625046875000002,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-24 16:11:17+00:00,104.0,0.01,0.0,0.02,0.0,0.0,60.0,480,1.09375453125,False,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-26 16:33:48+00:00,105.0,0.03,0.0,0.05,0.02,200.0,7.0,7291,1.140629296875,False,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-23 20:52:26+00:00,106.0,0.01,0.0,0.02,0.0,0.0,14.0,263,0.9687503125,False,REGULAR,USD,2025-12-26
C251226P00107000,2025-12-24 16:17:27+00:00,107.0,0.01,0.0,0.01,0.0,0.0,251.0,1758,0.8437515624999999,False,REGULAR,USD,2025-12-26
C251226P00108000,2025-12-26 17:57:23+00:00,108.0,0.19,0.0,0.53,0.17999999,1799.999,3.0,2252,1.4140654296875002,False,REGULAR,USD,2025-12-26
C251226P00109000,2025-12-26 20:02:24+00:00,109.0,0.01,0.0,0.01,0.0,0.0,35.0,976,0.7187528125,False,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-26 16:31:52+00:00,110.0,0.06,0.0,0.01,0.04,200.0,4.0,1350,0.6562534375000001,False,REGULAR,USD,2025-12-26
C251226P00111000,2025-12-26 16:57:22+00:00,111.0,0.01,0.0,0.01,-0.01,-50.0,48.0,641,0.5937540625000001,False,REGULAR,USD,2025-12-26
C251226P00112000,2025-12-26 20:33:38+00:00,112.0,0.01,0.0,0.02,-0.01,-50.0,9.0,795,0.57812921875,False,REGULAR,USD,2025-12-26
C251226P00113000,2025-12-26 17:11:54+00:00,113.0,0.01,0.0,0.01,0.0,0.0,65.0,413,0.51562984375,False,REGULAR,USD,2025-12-26
C251226P00114000,2025-12-26 20:24:23+00:00,114.0,0.01,0.0,0.01,0.0,0.0,71.0,554,0.45313046875,False,REGULAR,USD,2025-12-26
C251226P00115000,2025-12-26 20:37:54+00:00,115.0,0.05,0.0,0.01,0.030000001,150.0,139.0,660,0.39063109375,False,REGULAR,USD,2025-12-26
C251226P00116000,2025-12-26 16:37:42+00:00,116.0,0.01,0.0,0.01,-0.01,-50.0,97.0,971,0.32813171874999997,False,REGULAR,USD,2025-12-26
C251226P00117000,2025-12-26 20:23:28+00:00,117.0,0.01,0.0,0.01,-0.03,-75.0,76.0,1247,0.257819921875,False,REGULAR,USD,2025-12-26
C251226P00118000,2025-12-26 20:37:54+00:00,118.0,0.04,0.0,0.01,-0.010000002,-20.000002,196.0,1592,0.195320546875,False,REGULAR,USD,2025-12-26
C251226P00119000,2025-12-26 20:31:42+00:00,119.0,0.01,0.0,0.07,-0.060000002,-85.71429,1105.0,1900,0.1914143359375,False,REGULAR,USD,2025-12-26
C251226P00120000,2025-12-26 20:44:29+00:00,120.0,0.01,0.01,0.02,-0.14,-93.33333,1871.0,1192,0.056650058593750004,False,REGULAR,USD,2025-12-26
C251226P00121000,2025-12-26 20:44:49+00:00,121.0,0.48,0.37,0.55,0.16999999,54.838703,1231.0,691,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.12,0.0,0.0,2.0,2,2.783206166992188,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-12-26 15:57:48+00:00,70.0,0.09,0.0,0.01,-0.03999999,-30.769224,50.0,4,1.1875040625,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,0.01,0.0,0.0,4.0,6,1.0625046875000002,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-08 20:04:26+00:00,80.0,0.05,0.0,0.01,0.0,0.0,6.0,81,0.9062509375,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-22 19:18:49+00:00,85.0,0.02,0.0,0.01,0.0,0.0,7.0,529,0.7812521875,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-12-26 15:59:37+00:00,87.0,0.09,0.0,0.24,-0.009999998,-9.999997,50.0,13,1.0703171484375003,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-15 14:58:48+00:00,88.0,0.28,0.0,1.48,0.0,0.0,1.0,31,1.466799541015625,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-12-26 19:12:21+00:00,89.0,0.09,0.0,0.25,-0.41,-82.0,50.0,3,1.01172369140625,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-23 16:33:56+00:00,90.0,0.01,0.0,0.57,0.0,0.0,3.0,41,1.1279340478515625,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-26 17:49:00+00:00,91.0,0.01,0.0,0.39,0.0,0.0,50.0,72,1.01953615234375,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-23 15:31:45+00:00,92.0,0.01,0.0,0.2,0.0,0.0,10.0,132,0.8828136718749999,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-26 19:14:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,200.0,46,0.5937540625000001,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-12 16:26:14+00:00,94.0,0.15,0.0,0.15,0.0,0.0,30.0,48,0.789064609375,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-23 14:52:32+00:00,95.0,0.05,0.0,0.09,0.0,0.0,21.0,1035,0.7070341796875,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-12-11 20:33:32+00:00,96.0,0.14,0.0,0.72,0.0,0.0,30.0,41,0.9609378906249999,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-26 16:57:20+00:00,97.0,0.01,0.0,0.02,0.0,0.0,300.0,96,0.5468795312500001,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-16 20:21:19+00:00,98.0,0.14,0.0,0.1,0.0,0.0,2.0,26,0.632816171875,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-19 18:36:10+00:00,99.0,0.08,0.0,0.11,0.0,0.0,1.0,31,0.6132851171875001,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-26 16:56:15+00:00,100.0,0.01,0.0,0.02,-0.01,-50.0,40.0,456,0.51562984375,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-26 16:56:15+00:00,101.0,0.01,0.0,0.09,-0.04,-80.00001,20.0,18,0.5429733203125001,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-26 16:40:06+00:00,102.0,0.01,0.0,0.03,-0.060000002,-85.71429,30.0,136,0.48828636718750007,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-24 17:41:44+00:00,103.0,0.04,0.0,0.04,0.0,0.0,74.0,211,0.4804739453125,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-24 17:52:43+00:00,104.0,0.04,0.01,0.03,0.0,0.0,20.0,152,0.437505625,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-26 20:30:33+00:00,105.0,0.02,0.02,0.03,-0.02,-50.0,18.0,377,0.414068359375,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-26 17:31:28+00:00,106.0,0.05,0.0,0.04,-0.02,-28.571428,4.0,176,0.40430283203125,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-26 17:33:23+00:00,107.0,0.04,0.0,0.05,-0.04,-50.0,560.0,199,0.39063109375,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-26 20:20:39+00:00,108.0,0.05,0.04,0.05,-0.029999997,-37.499996,522.0,207,0.36524072265625,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-26 19:21:08+00:00,109.0,0.06,0.05,0.06,-0.030000005,-33.333336,4.0,536,0.34766277343749996,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-26 20:12:46+00:00,110.0,0.06,0.05,0.06,-0.030000005,-33.333336,19.0,1097,0.32129584960937496,False,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-26 19:34:43+00:00,111.0,0.08,0.06,0.07,-0.030000001,-27.272728,92.0,437,0.30274134765625,False,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-26 20:38:21+00:00,112.0,0.08,0.07,0.08,-0.049999997,-38.461536,23.0,884,0.28125718749999995,False,REGULAR,USD,2026-01-02
C260102P00113000,2025-12-26 20:42:05+00:00,113.0,0.09,0.08,0.09,-0.09,-49.999996,130.0,480,0.25879647460937505,False,REGULAR,USD,2026-01-02
C260102P00114000,2025-12-26 20:41:59+00:00,114.0,0.1,0.1,0.11,-0.050000004,-31.250004,116.0,339,0.23926541992187497,False,REGULAR,USD,2026-01-02
C260102P00115000,2025-12-26 20:41:22+00:00,115.0,0.13,0.12,0.13,-0.050000012,-27.777782,653.0,1280,0.21778125976562498,False,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-26 20:42:31+00:00,116.0,0.18,0.17,0.18,-0.03999999,-18.181814,319.0,490,0.20215641601562498,False,REGULAR,USD,2026-01-02
C260102P00117000,2025-12-26 20:41:03+00:00,117.0,0.27,0.23,0.27,-0.01999998,-6.8965454,442.0,1136,0.1909260595703125,False,REGULAR,USD,2026-01-02
C260102P00119000,2025-12-26 20:43:08+00:00,119.0,0.57,0.54,0.58,-0.01999998,-3.3898275,968.0,939,0.16309430664062502,False,REGULAR,USD,2026-01-02
C260102P00120000,2025-12-26 20:43:49+00:00,120.0,0.86,0.85,0.88,0.050000012,6.1728406,594.0,351,0.15161981201171876,False,REGULAR,USD,2026-01-02
C260109P00085000,2025-12-16 14:48:06+00:00,85.0,1.15,0.0,0.02,0.0,0.0,3.0,4,0.6171913281250001,False,REGULAR,USD,2026-01-09
C260109P00087000,2025-12-22 16:20:39+00:00,87.0,0.03,0.0,0.02,0.0,0.0,6.0,7,0.57812921875,False,REGULAR,USD,2026-01-09
C260109P00089000,2025-12-22 16:20:24+00:00,89.0,0.02,0.0,0.05,0.0,0.0,3.0,7,0.5937540625000001,False,REGULAR,USD,2026-01-09
C260109P00090000,2025-12-26 18:00:45+00:00,90.0,0.01,0.0,0.01,-0.049999997,-83.333336,2.0,59,0.523442265625,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-26 16:41:10+00:00,92.0,0.01,0.0,0.2,-0.21,-95.454544,20.0,9,0.6445348046875,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-12 15:23:18+00:00,93.0,0.16,0.0,1.35,0.0,0.0,1.0,43,0.8979502392578124,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.0,0.22,0.0,0.0,2.0,4,0.6093789062500001,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-26 16:41:20+00:00,95.0,0.02,0.0,0.12,-0.030000001,-60.0,20.0,385,0.5351608984375,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-11 20:30:23+00:00,96.0,0.26,0.0,0.76,0.0,0.0,3.0,21,0.709963837890625,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-17 16:51:22+00:00,97.0,0.17,0.0,1.36,0.0,0.0,2.0,154,0.7827170166015626,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-17 15:33:11+00:00,98.0,0.19,0.0,1.01,0.0,0.0,2.0,17,0.7006865869140625,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-19 16:42:29+00:00,99.0,0.14,0.0,2.15,0.0,0.0,2.0,7,0.8227556787109375,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-24 17:05:32+00:00,100.0,0.07,0.03,0.1,0.0,0.0,64.0,329,0.4687553125,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-22 17:21:34+00:00,101.0,0.11,0.0,0.58,0.0,0.0,5.0,41,0.5459029785156251,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-19 19:37:04+00:00,102.0,0.22,0.0,0.17,0.0,0.0,7.0,25,0.467778759765625,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-23 18:42:50+00:00,103.0,0.12,0.04,0.08,0.0,0.0,22.0,25,0.39063109375,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-24 15:43:49+00:00,104.0,0.1,0.05,0.12,0.0,0.0,15.0,90,0.39649041015625003,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-26 17:36:14+00:00,105.0,0.1,0.06,0.13,-0.07,-41.17647,13.0,205,0.379889013671875,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-24 15:36:27+00:00,106.0,0.14,0.07,0.14,0.0,0.0,6.0,241,0.3632876171875,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-26 16:16:09+00:00,107.0,0.13,0.1,0.12,-0.060000002,-31.578947,6.0,258,0.331061376953125,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-26 19:08:17+00:00,108.0,0.14,0.12,0.15,-0.099999994,-41.666664,103.0,162,0.3232489550781249,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-26 19:08:17+00:00,109.0,0.15,0.13,0.17,-0.03999999,-21.052628,51.0,170,0.3086006640625,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-26 17:38:18+00:00,110.0,0.19,0.16,0.18,-0.010000005,-5.0000024,8.0,511,0.28955788574218744,False,REGULAR,USD,2026-01-09
C260109P00111000,2025-12-26 20:31:07+00:00,111.0,0.2,0.19,0.22,-0.11,-35.48387,37.0,101,0.27930408203124996,False,REGULAR,USD,2026-01-09
C260109P00112000,2025-12-26 19:45:28+00:00,112.0,0.27,0.23,0.28,-0.00999999,-3.5714252,191.0,310,0.27149166015625,False,REGULAR,USD,2026-01-09
C260109P00113000,2025-12-24 17:36:38+00:00,113.0,0.29,0.25,0.34,0.0,0.0,53.0,111,0.25977302734375,False,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-26 17:41:15+00:00,114.0,0.44,0.34,0.41,0.07999998,22.222216,32.0,201,0.2475661181640625,False,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-26 19:46:12+00:00,115.0,0.45,0.43,0.49,0.049999982,12.499995,66.0,430,0.23389437988281248,False,REGULAR,USD,2026-01-09
C260109P00116000,2025-12-26 20:38:40+00:00,116.0,0.57,0.55,0.6,-0.00999999,-1.7241364,257.0,223,0.2211991943359375,False,REGULAR,USD,2026-01-09
C260109P00117000,2025-12-26 20:34:01+00:00,117.0,0.74,0.71,0.76,-0.00999999,-1.3333321,74.0,103,0.2111895288085937,False,REGULAR,USD,2026-01-09
C260109P00118000,2025-12-26 20:38:36+00:00,118.0,1.0,0.93,1.03,0.100000024,11.111114,265.0,540,0.2087481469726562,False,REGULAR,USD,2026-01-09
C260109P00119000,2025-12-26 20:22:49+00:00,119.0,1.38,1.22,1.35,0.23000002,20.000002,139.0,230,0.20459779785156246,False,REGULAR,USD,2026-01-09
C260109P00120000,2025-12-26 20:38:38+00:00,120.0,1.65,1.59,1.65,0.120000005,7.8431373,500.0,384,0.1905598522949219,False,REGULAR,USD,2026-01-09
C260109P00121000,2025-12-26 20:04:21+00:00,121.0,2.23,2.05,2.21,0.37,19.892473,313.0,216,0.195320546875,True,REGULAR,USD,2026-01-09
C260109P00122000,2025-12-26 18:49:09+00:00,122.0,2.81,2.59,2.76,0.52,22.707424,244.0,263,0.1901936450195313,True,REGULAR,USD,2026-01-09
C260109P00123000,2025-12-26 19:15:16+00:00,123.0,3.3,3.2,3.6,0.3499999,10.937497,56.0,133,0.2092364233398437,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.01,0.0,0.0,1.0,4243,2.2500043749999996,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.02,0.0,0.0,30.0,901,2.2500043749999996,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,3.388673403320312,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,2.1406296484375,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-23 14:30:30+00:00,30.0,0.01,0.0,0.01,0.0,0.0,9.0,4296,1.75000125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.02,0.0,0.0,1.0,605,1.75000125,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-12-16 16:25:56+00:00,35.0,0.03,0.0,0.02,0.0,0.0,1.0,3093,1.6875015625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,2.2617230957031245,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-12-11 17:13:25+00:00,40.0,0.03,0.0,0.01,0.0,0.0,2.0,6248,1.4375028125,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-16 18:45:08+00:00,42.0,0.01,0.0,0.03,0.0,0.0,1.0,4807,1.484377578125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.03,0.0,0.0,5.0,3998,1.3906280468749999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:20+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195,1.4296903515625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-18 17:39:21+00:00,50.0,0.02,0.0,0.02,0.0,0.0,11.0,17754,1.21875390625,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.03,0.0,0.0,2.0,13228,1.1875040625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-19 15:12:59+00:00,55.0,0.01,0.0,0.02,0.0,0.0,15.0,16264,1.0781296093750001,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-23 18:17:04+00:00,57.5,0.01,0.0,0.02,0.0,0.0,40.0,10109,1.0312548437500002,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-24 16:49:39+00:00,60.0,0.01,0.0,0.05,0.0,0.0,101.0,25834,1.0625046875000002,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-23 18:26:14+00:00,62.5,0.1,0.0,0.37,0.0,0.0,2.0,13718,1.2851598242187499,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-19 15:43:33+00:00,65.0,0.03,0.0,0.05,0.0,0.0,1.0,10422,0.945313046875,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-23 15:39:54+00:00,67.5,0.11,0.0,0.07,0.0,0.0,1.0,18462,0.9257819921875,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-26 20:17:20+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,35.0,15045,0.7187528125,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-26 20:42:34+00:00,72.5,0.01,0.01,0.06,-0.04,-44.444443,10.0,5646,0.8203142968749999,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-24 16:48:01+00:00,75.0,0.04,0.01,0.1,0.0,0.0,4.0,6814,0.8125018749999999,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-26 15:26:22+00:00,77.5,0.06,0.01,0.06,0.02,50.0,12.0,4753,0.7187528125,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-26 16:44:21+00:00,80.0,0.04,0.03,0.04,0.0,0.0,28.0,7438,0.6718782812500002,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-26 20:34:20+00:00,82.5,0.03,0.03,0.05,-0.04,-44.444443,52.0,3408,0.6367223828125,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-26 19:55:13+00:00,85.0,0.07,0.05,0.07,0.0,0.0,3.0,7626,0.62305064453125,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-24 17:42:00+00:00,87.5,0.09,0.03,0.1,0.0,0.0,1.0,1366,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-26 20:35:52+00:00,90.0,0.08,0.08,0.09,-0.010000005,-11.111116,26.0,12328,0.5566450585937501,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-26 20:21:08+00:00,92.5,0.13,0.09,0.13,-0.010000005,-7.1428604,1001.0,4766,0.5312546875,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-26 20:41:19+00:00,95.0,0.13,0.12,0.14,-0.040000007,-23.529415,307.0,14539,0.5039112109375,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-26 19:25:36+00:00,97.5,0.19,0.14,0.22,0.00999999,5.55555,52.0,2752,0.495122236328125,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-26 20:42:53+00:00,100.0,0.2,0.19,0.21,-0.00999999,-4.7619004,47.0,5527,0.4414118359375,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-26 19:49:30+00:00,105.0,0.33,0.32,0.35,-0.00999999,-2.9411736,225.0,4680,0.3852600537109374,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-26 20:10:32+00:00,110.0,0.65,0.61,0.66,0.029999971,4.838705,151.0,6222,0.336920693359375,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-26 20:42:01+00:00,115.0,1.37,1.34,1.39,0.060000062,4.5801578,311.0,6088,0.29871306762695304,False,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-26 20:35:16+00:00,120.0,3.0,2.96,3.0,0.26999998,9.890109,1206.0,1625,0.27234614379882804,False,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-26 18:39:59+00:00,125.0,6.0,5.7,6.15,0.63999987,11.940295,3.0,177,0.28113511840820304,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-12-23 20:47:23+00:00,130.0,10.85,9.7,10.5,0.0,0.0,34.0,35,0.3278875805664062,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,2.1582077294921875,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,17.75,21.55,0.0,0.0,,1,0.6569858520507813,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-23 18:20:13+00:00,90.0,0.11,0.0,1.01,0.0,0.0,107.0,107,0.6650424121093752,False,REGULAR,USD,2026-01-23
C260123P00093000,2025-12-18 16:35:03+00:00,93.0,0.27,0.01,0.3,0.0,0.0,,4,0.5415084912109377,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-18 16:33:16+00:00,94.0,0.29,0.01,0.32,0.0,0.0,3.0,21,0.5297898583984376,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-26 17:37:58+00:00,95.0,0.18,0.02,0.33,-0.13999999,-43.749996,3.0,21,0.5141650146484374,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-26 15:53:56+00:00,97.0,0.22,0.06,0.37,-0.03999999,-15.384612,5.0,10,0.48828636718750007,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:35+00:00,98.0,1.32,0.08,0.38,0.0,0.0,,3,0.4726615234375,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-26 15:05:18+00:00,99.0,0.26,0.08,0.41,-0.08000001,-23.529415,7.0,10,0.46143116699218756,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-26 17:54:36+00:00,100.0,0.34,0.24,0.35,0.08000001,30.769236,4.0,135,0.4272518212890626,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-24 17:18:21+00:00,101.0,0.32,0.13,0.47,0.0,0.0,1.0,33,0.437505625,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-19 15:54:53+00:00,102.0,0.71,0.17,0.5,0.0,0.0,4.0,37,0.424810439453125,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-19 20:24:16+00:00,103.0,0.66,0.19,0.54,0.0,0.0,6.0,75,0.4133359448242187,False,REGULAR,USD,2026-01-23
C260123P00104000,2025-12-22 20:20:54+00:00,104.0,0.6,0.23,0.6,0.0,0.0,4.0,39,0.40479110839843746,False,REGULAR,USD,2026-01-23
