contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251226P00300000,2025-12-26 18:55:42+00:00,300.0,0.01,0.0,0.08,0.0,0.0,24.0,668,0.7304714453125,False,REGULAR,USD,2025-12-26
JPM251226P00302500,2025-12-26 20:20:53+00:00,302.5,0.01,0.0,0.75,-0.02,-66.66667,51.0,574,0.96679720703125,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-26 19:14:30+00:00,305.0,0.01,0.0,0.02,-0.01,-50.0,17.0,1461,0.51562984375,False,REGULAR,USD,2025-12-26
JPM251226P00307500,2025-12-26 20:31:57+00:00,307.5,0.01,0.0,0.02,0.0,0.0,13.0,1039,0.500005,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-26 20:32:38+00:00,310.0,0.01,0.0,0.01,-0.01,-50.0,126.0,1148,0.414068359375,False,REGULAR,USD,2025-12-26
JPM251226P00312500,2025-12-26 17:35:55+00:00,312.5,0.04,0.0,0.01,0.02,100.0,106.0,734,0.35938140625,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-26 20:14:34+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,65.0,593,0.304694453125,False,REGULAR,USD,2025-12-26
JPM251226P00317500,2025-12-26 20:42:20+00:00,317.5,0.01,0.0,0.01,-0.02,-50.0,31.0,1058,0.2500075,False,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-26 20:29:55+00:00,320.0,0.01,0.0,0.01,-0.02,-66.66667,200.0,1710,0.195320546875,False,REGULAR,USD,2025-12-26
JPM251226P00322500,2025-12-26 20:41:47+00:00,322.5,0.01,0.0,0.01,-0.09,-90.0,355.0,1027,0.14063359375,False,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-12-26 20:41:02+00:00,325.0,0.01,0.0,0.01,-0.19999999,-95.23809,995.0,1561,0.08204042968750001,False,REGULAR,USD,2025-12-26
JPM251226P00327500,2025-12-26 20:44:40+00:00,327.5,0.16,0.12,0.21,-0.44000003,-66.66667,1554.0,726,0.055673505859375,False,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-12-26 20:33:47+00:00,330.0,2.66,2.29,3.45,0.96000004,56.470585,508.0,265,0.3278875805664062,True,REGULAR,USD,2025-12-26
JPM251226P00332500,2025-12-26 14:41:02+00:00,332.5,2.69,3.8,6.7,-1.22,-31.202045,1.0,10,0.579105771484375,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-12-24 17:53:48+00:00,335.0,6.5,6.3,9.5,0.0,0.0,24.0,2,0.75195560546875,True,REGULAR,USD,2025-12-26
JPM251226P00355000,2025-12-22 14:44:47+00:00,355.0,35.3,25.85,29.55,0.0,0.0,24.0,0,1.0449266503906252,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-16 20:46:28+00:00,375.0,58.2,45.6,49.6,0.0,0.0,1.0,0,1.5107446337890624,True,REGULAR,USD,2025-12-26
JPM251226P00380000,2025-12-15 20:50:29+00:00,380.0,58.32,50.6,54.6,0.0,0.0,,0,1.6279315478515624,True,REGULAR,USD,2025-12-26
JPM260102P00160000,2025-12-09 18:47:17+00:00,160.0,0.9,0.0,0.01,0.0,0.0,,10,1.4375028125,False,REGULAR,USD,2026-01-02
JPM260102P00180000,2025-12-26 17:13:41+00:00,180.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,1,1.21875390625,False,REGULAR,USD,2026-01-02
JPM260102P00190000,2025-12-17 18:38:12+00:00,190.0,0.02,0.0,2.13,0.0,0.0,,5,2.0459033227539063,False,REGULAR,USD,2026-01-02
JPM260102P00195000,2025-12-17 18:36:56+00:00,195.0,0.18,0.0,2.13,0.0,0.0,,7,1.9609376953125,False,REGULAR,USD,2026-01-02
JPM260102P00200000,2025-12-26 15:42:47+00:00,200.0,0.08,0.0,0.16,0.07,700.0001,2.0,11,1.3007847460937496,False,REGULAR,USD,2026-01-02
JPM260102P00210000,2025-12-10 14:43:43+00:00,210.0,0.19,0.0,2.13,0.0,0.0,,2,1.7172865698242186,False,REGULAR,USD,2026-01-02
JPM260102P00215000,2025-12-24 17:14:43+00:00,215.0,0.02,0.0,2.13,0.0,0.0,5.0,8,1.6396502392578123,False,REGULAR,USD,2026-01-02
JPM260102P00220000,2025-12-12 15:56:55+00:00,220.0,0.05,0.0,2.13,0.0,0.0,,30,1.5629904663085936,False,REGULAR,USD,2026-01-02
JPM260102P00225000,2025-12-10 16:16:43+00:00,225.0,0.08,0.0,2.13,0.0,0.0,,20,1.4882838085937498,False,REGULAR,USD,2026-01-02
JPM260102P00230000,2025-12-19 16:50:16+00:00,230.0,0.01,0.0,0.2,0.0,0.0,1.0,56,0.9863282617187501,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-12-19 19:40:28+00:00,235.0,0.98,0.0,2.13,0.0,0.0,1.0,3,1.3422884448242183,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-12-22 17:55:45+00:00,240.0,0.03,0.0,2.13,0.0,0.0,5.0,16,1.2714880175781247,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-12-18 19:35:32+00:00,245.0,0.83,0.0,2.13,0.0,0.0,1.0,24,1.201175869140625,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-23 20:53:38+00:00,250.0,0.03,0.0,2.13,0.0,0.0,10.0,47,1.1323285571289063,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-23 20:52:48+00:00,255.0,0.03,0.0,0.1,0.0,0.0,5.0,29,0.6679720703125002,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-26 20:24:10+00:00,260.0,0.01,0.01,0.02,-0.01,-50.0,8.0,195,0.5468795312500001,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-26 17:24:23+00:00,265.0,0.02,0.01,0.24,-0.07000001,-77.77779,5.0,51,0.6445348046875,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-22 18:24:03+00:00,270.0,0.08,0.0,0.1,0.0,0.0,3.0,64,0.5293015820312501,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-26 19:15:31+00:00,275.0,0.03,0.0,0.06,-0.020000001,-40.000004,8.0,196,0.49609878906250005,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-24 17:41:39+00:00,280.0,0.05,0.0,0.07,0.0,0.0,15.0,124,0.45898978515625005,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-26 20:08:01+00:00,285.0,0.04,0.02,0.05,-0.089999996,-69.230774,109.0,343,0.39649041015625003,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-26 19:28:13+00:00,290.0,0.05,0.03,0.07,-0.029999997,-37.499996,45.0,225,0.36817038085937503,False,REGULAR,USD,2026-01-02
JPM260102P00292500,2025-12-23 16:10:23+00:00,292.5,0.18,0.0,0.12,0.0,0.0,400.0,406,0.37305314453125,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-26 20:38:54+00:00,295.0,0.07,0.06,0.08,-0.04,-36.363636,106.0,163,0.32910827148437494,False,REGULAR,USD,2026-01-02
JPM260102P00297500,2025-12-26 20:40:40+00:00,297.5,0.08,0.07,0.1,-0.04,-33.333336,26.0,204,0.31641308593749995,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-26 20:23:18+00:00,300.0,0.09,0.08,0.1,-0.060000002,-40.0,262.0,770,0.2929758203124999,False,REGULAR,USD,2026-01-02
JPM260102P00302500,2025-12-26 18:50:46+00:00,302.5,0.12,0.08,0.16,-0.04,-25.0,4.0,88,0.29053443847656246,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-26 19:01:31+00:00,305.0,0.14,0.12,0.18,-0.040000007,-22.222223,302.0,421,0.27149166015625,False,REGULAR,USD,2026-01-02
JPM260102P00307500,2025-12-26 18:59:08+00:00,307.5,0.13,0.13,0.18,-0.09,-40.909092,11.0,445,0.2461012890625,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-26 20:13:11+00:00,310.0,0.19,0.18,0.18,-0.060000002,-24.0,473.0,1075,0.22022264160156246,False,REGULAR,USD,2026-01-02
JPM260102P00312500,2025-12-26 20:43:29+00:00,312.5,0.22,0.21,0.23,-0.09,-29.032257,827.0,2002,0.2043536596679687,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-12-26 20:41:02+00:00,315.0,0.29,0.27,0.3,-0.099999994,-25.641024,167.0,1480,0.18824053955078124,False,REGULAR,USD,2026-01-02
JPM260102P00317500,2025-12-26 20:40:49+00:00,317.5,0.38,0.35,0.42,-0.13,-25.490196,529.0,450,0.17420259399414065,False,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-12-26 20:43:16+00:00,320.0,0.55,0.55,0.6,-0.20999998,-24.999998,682.0,654,0.15979844116210937,False,REGULAR,USD,2026-01-02
JPM260102P00322500,2025-12-26 20:32:21+00:00,322.5,0.97,0.88,0.97,-0.00999999,-1.0204072,406.0,748,0.1514977429199219,False,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-26 20:32:28+00:00,325.0,1.58,1.42,1.66,0.09000003,6.040271,1067.0,422,0.14966670654296876,False,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-26 20:29:33+00:00,330.0,3.98,3.7,3.95,0.73,22.461538,190.0,170,0.1431970446777344,True,REGULAR,USD,2026-01-02
JPM260102P00335000,2025-12-26 17:14:02+00:00,335.0,8.2,7.3,8.7,1.6999998,26.153843,5.0,34,0.21692677612304687,True,REGULAR,USD,2026-01-02
JPM260102P00340000,2025-12-26 20:37:33+00:00,340.0,12.73,11.85,13.6,2.2299995,21.23809,12.0,13,0.2838206384277343,True,REGULAR,USD,2026-01-02
JPM260102P00370000,2025-12-23 18:58:12+00:00,370.0,42.69,40.6,44.6,0.0,0.0,20.0,0,0.7316921362304687,True,REGULAR,USD,2026-01-02
JPM260102P00375000,2025-12-15 20:50:29+00:00,375.0,53.82,45.65,49.6,0.0,0.0,1.0,0,0.5390671093750001,True,REGULAR,USD,2026-01-02
JPM260109P00230000,2025-12-22 17:48:50+00:00,230.0,0.02,0.0,2.14,0.0,0.0,1.0,3,1.0341845166015626,False,REGULAR,USD,2026-01-09
JPM260109P00240000,2025-12-23 20:23:53+00:00,240.0,0.05,0.0,0.09,0.0,0.0,6.0,28,0.585941640625,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-15 16:25:28+00:00,245.0,0.06,0.0,0.07,-0.26,-81.25,3.0,7,0.5371140039062501,False,REGULAR,USD,2026-01-09
JPM260109P00250000,2025-12-26 16:16:25+00:00,250.0,0.06,0.01,0.07,-0.06999999,-53.84615,16.0,527,0.5097705273437501,False,REGULAR,USD,2026-01-09
JPM260109P00255000,2025-12-10 14:49:57+00:00,255.0,0.47,0.0,0.21,0.0,0.0,,5,0.53320779296875,False,REGULAR,USD,2026-01-09
JPM260109P00260000,2025-12-26 15:12:53+00:00,260.0,0.07,0.05,0.08,-0.059999995,-46.153843,4.0,33,0.47949739257812496,False,REGULAR,USD,2026-01-09
JPM260109P00265000,2025-12-26 17:50:26+00:00,265.0,0.09,0.01,0.34,-0.009999998,-9.999997,20.0,61,0.5463912548828126,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-26 19:45:15+00:00,270.0,0.1,0.03,0.17,-0.07,-41.17647,3.0,257,0.45313046875,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-26 20:37:02+00:00,275.0,0.12,0.04,0.22,-0.030000009,-20.000006,6.0,313,0.432622861328125,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-26 20:37:02+00:00,280.0,0.16,0.1,0.22,-0.010000005,-5.8823557,28.0,438,0.39453730468750003,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-26 16:48:48+00:00,285.0,0.18,0.13,0.25,-0.059999987,-24.999994,15.0,363,0.36426416992187505,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-26 20:06:20+00:00,290.0,0.22,0.2,0.32,-0.050000012,-18.518522,78.0,237,0.34058276611328125,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-26 19:57:26+00:00,295.0,0.27,0.27,0.31,-0.060000002,-18.181818,47.0,535,0.29932341308593746,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-26 20:29:00+00:00,300.0,0.38,0.36,0.4,-0.03999999,-9.523808,67.0,545,0.273444765625,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-26 19:34:43+00:00,305.0,0.52,0.49,0.56,-0.050000012,-8.771932,15.0,198,0.25098405273437496,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-26 20:24:44+00:00,310.0,0.79,0.73,0.79,-0.06999999,-8.139534,45.0,292,0.22705851074218747,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-26 20:24:44+00:00,315.0,1.29,1.16,1.29,-0.05000007,-3.7313485,458.0,938,0.21131159790039059,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-26 20:34:13+00:00,320.0,2.12,2.07,2.17,-0.11000013,-4.76191,357.0,386,0.19831123962402342,False,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-26 20:41:46+00:00,325.0,3.73,3.6,3.8,0.1500001,4.1899467,111.0,126,0.19409985595703128,False,REGULAR,USD,2026-01-09
JPM260109P00330000,2025-12-26 20:38:03+00:00,330.0,6.36,5.95,6.4,0.61000013,10.608698,132.0,117,0.19886055053710935,True,REGULAR,USD,2026-01-09
JPM260109P00340000,2025-12-22 18:55:38+00:00,340.0,18.8,13.3,15.1,0.0,0.0,1.0,2,0.2803416693115234,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-22 18:55:51+00:00,345.0,23.59,17.65,19.8,0.0,0.0,1.0,2,0.3205634350585937,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,1493,1.8125009374999999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-15 14:30:11+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2059,1.75000125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,1.75,0.0,0.0,100.0,272,2.848635690917969,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.02,0.0,0.0,400.0,815,1.6875015625,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.8125009374999999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.02,0.0,0.0,3.0,1232,1.5468772656249998,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.02,0.0,0.0,10.0,536,1.484377578125,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,2.3969766638183594,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.5234398828124998,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.03,0.0,0.0,3.0,996,1.359378203125,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-23 15:39:39+00:00,120.0,0.08,0.0,0.03,0.0,0.0,1.0,527,1.3125034374999998,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-12-26 16:49:23+00:00,125.0,0.01,0.0,0.03,-0.1,-90.90909,2.0,661,1.2500037499999999,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:23+00:00,130.0,0.03,0.0,0.02,0.0,0.0,1.0,2173,1.171879140625,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.03,0.0,0.0,2.0,1502,1.15625421875,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.03,0.0,0.0,1.0,543,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.03,0.0,0.0,3.0,5196,1.0703171484375003,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-12 15:02:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,2.0,4554,0.992187578125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-16 14:30:19+00:00,155.0,0.02,0.0,0.04,0.0,0.0,2.0,964,1.015629921875,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-12-24 16:34:38+00:00,160.0,0.03,0.0,0.05,0.0,0.0,1.0,1731,0.992187578125,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.05,0.0,0.0,30.0,880,0.9531254687499999,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-24 16:34:16+00:00,170.0,0.03,0.0,0.05,0.0,0.0,1.0,5007,0.914063359375,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.05,0.0,0.0,1.0,2764,0.87500125,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-26 15:38:37+00:00,180.0,0.03,0.0,0.05,-0.01,-25.0,12.0,2652,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.05,0.0,0.0,20.0,2736,0.8007832421875,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-26 19:42:23+00:00,190.0,0.01,0.0,0.05,-0.04,-80.00001,1.0,3523,0.7656273437500001,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-18 20:59:40+00:00,195.0,0.03,0.0,0.05,0.0,0.0,3.0,2087,0.7304714453125,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-23 19:26:02+00:00,200.0,0.23,0.0,0.15,0.2,666.6666,1.0,5047,0.77929908203125,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-23 20:44:13+00:00,205.0,0.04,0.0,0.04,0.0,0.0,17.0,3163,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-26 15:37:26+00:00,210.0,0.02,0.03,0.05,-0.02,-50.0,17.0,7937,0.6640658593750002,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-26 19:42:23+00:00,215.0,0.07,0.0,0.07,0.02,40.0,11.0,2425,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-26 20:30:07+00:00,220.0,0.06,0.05,0.06,-0.02,-25.0,319.0,4992,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-26 17:12:31+00:00,225.0,0.08,0.05,0.09,-0.010000005,-11.111116,66.0,2209,0.6035195898437502,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-26 20:20:24+00:00,230.0,0.1,0.06,0.1,-0.019999996,-16.666662,11.0,3991,0.5800823242187501,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-26 15:55:26+00:00,235.0,0.12,0.05,0.14,0.0,0.0,1.0,2767,0.5585981640625001,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-23 15:02:06+00:00,240.0,0.24,0.05,0.15,0.0,0.0,5.0,4280,0.5302781347656251,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-23 19:37:22+00:00,245.0,0.17,0.0,0.2,0.0,0.0,15.0,1897,0.5463912548828126,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-26 20:29:40+00:00,250.0,0.19,0.17,0.2,-0.010000005,-5.0000024,78.0,3231,0.5073291455078125,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-26 18:52:55+00:00,255.0,0.25,0.14,0.32,0.24,2399.9988,6.0,1285,0.5151415673828125,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-26 18:50:01+00:00,260.0,0.28,0.24,0.32,-0.18,-39.130436,5.0,2601,0.4809622216796875,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-26 19:00:23+00:00,265.0,0.34,0.31,0.35,-0.02000001,-5.555558,23.0,3604,0.45361874511718747,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-26 19:00:23+00:00,270.0,0.41,0.38,0.42,0.00999999,2.4999976,35.0,4717,0.4331111376953125,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-26 20:16:46+00:00,275.0,0.48,0.44,0.5,-0.02000001,-4.000002,94.0,3055,0.4116269775390625,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-26 20:09:27+00:00,280.0,0.58,0.54,0.59,-0.02000004,-3.33334,146.0,3059,0.38892212646484375,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-26 18:59:54+00:00,285.0,0.71,0.65,0.76,0.0,0.0,141.0,3638,0.37280900634765624,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-26 20:41:18+00:00,290.0,0.87,0.82,0.91,-0.00999999,-1.1363626,220.0,3157,0.3501041552734374,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-26 20:36:24+00:00,295.0,1.1,1.07,1.12,-0.029999971,-2.6548648,55.0,1726,0.32898620239257803,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-26 20:27:51+00:00,300.0,1.44,1.39,1.48,0.01000011,0.6993084,102.0,9269,0.313483427734375,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-26 20:27:51+00:00,305.0,1.94,1.87,1.97,0.04000008,2.1052675,141.0,1902,0.29834686035156244,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-26 20:20:16+00:00,310.0,2.65,2.54,2.68,0.11000013,4.3307137,512.0,2711,0.28552960571289054,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-26 20:32:28+00:00,315.0,3.65,3.5,3.7,0.21000004,6.1046524,390.0,1717,0.27539787109374997,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-26 20:37:37+00:00,320.0,5.09,4.9,5.1,0.30999994,6.485354,185.0,845,0.267158207397461,False,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-26 20:41:21+00:00,325.0,6.9,6.75,6.95,0.36000013,5.5045896,134.0,1184,0.26044440734863283,False,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-26 19:59:58+00:00,330.0,9.61,9.15,9.85,0.9899998,11.484917,126.0,294,0.2721630401611328,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-26 17:17:52+00:00,335.0,12.55,12.05,13.05,1.3500004,12.053575,6.0,112,0.2794261511230468,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-26 17:17:23+00:00,340.0,16.12,15.4,16.75,1.5700006,10.790382,3.0,51,0.29077857666015616,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-12-26 19:20:53+00:00,345.0,20.45,19.2,20.85,-1.0499992,-4.8837175,4.0,157,0.306220316772461,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,23.0,25.2,0.0,0.0,40.0,20,0.3233710241699218,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-12-22 15:58:17+00:00,355.0,35.35,27.75,29.95,0.0,0.0,2.0,5,0.35205726074218746,True,REGULAR,USD,2026-01-16
