contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.13,0.0,0.0,,2,1.4799830688476563,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.9765627343750001,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.16,0.0,0.0,1.0,6,0.773439765625,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-15 15:23:42+00:00,50.0,0.07,0.0,0.29,0.0,0.0,1.0,84,0.7851583984375,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-22 20:32:26+00:00,55.0,0.16,0.0,0.1,0.0,0.0,2.0,84,0.585941640625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-16 18:41:20+00:00,60.0,0.09,0.0,0.13,0.0,0.0,5.0,890,0.5195360546875,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-23 15:22:45+00:00,65.0,0.1,0.01,0.18,0.0,0.0,1.0,1804,0.5117236328125,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-22 20:50:04+00:00,67.5,0.14,0.06,0.21,0.0,0.0,12.0,407,0.4809622216796875,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-26 19:17:57+00:00,70.0,0.17,0.1,0.19,0.010000005,6.2500033,19.0,1981,0.42969320312500003,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-22 16:03:08+00:00,72.5,0.25,0.15,0.3,0.0,0.0,21.0,1232,0.42383388671875,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-26 18:54:57+00:00,75.0,0.28,0.27,0.31,0.0,0.0,29.0,4951,0.38281867187499996,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-26 18:49:09+00:00,77.5,0.36,0.27,0.4,0.01000002,2.8571486,1.0,2306,0.35986968261718744,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-26 18:54:34+00:00,80.0,0.51,0.48,0.53,0.00999999,1.9999981,50.0,1470,0.3393620751953125,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-26 18:44:56+00:00,82.5,0.7,0.66,0.79,0.050000012,7.6923094,34.0,2643,0.3303289624023437,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-26 18:48:47+00:00,85.0,0.97,0.91,1.02,0.08000004,8.988769,5.0,2371,0.30713583496093744,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-26 18:49:27+00:00,87.5,1.33,1.29,1.35,0.09000003,7.2580676,62.0,1114,0.28613995117187496,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-26 19:16:49+00:00,90.0,1.93,1.82,1.92,0.109999895,6.04395,49.0,1230,0.2751537329101562,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-26 19:50:31+00:00,92.5,2.7,2.56,2.67,0.23000002,9.311742,37.0,682,0.26343510009765625,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-26 19:15:29+00:00,95.0,3.75,3.6,3.7,0.32999992,9.64912,104.0,230,0.2553785400390626,False,REGULAR,USD,2026-02-20
WFC260220P00097500,2025-12-26 17:58:36+00:00,97.5,4.95,4.8,4.95,0.049999714,1.0204023,53.0,13,0.2452468054199219,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-24 17:47:41+00:00,100.0,6.42,6.25,6.75,0.0,0.0,6.0,32,0.25586681640625003,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0,0.8348405187988279,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,18.15,21.9,0.0,0.0,50.0,0,0.5266160620117188,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.1,0.0,0.0,3.0,106,1.5654318603515622,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.4697292138671876,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.11,0.0,0.0,2.0,71,1.3745148461914063,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.13,0.0,0.0,1.0,702,1.2919957275390623,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.08,0.0,0.0,1.0,291,1.2055703784179688,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.14,0.0,0.0,1.0,270,1.138676181640625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-19 16:34:30+00:00,45.0,0.01,0.0,2.15,0.0,0.0,1.0,207,1.0693405908203126,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-22 14:41:55+00:00,47.5,0.03,0.0,0.89,0.0,0.0,6.0,674,0.831056376953125,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-23 19:13:32+00:00,50.0,0.05,0.0,0.1,0.0,0.0,12.0,766,0.5566450585937501,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-24 16:46:55+00:00,52.5,0.05,0.03,0.12,0.0,0.0,11.0,1251,0.5449264257812501,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-26 19:25:04+00:00,55.0,0.06,0.04,0.09,-0.030000005,-33.333336,12.0,802,0.5195360546875,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-26 19:01:05+00:00,57.5,0.12,0.02,0.15,-0.06000001,-33.333336,13.0,799,0.5195360546875,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-26 18:57:08+00:00,60.0,0.15,0.06,0.19,-0.00999999,-6.2499943,3.0,4047,0.499028447265625,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-26 18:51:17+00:00,62.5,0.17,0.16,0.18,-0.019999996,-10.526314,20.0,1687,0.45606012695312503,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-26 18:57:09+00:00,65.0,0.23,0.16,0.29,0.0,0.0,4.0,6674,0.45654840332031255,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-19 19:15:56+00:00,67.5,0.32,0.25,0.34,0.0,0.0,5.0,3137,0.43164630859375,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-26 18:57:08+00:00,70.0,0.35,0.31,0.35,-0.02000001,-5.405408,14.0,4089,0.39600213378906257,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-26 18:49:22+00:00,72.5,0.41,0.39,0.49,-0.00999999,-2.3809502,6.0,5555,0.38623660644531244,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-26 18:49:57+00:00,75.0,0.52,0.49,0.6,-0.030000031,-5.4545507,4.0,14108,0.3654848608398438,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-26 18:48:54+00:00,77.5,0.67,0.63,0.68,0.060000002,9.836065,10.0,2182,0.33740896972656254,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-26 19:26:38+00:00,80.0,0.85,0.81,0.85,0.01000005,1.1904821,9.0,3856,0.3178779150390625,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-26 20:23:27+00:00,82.5,1.12,1.06,1.1,0.08000004,7.692312,10.0,3768,0.301764794921875,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-26 18:50:21+00:00,85.0,1.45,1.4,1.48,0.04000008,2.8368852,20.0,2717,0.29053443847656246,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-26 19:45:05+00:00,87.5,1.91,1.85,1.94,0.13999999,7.9096036,199.0,1063,0.2771068383789062,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-26 20:20:01+00:00,90.0,2.53,2.46,2.57,0.099999905,4.1152225,57.0,1139,0.2662426892089844,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-26 19:47:55+00:00,92.5,3.35,3.25,3.4,0.25,8.064516,197.0,640,0.25757578369140627,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-26 19:52:19+00:00,95.0,4.45,4.3,4.4,0.14999962,3.488363,24.0,388,0.2474440490722656,False,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-26 16:56:31+00:00,97.5,5.57,5.5,5.65,0.26999998,5.094339,12.0,107,0.2395095581054687,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-24 16:56:30+00:00,100.0,6.8,6.75,7.3,0.0,0.0,2.0,33,0.24195093994140626,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-12-22 19:10:01+00:00,105.0,11.75,9.9,11.2,0.0,0.0,,2,0.25220474365234374,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.69336244140625,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.7060576269531251,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.04,0.1,0.0,0.0,2.0,21,0.57812921875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.13,0.0,0.0,4.0,22,0.5351608984375,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.6171913281250001,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.08,0.24,0.0,0.0,20.0,195,0.523442265625,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-19 18:48:15+00:00,60.0,0.28,0.16,0.34,0.0,0.0,12.0,159,0.47998566894531247,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-24 17:37:04+00:00,65.0,0.4,0.34,0.45,0.0,0.0,10.0,507,0.432622861328125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.34,0.54,0.0,0.0,3.0,330,0.4133359448242187,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-24 17:37:04+00:00,70.0,0.54,0.44,0.63,0.0,0.0,10.0,4274,0.39160764648437496,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-26 20:05:10+00:00,72.5,0.65,0.55,0.75,-0.030000031,-4.4117694,23.0,1400,0.372076591796875,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-23 18:37:06+00:00,75.0,0.88,0.71,0.91,0.0,0.0,10.0,1007,0.35474278076171867,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-24 16:57:17+00:00,77.5,0.99,0.9,1.12,0.0,0.0,3.0,1206,0.33887379882812496,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-26 20:05:10+00:00,80.0,1.26,1.16,1.38,-0.120000005,-8.695652,23.0,930,0.3233710241699218,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-26 17:37:59+00:00,82.5,1.66,1.59,1.67,0.059999943,3.7499964,208.0,2516,0.30591514404296877,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-26 20:01:08+00:00,85.0,2.06,2.0,2.1,0.03999996,1.9801961,55.0,1098,0.2933420275878905,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-26 17:11:38+00:00,87.5,2.57,2.56,2.66,-0.24000001,-8.540925,1.0,517,0.2825999475097656,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-26 18:58:44+00:00,90.0,3.33,3.25,3.4,-0.120000124,-3.4782643,15.0,2125,0.2749095947265625,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-23 19:51:46+00:00,92.5,4.45,4.15,4.25,0.0,0.0,16.0,186,0.2652661364746094,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-26 19:42:12+00:00,95.0,5.25,5.15,5.35,0.32999992,6.7073154,7.0,156,0.25977302734375,False,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-24 15:47:17+00:00,97.5,6.2,6.35,6.65,0.0,0.0,6.0,10,0.2553785400390626,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-24 15:44:39+00:00,100.0,7.5,7.8,8.05,0.0,0.0,2.0,12,0.24719991088867188,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-22 20:28:46+00:00,105.0,12.1,10.9,11.85,0.0,0.0,1.0,3,0.2573316455078125,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,14.7,15.8,0.0,0.0,1.0,0,0.24646749633789064,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,19.25,20.45,0.0,0.0,,0,0.26270268554687504,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.13,0.0,0.0,6.0,6,0.5488326367187502,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.05,0.15,0.0,0.0,3.0,14,0.5429733203125001,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.65039412109375,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.1,0.24,0.0,0.0,1.0,20,0.5107470800781251,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-18 20:59:48+00:00,55.0,0.29,0.17,0.34,0.0,0.0,2.0,34,0.4985401708984375,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.27,0.46,0.0,0.0,3.0,1466,0.45606012695312503,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-26 17:24:47+00:00,65.0,0.53,0.42,0.62,-0.24000001,-31.168833,1.0,259,0.4155331884765625,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-23 20:20:56+00:00,67.5,0.64,0.52,0.72,0.0,0.0,3.0,914,0.39600213378906257,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-22 15:38:52+00:00,70.0,0.8,0.64,0.85,0.0,0.0,8.0,920,0.3781800463867187,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-22 20:49:59+00:00,72.5,0.99,0.8,1.01,0.0,0.0,1.0,2708,0.36133451171875,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,0.99,1.21,0.0,0.0,200.0,1143,0.34570966796874997,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-15 19:59:19+00:00,77.5,1.83,1.22,1.47,0.0,0.0,7.0,695,0.33179379150390625,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-26 18:34:01+00:00,80.0,1.65,1.65,1.79,-0.17000008,-9.340663,5.0,550,0.3186103295898437,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-24 17:29:12+00:00,82.5,2.01,2.06,2.15,0.0,0.0,43.0,886,0.30408410766601557,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-24 15:22:44+00:00,85.0,2.51,2.54,2.66,0.0,0.0,22.0,802,0.29395237304687494,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-23 18:42:03+00:00,87.5,3.35,3.0,3.35,0.0,0.0,140.0,221,0.28784891845703114,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-26 14:31:57+00:00,90.0,3.84,3.75,4.05,-0.00999999,-0.25974002,4.0,196,0.2763133892822265,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-23 18:03:37+00:00,92.5,5.1,4.65,5.0,0.0,0.0,16.0,428,0.2703930383300781,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-26 17:17:30+00:00,95.0,5.9,5.7,6.05,0.099999905,1.7241362,7.0,471,0.26233647827148443,False,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-24 15:06:24+00:00,97.5,7.0,6.95,7.3,0.0,0.0,25.0,364,0.25623302368164064,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,11.35,12.05,0.0,0.0,,5,0.24048611083984373,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,19.45,20.55,0.0,0.0,1.0,0,0.24390404541015626,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-24 17:20:14+00:00,30.0,0.05,0.05,0.07,0.0,0.0,50.0,169,0.6835969140625001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.09,0.0,0.0,1.0,4,0.6171913281250001,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.11,0.0,0.0,1.0,21,0.5918009570312501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.13,0.0,0.0,2.0,64,0.5644574804687501,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.15,0.0,0.0,10.0,449,0.5371140039062501,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.05,0.19,0.0,0.0,3.0,114,0.5351608984375,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.08,0.23,0.0,0.0,100.0,881,0.5185595019531251,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-15 15:09:11+00:00,47.5,0.25,0.0,0.29,0.0,0.0,2.0,625,0.5361374511718751,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.04,0.34,0.0,0.0,1.0,650,0.514653291015625,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.21,0.38,0.0,0.0,1.0,314,0.49023947265625006,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.26,0.45,0.0,0.0,15.0,3278,0.4721732470703125,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-26 18:48:59+00:00,57.5,0.38,0.38,0.42,-0.099999994,-20.833332,2.0,1143,0.43335527587890627,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-26 17:24:47+00:00,60.0,0.48,0.44,0.59,-0.099999994,-17.241379,1.0,3977,0.43164630859375,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-26 18:50:35+00:00,62.5,0.6,0.56,0.69,-0.060000002,-9.090909,7.0,3756,0.41431249755859373,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-26 18:49:56+00:00,65.0,0.71,0.67,0.8,-0.09000003,-11.250005,3.0,2527,0.39649041015625003,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-26 18:48:26+00:00,67.5,0.8,0.68,0.85,-0.19999999,-19.999998,120.0,5437,0.3706117626953125,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-26 19:38:08+00:00,70.0,0.98,0.97,1.02,0.030000031,3.157898,16.0,9428,0.3566958862304687,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-26 18:48:54+00:00,72.5,1.22,1.12,1.29,0.04000008,3.3898375,126.0,5908,0.34888346435546874,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-26 18:48:24+00:00,75.0,1.46,1.41,1.53,0.04000008,2.8169072,4.0,7597,0.33484551879882807,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-26 18:45:59+00:00,77.5,1.75,1.56,1.84,-0.25,-12.5,95.0,2075,0.3227606787109374,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-26 18:46:10+00:00,80.0,2.14,2.09,2.21,0.06000018,2.8846242,101.0,3071,0.3110420458984374,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-26 19:27:37+00:00,82.5,2.58,2.43,2.62,0.12999988,5.306117,49.0,2711,0.2981027221679687,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-26 19:41:23+00:00,85.0,3.15,3.05,3.35,0.1500001,5.0000033,263.0,3533,0.2970041003417968,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-26 18:48:23+00:00,87.5,3.79,3.7,3.85,-0.21000004,-5.250001,87.0,767,0.28040270385742183,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-26 20:43:55+00:00,90.0,4.5,4.5,4.65,0.15999985,3.6117344,13.0,2013,0.27283442016601556,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-26 19:44:01+00:00,92.5,5.5,5.35,5.55,0.19999981,3.7735813,111.0,968,0.26428958374023437,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-24 15:27:22+00:00,95.0,6.3,6.3,6.7,0.0,0.0,23.0,284,0.26032233825683593,False,REGULAR,USD,2026-06-18
WFC260618P00097500,2025-12-23 19:53:00+00:00,97.5,8.05,7.5,7.9,0.0,0.0,25.0,51,0.25287612365722656,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-23 18:48:29+00:00,100.0,9.3,8.9,9.3,0.0,0.0,14.0,18,0.2475661181640625,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,11.8,12.6,0.0,0.0,1.0,0,0.2399978344726562,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.1055342575073244,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.0,0.36,0.0,0.0,,26,0.51562984375,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-11 18:37:34+00:00,60.0,0.73,0.5,0.73,0.0,0.0,2.0,11,0.4194393994140625,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-24 15:49:13+00:00,65.0,0.83,0.72,0.97,0.0,0.0,10.0,111,0.385626260986328,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-26 15:02:08+00:00,70.0,1.23,1.05,1.33,-0.26,-17.449665,11.0,68,0.3566958862304687,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-24 16:12:38+00:00,75.0,1.7,1.54,1.86,0.0,0.0,1.0,126,0.33179379150390625,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,1.86,2.21,0.0,0.0,16.0,18,0.3205634350585937,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-26 18:47:48+00:00,80.0,2.52,2.41,2.54,-0.54999995,-17.915308,41.0,419,0.3055489367675781,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-15 19:36:55+00:00,82.5,3.65,2.74,3.1,0.0,0.0,20.0,30,0.29895720581054686,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-26 18:48:44+00:00,85.0,3.6,3.3,3.7,-0.6500001,-15.29412,2.0,50,0.2902903002929687,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-04 17:10:41+00:00,87.5,6.1,3.95,4.45,0.0,0.0,,10,0.28394270751953116,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-22 15:17:01+00:00,92.5,6.75,5.65,6.2,0.0,0.0,1.0,2,0.2683788983154296,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-18 16:57:48+00:00,95.0,8.55,6.7,7.3,0.0,0.0,12.0,18,0.26233647827148443,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.06,0.24,0.0,0.0,10.0,45,0.5107470800781251,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.17,0.3,0.030000001,15.0,2.0,61,0.5117236328125,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5380905566406251,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-12-19 14:34:43+00:00,45.0,0.33,0.14,0.42,0.0,0.0,2.0,292,0.49561051269531253,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.32,0.49,0.0,0.0,1.0,353,0.477544287109375,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.38,0.56,0.0,0.0,34.0,187,0.4587456469726563,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-12 14:31:47+00:00,55.0,0.77,0.54,0.73,0.0,0.0,5.0,659,0.4233456103515625,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-17 15:37:49+00:00,60.0,1.0,0.8,0.97,0.0,0.0,1.0,1100,0.39258419921875,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-26 16:23:39+00:00,65.0,1.3,1.08,1.26,0.03999996,3.1746001,1.0,2880,0.3618227880859375,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.27,1.52,0.0,0.0,33.0,756,0.3530338134765625,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-26 15:05:50+00:00,70.0,1.62,1.51,1.78,-0.36,-18.181818,2.0,5861,0.34180345703125,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-24 17:08:43+00:00,72.5,1.95,1.81,2.05,0.0,0.0,3.0,1164,0.32910827148437494,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-24 15:51:17+00:00,75.0,2.36,2.14,2.44,0.0,0.0,11.0,3414,0.32092964233398436,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-12-12 15:57:18+00:00,77.5,3.3,2.54,2.86,0.0,0.0,184.0,358,0.31140825317382803,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-26 17:04:00+00:00,80.0,3.28,3.2,3.35,0.099999905,3.144651,9.0,504,0.30249720947265624,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-24 17:24:45+00:00,82.5,3.78,3.55,3.95,0.0,0.0,4.0,1052,0.29529513305664057,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-23 15:47:14+00:00,85.0,4.67,4.2,4.6,0.0,0.0,2.0,835,0.28705546936035153,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-12-24 15:51:17+00:00,87.5,5.18,4.9,5.35,0.0,0.0,11.0,379,0.2794261511230468,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-22 19:12:05+00:00,90.0,6.56,5.85,6.25,0.0,0.0,7.0,243,0.27368890380859373,False,REGULAR,USD,2026-09-18
