contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00400000,2025-12-23 14:45:02+00:00,400.0,0.08,0.0,0.07,0.0,0.0,12.0,367,0.331061376953125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.4978077563476563,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.05,0.0,0.0,5.0,563,0.35352208984374994,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-12-23 16:39:00+00:00,415.0,0.03,0.0,0.05,0.0,0.0,1.0,42,0.36914693359375,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.48438015625,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.5434615966796876,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.4936574072265626,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5922892333984376,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,0.0,0.0,1.0,12,0.46680220703125,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-26 19:03:12+00:00,445.0,0.01,0.0,0.01,-0.07,-87.5,102.0,71,0.398443515625,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-24 17:07:06+00:00,450.0,0.02,0.0,0.06,0.0,0.0,1.0,4061,0.48828636718750007,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,81.5,83.95,0.0,0.0,,1,0.6276892700195313,True,REGULAR,USD,2026-01-23
JPM260123C00250000,2025-12-19 18:43:23+00:00,250.0,68.85,76.05,79.0,0.0,0.0,2.0,2,0.5974161352539062,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-19 14:49:02+00:00,270.0,46.5,56.45,59.1,0.0,0.0,1.0,10,0.4650932397460938,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-23 16:03:24+00:00,280.0,47.1,46.85,49.05,0.0,0.0,10.0,46,0.39111937011718745,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-22 17:58:04+00:00,285.0,38.5,41.65,44.15,0.0,0.0,10.0,4,0.36426416992187505,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-24 17:35:12+00:00,290.0,40.6,37.0,39.3,0.0,0.0,2.0,45,0.3393620751953125,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-23 16:03:05+00:00,295.0,32.65,31.9,34.5,0.0,0.0,2.0,27,0.3156806713867187,True,REGULAR,USD,2026-01-23
JPM260123C00300000,2025-12-26 14:37:04+00:00,300.0,30.97,27.15,29.85,-0.17000008,-0.5459219,2.0,72,0.2970041003417968,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-24 17:38:38+00:00,305.0,26.62,22.7,25.35,0.0,0.0,2.0,45,0.2805247729492187,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-24 17:40:36+00:00,310.0,22.05,19.25,21.1,0.0,0.0,13.0,38,0.26782958740234375,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-26 20:41:42+00:00,315.0,16.2,16.1,16.4,-1.5499992,-8.73239,5.0,90,0.23285679260253905,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-26 20:12:53+00:00,320.0,12.46,12.6,12.8,-1.79,-12.561403,6.0,133,0.2264481652832031,True,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-26 20:33:42+00:00,325.0,9.45,9.5,9.65,-1.3600006,-12.580949,27.0,294,0.22095505615234373,True,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-26 20:36:25+00:00,330.0,6.8,6.75,7.0,-1.1799998,-14.786965,34.0,333,0.21631643066406248,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-26 20:41:18+00:00,335.0,4.72,4.65,4.85,-0.8800001,-15.714289,140.0,595,0.2117998742675781,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-26 20:09:17+00:00,340.0,3.08,3.0,3.2,-0.6400001,-17.204304,231.0,188,0.20771055969238278,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-26 20:34:51+00:00,345.0,1.93,1.88,2.0,-0.5200001,-21.224495,122.0,120,0.20392641784667967,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-26 20:35:11+00:00,350.0,1.16,1.11,1.42,-0.31000006,-21.088438,73.0,243,0.2122881506347656,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-26 19:50:31+00:00,355.0,0.7,0.65,0.74,-0.27000004,-27.835054,4.0,29,0.20325503784179685,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-23 19:57:50+00:00,360.0,0.36,0.01,0.88,0.0,0.0,5.0,6,0.23926541992187497,False,REGULAR,USD,2026-01-23
JPM260130C00265000,2025-12-17 17:48:19+00:00,265.0,52.75,61.0,64.15,0.0,0.0,,6,0.45325253784179687,True,REGULAR,USD,2026-01-30
JPM260130C00270000,2025-12-26 15:07:03+00:00,270.0,59.17,56.7,59.2,12.419998,26.56684,1.0,1,0.42529871582031253,True,REGULAR,USD,2026-01-30
JPM260130C00285000,2025-12-24 15:01:49+00:00,285.0,43.6,41.65,44.5,0.0,0.0,1.0,2,0.3487613952636719,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-22 17:52:33+00:00,295.0,30.0,32.95,35.05,0.0,0.0,1.0,47,0.31018756225585936,True,REGULAR,USD,2026-01-30
JPM260130C00300000,2025-12-24 17:13:32+00:00,300.0,30.7,28.85,30.5,0.0,0.0,2.0,4,0.2941354766845703,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-26 14:37:04+00:00,305.0,27.45,23.65,26.15,2.790001,11.313872,2.0,4,0.2811961529541015,True,REGULAR,USD,2026-01-30
JPM260130C00310000,2025-12-24 17:40:36+00:00,310.0,23.29,20.45,21.5,0.0,0.0,4.0,8,0.25336440002441407,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-26 14:34:32+00:00,315.0,19.28,15.65,17.4,0.88000107,4.7826147,1.0,32,0.23828886718749998,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-26 19:11:51+00:00,320.0,13.2,13.25,13.8,-2.21,-14.341337,28.0,59,0.229499892578125,True,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-26 20:32:33+00:00,325.0,10.2,10.2,10.65,-1.5700006,-13.339002,113.0,162,0.2230302307128906,True,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-26 18:48:25+00:00,330.0,7.82,7.5,8.0,-0.80999994,-9.385862,36.0,84,0.21851367431640623,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-26 19:21:05+00:00,335.0,5.43,5.2,5.7,-1.23,-18.46847,30.0,87,0.2117998742675781,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-26 20:13:31+00:00,340.0,3.95,3.6,3.95,-0.60000014,-13.186816,22.0,379,0.20771055969238278,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2025-12-26 20:13:31+00:00,345.0,2.75,2.34,2.91,-0.32999992,-10.714284,5.0,100,0.2132036688232422,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-26 18:48:25+00:00,350.0,1.59,1.55,1.67,-0.45999992,-22.439022,34.0,295,0.20087469055175777,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-24 17:36:09+00:00,355.0,1.23,0.94,1.11,-0.13999999,-10.218977,1.0,5,0.20288883056640622,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2025-12-24 17:41:00+00:00,360.0,0.8,0.54,0.73,0.0,0.0,9.0,24,0.20533021240234373,False,REGULAR,USD,2026-01-30
JPM260220C00150000,2025-12-23 15:52:47+00:00,150.0,176.17,175.55,179.4,0.0,0.0,1.0,5,1.119145029296875,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,160.65,163.85,0.0,0.0,2.0,3,0.9179695703125,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-24 17:51:47+00:00,175.0,154.23,150.65,153.8,0.0,0.0,2.0,3,0.8398453515625,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,135.65,138.9,0.0,0.0,3.0,6,0.7561059545898439,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,130.65,133.9,0.0,0.0,1.0,11,0.7246121289062499,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,125.65,128.85,0.0,0.0,1.0,25,0.6872589868164063,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,110.75,114.6,0.0,0.0,2.0,1,0.6735872485351564,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-17 14:38:09+00:00,220.0,98.75,105.75,109.55,0.0,0.0,1.0,36,0.63867548828125,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-18 17:44:39+00:00,225.0,88.72,100.8,104.6,0.0,0.0,2.0,16,0.6126747717285157,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-15 15:48:58+00:00,230.0,92.05,95.8,99.7,0.0,0.0,1.0,27,0.5905802661132813,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,90.85,94.7,0.0,0.0,1.0,3,0.5611616149902343,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-12 15:37:59+00:00,240.0,79.7,85.95,89.15,0.0,0.0,4.0,175,0.4910939562988281,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,81.65,84.25,0.0,0.0,2.0,39,0.47192910888671874,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-26 20:39:00+00:00,250.0,77.86,76.4,79.35,15.66,25.17685,2.0,31,0.45227598510742195,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-26 20:39:00+00:00,255.0,72.97,71.45,74.5,8.779999,13.678141,2.0,63,0.43543045043945316,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-26 18:03:59+00:00,260.0,68.33,67.25,69.45,-1.9700012,-2.8022776,2.0,312,0.4054014538574219,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-26 18:03:59+00:00,265.0,63.5,62.05,64.6,0.20000076,0.31595698,2.0,45,0.38757936645507807,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-26 18:01:26+00:00,270.0,59.1,57.1,59.1,10.849998,22.487043,17.0,84,0.3315496533203125,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-23 17:56:35+00:00,275.0,52.84,52.55,55.05,0.0,0.0,12.0,246,0.35632967895507806,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-23 19:16:45+00:00,280.0,49.16,48.4,50.3,0.0,0.0,20.0,286,0.33954517883300783,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-23 19:51:22+00:00,285.0,44.38,43.25,45.65,0.0,0.0,6.0,664,0.32507999145507804,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-26 17:19:32+00:00,290.0,39.94,39.15,40.5,0.15999985,0.4022118,3.0,416,0.2909616802978515,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-26 16:59:51+00:00,295.0,35.73,34.55,35.9,0.5,1.419245,10.0,394,0.2758861474609374,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-26 20:01:54+00:00,300.0,31.25,30.1,31.6,-1.3300018,-4.0822644,53.0,945,0.267158207397461,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-26 20:42:20+00:00,305.0,27.08,26.85,27.45,-2.210001,-7.5452404,12.0,741,0.258369232788086,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-26 20:42:20+00:00,310.0,23.17,22.95,23.5,-1.9400005,-7.726008,35.0,1981,0.2500075,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-26 20:28:48+00:00,315.0,19.44,19.35,19.8,-1.6000004,-7.6045637,27.0,1540,0.2423781817626953,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-26 19:36:48+00:00,320.0,15.92,16.15,16.4,-1.2800007,-7.4418635,45.0,1381,0.23566438171386717,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-26 20:07:17+00:00,325.0,13.1,13.05,13.25,-1.0999994,-7.7464747,2348.0,4313,0.22809609802246095,True,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-26 20:05:36+00:00,330.0,10.35,10.3,10.6,-1.0999994,-9.606981,243.0,1578,0.22400678344726557,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-26 20:18:48+00:00,335.0,7.97,7.9,8.2,-1.1799998,-12.8961735,133.0,1610,0.2181169497680664,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-26 20:41:37+00:00,340.0,6.1,6.0,6.2,-0.9000001,-12.857144,213.0,2290,0.21323418609619144,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-26 20:40:08+00:00,345.0,4.5,4.45,4.55,-0.5999999,-11.764705,109.0,866,0.20853452606201167,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-26 19:58:39+00:00,350.0,3.2,3.1,3.35,-0.64999986,-16.883114,100.0,1692,0.20703917968749996,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-26 20:11:43+00:00,355.0,2.31,2.24,2.35,-0.35000014,-13.1579,1563.0,3892,0.20374331420898437,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-26 20:01:36+00:00,360.0,1.63,1.55,1.63,-0.32000005,-16.410257,896.0,671,0.20172917419433595,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-26 19:07:52+00:00,365.0,1.12,1.05,1.12,-0.13999999,-11.11111,5.0,214,0.20069158691406247,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-26 16:07:14+00:00,370.0,0.74,0.7,0.76,-0.089999974,-10.84337,3.0,130,0.20020331054687499,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-12-24 16:46:20+00:00,375.0,0.58,0.38,0.53,0.0,0.0,8.0,15,0.20154607055664062,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-24 17:48:35+00:00,380.0,0.41,0.19,0.57,0.0,0.0,15.0,213,0.22022264160156246,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-17 19:49:06+00:00,385.0,0.2,0.11,0.5,0.0,0.0,11.0,37,0.2298660998535156,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-18 19:31:26+00:00,390.0,0.27,0.0,0.63,0.0,0.0,1.0,48,0.2553785400390626,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,1.7,0.0,0.0,5.0,8,0.33399103515625,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.4,0.0,0.0,1.0,70,0.26270268554687504,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.30689169677734374,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.324103438720703,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.32617861328125,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.38892212646484375,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.3967345483398438,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-19 17:57:14+00:00,450.0,0.06,0.0,0.05,0.0,0.0,1.0,14,0.2978585839843749,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-23 17:12:23+00:00,150.0,176.26,175.9,179.45,0.0,0.0,1.0,16,0.9221199194335938,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-12-24 15:53:31+00:00,160.0,169.2,166.3,168.8,0.0,0.0,2.0,106,0.7744163183593751,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-12-12 15:48:42+00:00,165.0,154.75,160.6,163.85,0.0,0.0,1.0,10,0.7514673291015624,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-19 17:16:46+00:00,170.0,146.9,155.7,158.9,0.0,0.0,1.0,35,0.7290066162109375,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,150.75,153.95,0.0,0.0,1.0,72,0.7063017651367188,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,140.9,144.8,0.0,0.0,4.0,24,0.7304714453125,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-23 16:16:04+00:00,190.0,137.4,135.95,139.85,0.0,0.0,24.0,74,0.7050810742187501,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-10 16:33:45+00:00,195.0,113.25,131.0,134.2,0.0,0.0,2.0,61,0.62305064453125,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-12-23 17:03:47+00:00,200.0,127.08,126.45,129.3,0.0,0.0,4.0,332,0.6057168334960938,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-24 15:42:18+00:00,210.0,119.08,117.1,119.5,0.0,0.0,2.0,195,0.5698285205078125,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,111.9,114.6,0.0,0.0,1.0,12,0.5513960876464845,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-12-22 20:16:35+00:00,220.0,104.15,107.05,109.7,0.0,0.0,5.0,299,0.5328415856933593,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,102.3,104.85,0.0,0.0,2.0,4,0.5172167419433593,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-24 17:20:27+00:00,230.0,99.6,97.1,99.95,0.0,0.0,2.0,554,0.4981739636230469,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-24 17:20:27+00:00,235.0,94.92,92.35,95.1,0.0,0.0,2.0,102,0.4815725671386719,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-18 18:27:42+00:00,240.0,91.0,87.65,90.25,14.279999,18.613136,1.0,863,0.4644828942871094,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-12-11 16:58:23+00:00,245.0,71.87,82.6,85.4,0.0,0.0,1.0,63,0.4470270141601562,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-26 16:52:31+00:00,250.0,80.24,77.95,80.55,0.48999786,0.6144174,3.0,720,0.4292049267578125,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-26 16:52:31+00:00,255.0,75.52,73.2,75.85,6.5699997,9.528645,3.0,78,0.41699801757812494,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-26 19:22:33+00:00,260.0,69.34,68.2,70.8,-2.0800018,-2.912352,20.0,2346,0.39050902465820314,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-26 19:22:33+00:00,265.0,64.9,63.8,66.35,-1.7299957,-2.5964217,5.0,32,0.385626260986328,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-26 17:00:46+00:00,270.0,60.2,59.8,61.2,-1.4699974,-2.3836508,4.0,743,0.35584140258789054,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-26 16:16:54+00:00,275.0,56.72,54.4,57.05,1.1300011,2.0327415,2.0,279,0.35718416259765623,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-26 19:33:25+00:00,280.0,50.91,49.8,52.5,0.5600014,1.1122173,5.0,1169,0.3440617352294921,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-26 19:23:43+00:00,285.0,47.05,45.85,48.05,0.52000046,1.1175596,1.0,224,0.33197689514160156,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-26 19:45:46+00:00,290.0,42.17,41.5,43.1,-1.6800003,-3.8312438,8.0,591,0.30652548950195313,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-26 15:01:53+00:00,295.0,39.59,37.8,38.7,-0.7099991,-1.7617843,3.0,306,0.2930978894042968,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-26 20:09:35+00:00,300.0,33.89,33.7,35.1,-1.7799988,-4.990185,72.0,3284,0.2942575457763671,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-26 17:46:21+00:00,305.0,30.05,28.95,30.65,0.7599983,2.5947363,16.0,546,0.27539787109374997,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-26 17:05:20+00:00,310.0,25.85,25.15,27.9,-2.1000004,-7.5134177,36.0,1204,0.28531598480224607,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-26 20:11:13+00:00,315.0,22.79,22.7,23.2,-1.3399982,-5.553246,1.0,1151,0.25736216278076174,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-26 20:13:35+00:00,320.0,19.36,19.5,19.75,-1.4599991,-7.0124836,15.0,1575,0.24820698089599608,True,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-26 20:38:01+00:00,325.0,16.26,16.4,16.65,-1.3400002,-7.613637,9.0,2016,0.24112697357177731,True,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-26 20:40:16+00:00,330.0,13.8,13.65,13.9,-0.8999996,-6.1224465,75.0,1891,0.2356948989868164,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-26 20:41:03+00:00,335.0,11.33,11.25,11.45,-0.8699999,-7.1311464,83.0,1277,0.23081213531494144,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-26 20:41:18+00:00,340.0,9.15,9.05,9.25,-0.72000027,-7.294836,49.0,2476,0.22562419891357421,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-26 20:41:17+00:00,345.0,7.24,7.0,7.4,-0.96000004,-11.707317,85.0,2123,0.2217485052490234,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-26 20:09:32+00:00,350.0,5.6,5.5,5.75,-0.8000002,-12.500002,127.0,2517,0.2167131552124023,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-26 19:39:32+00:00,355.0,4.35,4.2,4.45,-0.5999999,-12.121211,350.0,683,0.2135393588256836,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-26 20:18:35+00:00,360.0,3.3,3.2,3.4,-0.48000002,-12.698413,30.0,1047,0.21088435607910155,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-26 20:11:13+00:00,365.0,2.49,2.37,2.63,-0.3599999,-12.631576,12.0,340,0.21039607971191404,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-26 19:37:03+00:00,370.0,1.82,1.76,1.95,-0.089999914,-4.7120376,40.0,625,0.20807676696777339,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-26 19:53:01+00:00,375.0,1.33,1.27,1.42,-0.29999995,-18.404905,12.0,204,0.20581848876953124,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-26 20:36:11+00:00,380.0,1.06,0.93,1.06,-0.07000005,-6.194695,1.0,266,0.20563538513183593,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-26 17:02:03+00:00,385.0,0.71,0.67,0.77,-0.060000002,-7.792208,12.0,29,0.20471986694335934,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-26 18:51:09+00:00,390.0,0.53,0.48,0.56,-0.04000002,-7.017547,1.0,364,0.20447572875976558,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-12-24 16:21:09+00:00,395.0,0.45,0.26,0.63,0.0,0.0,17.0,47,0.2211991943359375,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-24 17:37:42+00:00,400.0,0.31,0.18,0.55,0.0,0.0,20.0,109,0.22730264892578123,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-12-22 20:25:46+00:00,405.0,0.2,0.0,0.45,0.0,0.0,15.0,36,0.2304764453125,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-26 18:05:32+00:00,410.0,0.15,0.11,0.19,0.0,0.0,2.0,139,0.21167780517578122,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,0.95,0.0,0.0,10.0,8,0.2880930566406249,False,REGULAR,USD,2026-03-20
