contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102C00121000,2025-12-26 20:45:00+00:00,121.0,0.96,0.93,0.99,-0.89000005,-48.108112,2934.0,1192,0.17652190673828128,False,REGULAR,USD,2026-01-02
C260102C00122000,2025-12-26 20:42:00+00:00,122.0,0.59,0.55,0.6,-0.77000004,-56.617653,1741.0,803,0.17212741943359378,False,REGULAR,USD,2026-01-02
C260102C00123000,2025-12-26 20:45:00+00:00,123.0,0.33,0.33,0.35,-0.58000004,-63.736263,513.0,354,0.17163914306640626,False,REGULAR,USD,2026-01-02
C260102C00124000,2025-12-26 20:44:23+00:00,124.0,0.19,0.18,0.19,-0.44,-69.84127,614.0,958,0.17090672851562502,False,REGULAR,USD,2026-01-02
C260102C00125000,2025-12-26 20:42:52+00:00,125.0,0.1,0.1,0.11,-0.29,-74.35898,359.0,3200,0.17627776855468752,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-26 20:12:46+00:00,130.0,0.06,0.0,0.05,0.009999998,19.999994,15.0,135,0.26758544921875,False,REGULAR,USD,2026-01-02
C260109C00070000,2025-12-12 16:23:41+00:00,70.0,42.26,48.55,52.2,0.0,0.0,,7,2.0781298046874994,True,REGULAR,USD,2026-01-09
C260109C00085000,2025-12-18 17:24:59+00:00,85.0,28.49,33.6,37.45,0.0,0.0,,3,0.81445498046875,True,REGULAR,USD,2026-01-09
C260109C00090000,2025-12-22 16:16:31+00:00,90.0,27.47,29.6,32.0,0.0,0.0,3.0,103,0.8710950390625,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-19 14:37:09+00:00,91.0,22.99,28.65,31.0,0.0,0.0,1.0,4,0.8549819189453125,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-10 14:32:04+00:00,92.0,18.74,27.7,30.0,0.0,0.0,2.0,2,0.8378922460937499,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-26 17:54:40+00:00,94.0,25.99,25.75,27.0,3.289999,14.493387,1.0,3,0.8374039697265624,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-12-22 20:08:18+00:00,95.0,23.54,24.6,27.0,0.0,0.0,4.0,5,0.73633076171875,True,REGULAR,USD,2026-01-09
C260109C00096000,2025-12-24 15:12:02+00:00,96.0,26.02,23.55,26.0,0.0,0.0,1.0,2,0.6992217578125001,True,REGULAR,USD,2026-01-09
C260109C00097000,2025-12-08 17:54:30+00:00,97.0,12.4,22.4,25.0,0.0,0.0,,2,0.64062859375,True,REGULAR,USD,2026-01-09
C260109C00099000,2025-12-22 19:20:04+00:00,99.0,19.35,20.35,22.55,0.0,0.0,24.0,22,0.8352067260742186,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-24 16:45:03+00:00,100.0,22.43,19.8,21.05,0.0,0.0,1.0,49,0.6826203613281252,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-22 15:06:08+00:00,101.0,15.37,18.85,21.05,0.0,0.0,5.0,20,0.6264685791015626,True,REGULAR,USD,2026-01-09
C260109C00102000,2025-12-26 15:41:59+00:00,102.0,19.76,17.85,20.05,5.0700006,34.51328,1.0,119,0.5991251025390626,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-22 15:06:08+00:00,103.0,13.83,16.45,17.95,0.0,0.0,5.0,24,0.5717816259765626,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-23 15:05:04+00:00,104.0,15.6,15.75,18.1,0.0,0.0,1.0,36,0.5380905566406251,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-24 17:55:13+00:00,105.0,17.4,14.45,17.1,0.0,0.0,23.0,50,0.7448755981445312,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-19 18:27:03+00:00,106.0,9.82,13.85,14.95,0.0,0.0,1.0,17,0.49023947265625006,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-26 16:50:22+00:00,107.0,13.65,12.7,15.1,-1.7000008,-11.0749235,1.0,87,0.6772493212890626,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-26 15:34:39+00:00,108.0,13.75,11.85,13.75,-0.8999996,-6.1433425,3.0,128,0.58789474609375,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-22 19:55:07+00:00,109.0,9.83,11.35,11.95,0.0,0.0,1.0,94,0.40869731933593745,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-26 19:36:33+00:00,110.0,10.69,10.4,10.95,-2.29,-17.642529,11.0,1297,0.3813538427734374,True,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-26 18:45:40+00:00,111.0,9.41,9.45,10.0,-1.8199997,-16.206587,5.0,117,0.36377589355468753,True,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-26 19:31:17+00:00,112.0,8.73,8.5,9.05,-1.9200001,-18.02817,3.0,570,0.344733115234375,True,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-24 17:14:26+00:00,113.0,10.15,7.55,8.1,0.0,0.0,30.0,368,0.3242255078124999,True,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-26 20:45:33+00:00,114.0,6.91,6.7,7.15,-2.1599998,-23.867403,3.0,572,0.30249720947265624,True,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-26 20:43:42+00:00,115.0,6.25,6.1,6.25,-1.3000002,-17.333336,19.0,328,0.28613995117187496,True,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-26 20:42:07+00:00,116.0,5.11,4.9,5.35,-1.8899999,-26.999998,1.0,258,0.26709717285156254,True,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-26 17:10:08+00:00,117.0,4.3,4.1,4.55,-2.1499996,-33.33333,17.0,382,0.25757578369140627,True,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-26 19:45:14+00:00,118.0,3.6,3.35,3.75,-1.1700001,-24.528303,50.0,290,0.243171630859375,True,REGULAR,USD,2026-01-09
C260109C00119000,2025-12-26 20:34:28+00:00,119.0,2.9,2.88,3.05,-2.0,-40.816326,179.0,133,0.23438265625,True,REGULAR,USD,2026-01-09
C260109C00120000,2025-12-26 20:45:20+00:00,120.0,2.36,2.29,2.39,-0.8900001,-27.469137,237.0,1009,0.22364057617187497,True,REGULAR,USD,2026-01-09
C260109C00121000,2025-12-26 20:41:22+00:00,121.0,1.82,1.78,1.84,-0.89,-32.841328,209.0,189,0.21680470703125,False,REGULAR,USD,2026-01-09
C260109C00122000,2025-12-26 20:44:31+00:00,122.0,1.35,1.33,1.38,-0.7800001,-36.61972,271.0,151,0.21167780517578122,False,REGULAR,USD,2026-01-09
C260109C00123000,2025-12-26 19:54:17+00:00,123.0,0.88,0.96,1.01,-0.82000005,-48.2353,175.0,161,0.20801573242187496,False,REGULAR,USD,2026-01-09
C260109C00124000,2025-12-26 20:44:32+00:00,124.0,0.71,0.69,0.73,-1.04,-59.42857,164.0,86,0.2063067651367187,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-26 20:05:44+00:00,125.0,0.47,0.49,0.53,-0.63,-57.272724,98.0,225,0.20752745605468748,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,98.5,102.5,0.0,0.0,1.0,1,2.9843775390625,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-12-19 15:59:20+00:00,30.0,85.0,88.5,92.35,0.0,0.0,1.0,255,1.75000125,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,80.5,84.3,0.0,0.0,2.0,6,3.3359391601562494,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-26 18:51:20+00:00,40.0,80.3,80.0,82.3,-1.949997,-2.370817,1.0,167,2.599612875976563,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-12-18 18:26:59+00:00,42.0,71.31,76.55,80.35,0.0,0.0,5.0,31,1.5937520312499998,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-23 18:32:58+00:00,45.0,75.07,73.55,77.35,0.0,0.0,1.0,779,1.4921900390624998,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-12-19 15:25:32+00:00,47.0,67.88,71.5,75.4,0.0,0.0,20.0,497,1.4296903515625,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-22 18:35:04+00:00,50.0,68.43,68.55,72.4,0.0,0.0,8.0,4242,1.43359658203125,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-19 14:45:39+00:00,52.5,61.66,66.05,69.9,0.0,0.0,10.0,1335,1.359378203125,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-23 15:28:18+00:00,55.0,64.4,63.9,67.4,0.0,0.0,3.0,2109,1.5585959570312498,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-18 18:35:52+00:00,57.5,55.88,61.05,64.9,0.0,0.0,1.0,2777,1.21875390625,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-23 15:47:06+00:00,60.0,59.17,58.95,62.35,0.0,0.0,2.0,8297,1.40234673828125,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-17 14:37:53+00:00,62.5,50.0,57.2,59.85,0.0,0.0,78.0,3181,1.572267763671875,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-23 19:23:24+00:00,65.0,55.13,54.4,57.0,0.0,0.0,7.0,6041,1.2968785156249998,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-26 19:48:41+00:00,67.5,53.8,51.9,54.5,9.599998,21.719454,2.0,10587,1.2255898095703124,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-26 20:42:23+00:00,70.0,50.6,50.6,51.55,-1.9000015,-3.6190505,1.0,12870,1.3554719726562499,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-23 14:42:32+00:00,72.5,47.01,47.1,49.55,0.0,0.0,2.0,4052,1.1650432373046877,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-26 16:50:22+00:00,75.0,45.55,44.9,46.7,1.0299988,2.313564,4.0,14522,1.0849655126953124,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-26 15:58:50+00:00,77.5,43.8,41.95,43.8,1.5900002,3.7668803,1.0,3912,1.214359396972656,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-26 17:36:27+00:00,80.0,40.33,40.1,41.45,-2.5899963,-6.0344744,216.0,15794,0.9443364941406249,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-26 18:13:52+00:00,82.5,38.47,37.35,39.6,-1.9799995,-4.894931,11.0,6848,0.9663089306640625,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-26 17:21:20+00:00,85.0,35.15,35.25,36.1,-2.449997,-6.5159497,5.0,7853,0.7753928710937501,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-26 14:30:58+00:00,87.5,34.46,32.25,34.65,2.0599976,6.358017,4.0,4195,0.8320329296874999,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-26 18:06:49+00:00,90.0,30.25,30.35,31.45,-2.380001,-7.2939043,16.0,14572,0.7553735400390625,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-24 17:27:43+00:00,92.5,30.14,27.25,29.5,0.0,0.0,11.0,5051,0.6884796777343751,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-26 17:51:40+00:00,95.0,25.6,25.0,26.15,-1.9200001,-6.976744,42.0,25798,0.5127001855468749,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-26 16:06:11+00:00,97.5,24.0,22.75,23.55,-0.54999924,-2.2403228,32.0,2673,0.622074091796875,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-26 19:35:25+00:00,100.0,20.83,20.2,21.1,-1.6800003,-7.463351,115.0,12114,0.5747112841796875,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-26 19:06:34+00:00,105.0,15.97,15.5,16.2,-1.329999,-7.6878552,51.0,12288,0.4760794580078125,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-26 20:41:52+00:00,110.0,11.42,11.2,11.5,-1.0799999,-8.816326,192.0,21102,0.398443515625,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-26 20:42:01+00:00,115.0,7.15,7.1,7.25,-1.0899997,-13.228152,188.0,11004,0.34400070068359373,True,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-26 20:40:17+00:00,120.0,3.74,3.7,3.85,-0.93000007,-19.914349,441.0,15953,0.30884480224609373,True,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-26 20:35:09+00:00,125.0,1.58,1.52,1.64,-0.62,-28.181818,296.0,2836,0.28784891845703114,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-26 19:18:13+00:00,130.0,0.55,0.54,0.61,-0.40999997,-42.708332,162.0,11169,0.2854075366210937,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-26 17:22:27+00:00,135.0,0.23,0.16,0.23,-0.08,-25.806452,23.0,435,0.295905478515625,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-26 14:49:35+00:00,140.0,0.06,0.06,0.09,-0.040000003,-40.000004,20.0,1403,0.31055376953124997,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-12-26 19:16:34+00:00,145.0,0.04,0.0,0.08,0.02,100.0,3.0,14,0.3632876171875,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-24 17:23:01+00:00,70.0,52.4,49.55,52.05,0.0,0.0,7.0,4,1.0634812451171878,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-24 17:54:27+00:00,75.0,47.23,44.75,47.1,0.0,0.0,22.0,8,0.9975586181640624,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,39.45,42.1,0.0,0.0,,5,0.8227556787109375,True,REGULAR,USD,2026-01-23
C260123C00090000,2025-12-17 17:11:11+00:00,90.0,22.19,29.55,32.25,0.0,0.0,,1,0.6577182666015625,True,REGULAR,USD,2026-01-23
