contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003C00225000,2025-09-18 17:45:02+00:00,225.0,27.47,27.15,28.35,1.3599987,5.2087274,25.0,962,0.45740288696289066,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-09-18 18:43:33+00:00,230.0,22.85,22.75,23.55,2.5599995,12.617049,38.0,1433,0.4101621484375,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-09-18 19:27:05+00:00,235.0,18.32,17.85,18.9,1.8199997,11.030301,52.0,1746,0.36902486450195315,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-09-18 19:54:13+00:00,240.0,14.45,14.0,14.6,1.6999998,13.333332,110.0,1769,0.340826904296875,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-09-18 19:56:26+00:00,245.0,10.55,10.45,10.9,1.3100004,14.177494,190.0,1129,0.3283758569335937,True,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-09-18 19:59:20+00:00,250.0,7.3,7.25,7.4,1.0700002,17.174963,1699.0,4736,0.30213100219726563,True,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-09-18 19:59:44+00:00,255.0,4.89,4.75,4.9,0.78999996,19.268293,1479.0,3574,0.2962716857910156,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-09-18 19:59:48+00:00,260.0,3.09,3.05,3.1,0.52,20.233463,5657.0,1250,0.2946237530517578,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-09-18 19:48:18+00:00,265.0,1.84,1.85,1.9,0.20000005,12.195125,1476.0,1192,0.29651582397460935,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-09-18 19:44:41+00:00,270.0,1.16,1.12,1.16,0.120000005,11.538462,468.0,877,0.3023751403808594,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-09-18 19:38:03+00:00,275.0,0.7,0.68,0.72,0.03999996,6.0606,201.0,2330,0.3112861840820312,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-18 19:17:00+00:00,280.0,0.44,0.42,0.46,-0.02000001,-4.347828,618.0,527,0.3227606787109374,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-09-18 17:28:07+00:00,285.0,0.28,0.27,0.29,-0.030000001,-9.67742,234.0,59,0.3325262060546875,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-18 19:02:18+00:00,290.0,0.19,0.18,0.2,-0.019999996,-9.523808,74.0,37,0.34717449707031245,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-18 18:31:33+00:00,295.0,0.13,0.12,0.14,-0.030000001,-18.75,1072.0,1314,0.36133451171875,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-18 19:21:58+00:00,300.0,0.1,0.09,0.1,-0.019999996,-16.666662,491.0,301,0.37500625,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-18 15:07:05+00:00,305.0,0.09,0.06,0.08,-0.009999998,-9.999997,2.0,148,0.393560751953125,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-17 16:07:03+00:00,310.0,0.06,0.04,0.06,0.0,0.0,3.0,8,0.40820904296875,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-16 15:58:37+00:00,315.0,0.11,0.03,0.05,0.0,0.0,11.0,129,0.42578699218750005,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-18 14:18:02+00:00,320.0,0.02,0.02,0.04,-0.02,-50.0,103.0,287,0.4414118359375,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,117.1,118.65,0.0,0.0,,25,1.365237548828125,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-08-29 19:28:10+00:00,140.0,74.15,111.75,113.9,0.0,0.0,2.0,2,1.280765314941406,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,106.95,108.0,0.0,0.0,3.0,3,1.1005904345703126,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,96.9,98.0,0.0,0.0,1.0,1,0.973633076171875,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-15 19:33:39+00:00,165.0,87.02,87.2,88.05,0.0,0.0,1.0,1,0.9150399121093751,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-17 14:04:29+00:00,175.0,76.1,77.0,78.15,0.0,0.0,2.0,4,0.7919942675781251,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-18 19:30:27+00:00,180.0,72.17,71.35,74.1,2.2699966,3.2474916,10.0,14,0.773439765625,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-16 13:43:05+00:00,185.0,66.84,67.25,68.25,0.0,0.0,1.0,21,0.7251004052734374,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-17 19:00:35+00:00,190.0,60.15,62.65,64.1,0.0,0.0,20.0,66,0.7695335546875001,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-17 14:53:44+00:00,195.0,55.22,57.35,59.0,0.0,0.0,21.0,27,0.6862824340820313,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-17 15:24:06+00:00,200.0,49.0,52.4,53.4,0.0,0.0,1.0,59,0.5937540625000001,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-17 13:30:02+00:00,205.0,49.0,47.4,48.3,1.6399994,3.4628365,1.0,198,0.5349167602539062,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-18 18:31:27+00:00,210.0,42.61,42.15,43.4,1.8800011,4.615765,2.0,259,0.5488326367187502,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-18 19:24:13+00:00,215.0,37.91,37.75,39.35,-0.09000015,-0.23684251,8.0,69,0.5086719055175781,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-18 19:30:25+00:00,220.0,32.93,32.5,33.95,2.1399994,6.9503064,15.0,193,0.48633326171875,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-18 18:15:45+00:00,225.0,28.3,27.8,28.9,2.5999985,10.116725,7.0,181,0.424810439453125,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-18 19:51:03+00:00,230.0,23.56,23.45,24.3,1.2399998,5.5555544,23.0,357,0.3930724755859375,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-18 19:43:21+00:00,235.0,19.42,19.35,19.85,1.3999996,7.7691436,15.0,729,0.36304347900390627,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-18 19:47:53+00:00,240.0,15.35,15.35,16.0,1.2400007,8.788099,53.0,1595,0.35297277893066403,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-18 19:42:49+00:00,245.0,11.66,11.7,12.85,1.3099995,12.656999,71.0,551,0.3575503698730469,True,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-18 19:56:46+00:00,250.0,8.77,8.65,8.75,1.2600002,16.777632,607.0,764,0.3060372131347656,True,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-18 19:59:11+00:00,255.0,6.26,6.1,6.2,0.7000003,12.589933,433.0,1146,0.2990792749023437,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-18 19:47:31+00:00,260.0,4.3,4.2,4.3,0.50000024,13.157901,627.0,591,0.297736514892578,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-18 19:54:10+00:00,265.0,2.78,2.86,2.91,0.26999998,10.756971,195.0,668,0.29846892944335934,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-18 19:58:44+00:00,270.0,1.97,1.92,1.96,0.26,15.204678,101.0,392,0.30225307128906254,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-18 19:52:05+00:00,275.0,1.26,1.28,1.33,0.09000003,7.6923113,52.0,287,0.3087227331542969,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-18 19:24:51+00:00,280.0,0.9,0.87,0.91,0.07999998,9.756095,82.0,367,0.31641308593749995,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-18 17:52:45+00:00,285.0,0.62,0.6,0.63,0.060000002,10.714286,33.0,110,0.3249579223632812,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-09-18 13:49:58+00:00,290.0,0.55,0.42,0.45,0.07000002,14.583339,4.0,277,0.33521172607421873,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-09-18 15:28:11+00:00,295.0,0.32,0.3,0.33,0.0,0.0,6.0,34,0.3464420825195312,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-18 18:54:56+00:00,300.0,0.23,0.22,0.24,-0.019999996,-7.999998,22.0,262,0.35645174804687496,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-09-17 14:12:15+00:00,305.0,0.24,0.16,0.19,0.0,0.0,1.0,13,0.370123486328125,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-17 18:00:18+00:00,315.0,0.4,0.09,0.12,0.0,0.0,8.0,53,0.39551385742187506,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-18 17:08:36+00:00,320.0,0.09,0.07,0.09,-0.009999998,-9.999997,1.0,127,0.40430283203125,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-17 14:34:00+00:00,70.0,179.73,180.55,183.85,0.0,0.0,10.0,33,1.8398445507812498,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,130.9,131.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-04 13:30:11+00:00,80.0,149.58,170.6,174.0,0.0,0.0,1.0,4,1.75390748046875,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.2,92.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,116.3,117.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,111.35,111.95,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-08-26 13:45:04+00:00,100.0,107.41,150.65,154.1,0.0,0.0,1.0,40,1.48047134765625,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-07-08 19:50:01+00:00,105.0,70.69,101.4,102.1,0.0,0.0,1.0,182,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,141.1,143.7,0.0,0.0,1.0,262,1.3515657421874998,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,135.75,139.0,0.0,0.0,1.0,517,1.272464575195312,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-15 13:42:05+00:00,120.0,130.0,131.85,133.05,0.0,0.0,1.0,196,1.2441444042968748,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-18 17:56:06+00:00,125.0,126.9,127.5,128.65,22.279999,21.296118,2.0,162,1.376467961425781,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-17 13:59:51+00:00,130.0,121.43,121.55,123.7,0.0,0.0,4.0,387,1.185550947265625,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-17 19:00:15+00:00,135.0,114.65,117.55,118.5,0.0,0.0,1.0,348,1.2314491552734375,True,REGULAR,USD,2025-10-17
GOOGL251017C00140000,2025-09-17 17:59:39+00:00,140.0,108.49,112.55,113.65,0.0,0.0,75.0,200,1.1845743896484375,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-17 19:41:17+00:00,145.0,106.0,107.55,108.75,0.0,0.0,2.0,460,1.1328168359375002,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-17 16:15:51+00:00,150.0,99.01,102.65,104.0,0.0,0.0,2.0,1001,1.1044966650390626,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-16 18:38:43+00:00,155.0,97.35,97.6,98.15,0.0,0.0,5.0,952,0.9609378906249999,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-18 17:16:29+00:00,160.0,91.6,91.75,93.1,0.29999542,0.32858205,5.0,1947,0.7949239257812499,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-18 17:11:53+00:00,165.0,86.7,87.1,88.15,2.699997,3.214282,17.0,1948,0.8007832421875,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-18 18:07:22+00:00,170.0,82.28,82.4,83.4,1.5299988,1.8947353,6.0,4874,0.8071308349609375,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-18 18:20:40+00:00,175.0,77.3,77.3,78.2,3.9000015,5.3133535,21.0,2504,0.729494892578125,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-18 19:41:29+00:00,180.0,72.88,72.15,73.2,1.4300003,2.0014,49.0,3267,0.6677279321289065,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-18 16:38:28+00:00,185.0,66.95,67.1,68.15,2.4199982,3.750191,9.0,6164,0.6123085644531252,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-18 19:04:52+00:00,190.0,62.55,62.65,63.2,1.6800003,2.759981,28.0,4319,0.6157264990234376,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-18 19:52:49+00:00,195.0,57.72,57.5,58.35,3.3199997,6.1029406,65.0,4864,0.5688519677734375,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-18 19:49:29+00:00,200.0,52.82,52.95,53.35,1.2700005,2.4636285,96.0,21802,0.5501753967285157,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-18 18:30:55+00:00,205.0,47.95,48.05,48.4,2.0499992,4.466229,76.0,6851,0.5109912182617188,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-18 19:57:48+00:00,210.0,43.56,43.25,43.7,2.710003,6.6340346,37.0,5843,0.506840869140625,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-18 19:58:13+00:00,215.0,38.75,38.45,38.95,2.6500015,7.340725,143.0,12994,0.4764456652832031,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-18 19:24:43+00:00,220.0,34.09,33.75,34.1,2.710001,8.636077,155.0,8641,0.43604079589843747,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-18 19:35:17+00:00,225.0,29.1,28.75,29.45,2.1599998,8.017817,205.0,4689,0.4058897302246094,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-18 19:59:39+00:00,230.0,24.9,24.45,24.9,2.25,9.933775,175.0,8034,0.3764710791015625,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-18 19:29:42+00:00,235.0,20.09,20.3,20.65,1.6300011,8.829908,379.0,5922,0.3552920916748046,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-18 19:58:27+00:00,240.0,16.54,16.35,16.65,1.3400011,8.815797,384.0,12544,0.33570000244140624,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-18 19:58:27+00:00,245.0,13.1,12.85,13.0,1.5100002,13.028475,443.0,7856,0.3186103295898437,True,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-18 19:59:52+00:00,250.0,9.95,9.8,9.95,1.29,14.896074,5119.0,21408,0.31000445861816406,True,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-18 19:58:30+00:00,255.0,7.4,7.3,7.4,0.99000025,15.444622,2416.0,6873,0.30371790039062496,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-18 19:59:48+00:00,260.0,5.35,5.3,5.4,0.75,16.304348,1820.0,12965,0.30121548400878906,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-18 19:59:37+00:00,265.0,3.91,3.8,3.9,0.60000014,18.126894,2005.0,13217,0.3020089331054688,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-18 19:59:37+00:00,270.0,2.76,2.73,2.78,0.3699999,15.481166,1450.0,3919,0.30408410766601557,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-18 19:59:21+00:00,275.0,2.0,1.95,1.99,0.26999998,15.6069355,1467.0,2934,0.30847859497070307,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-18 19:48:46+00:00,280.0,1.43,1.4,1.44,0.18999994,15.322576,267.0,4220,0.3147041186523437,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-18 19:38:34+00:00,285.0,1.06,1.01,1.05,0.13999993,15.217382,94.0,1296,0.3217841259765625,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-18 19:27:48+00:00,290.0,0.75,0.74,0.77,0.029999971,4.1666627,47.0,865,0.32923034057617184,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-18 19:36:51+00:00,295.0,0.58,0.55,0.57,0.060000002,11.538462,95.0,741,0.336920693359375,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-18 18:21:51+00:00,300.0,0.42,0.41,0.44,0.0,0.0,351.0,673,0.3469303588867187,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-18 17:53:03+00:00,305.0,0.33,0.31,0.34,-0.01999998,-5.71428,2.0,272,0.3562076098632812,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-18 19:57:42+00:00,310.0,0.25,0.24,0.26,0.010000005,4.166669,17.0,311,0.36426416992187505,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-18 17:26:08+00:00,315.0,0.2,0.19,0.21,0.0,0.0,317.0,813,0.37500625,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-18 18:49:48+00:00,320.0,0.17,0.15,0.17,0.019999996,13.333329,115.0,745,0.38477177734374995,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-17 18:33:53+00:00,325.0,0.12,0.12,0.14,0.0,0.0,201.0,242,0.39551385742187506,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-18 16:26:52+00:00,330.0,0.1,0.09,0.11,0.0,0.0,13.0,1282,0.4023497265625,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-17 19:23:53+00:00,335.0,0.1,0.07,0.09,0.0,0.0,23.0,663,0.41211525390625,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-17 19:58:32+00:00,340.0,0.08,0.06,0.08,0.0,0.0,29.0,203,0.42383388671875,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-18 13:30:01+00:00,345.0,0.08,0.05,0.07,0.009999998,14.285711,2.0,1273,0.43555251953125,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-18 18:34:52+00:00,350.0,0.04,0.04,0.05,-0.010000002,-20.000002,348.0,1790,0.43555251953125,False,REGULAR,USD,2025-10-17
GOOGL251024C00145000,2025-09-09 19:39:42+00:00,145.0,95.8,107.2,108.3,0.0,0.0,,2,0.9399420068359375,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,91.45,93.4,19.79,27.601118,2.0,1,0.7158231542968749,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,82.05,84.65,0.0,0.0,1.0,1,0.7917501293945313,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-11 17:58:53+00:00,175.0,66.25,77.45,79.25,0.0,0.0,,2,0.7434107690429688,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-18 19:18:40+00:00,180.0,72.87,72.75,74.7,2.2200012,3.1422522,26.0,7,0.737307314453125,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-17 19:47:04+00:00,185.0,67.78,66.9,69.25,2.0100021,3.056108,2.0,8,0.6169471899414063,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-16 15:02:15+00:00,190.0,62.37,62.4,63.95,0.0,0.0,8.0,29,0.5847209497070311,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-18 19:18:22+00:00,195.0,58.0,57.9,59.15,3.4199982,6.266028,22.0,8,0.5762981823730469,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-18 18:08:39+00:00,200.0,53.01,51.55,54.95,1.3400002,2.5933814,3.0,52,0.5053760400390624,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-17 19:54:50+00:00,205.0,48.55,46.7,49.9,1.9099998,4.095197,20.0,7,0.5864299169921875,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-17 18:49:51+00:00,210.0,39.89,43.35,44.6,0.0,0.0,1.0,29,0.5181932946777343,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-17 15:34:49+00:00,215.0,36.8,37.35,40.15,1.6100006,4.5751653,1.0,16,0.5014698291015626,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-17 15:05:32+00:00,220.0,33.95,33.7,35.35,2.1100006,6.6268864,1.0,49,0.46179737426757816,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-18 17:42:21+00:00,225.0,28.3,28.85,30.3,0.9599991,3.5113354,27.0,53,0.4085752502441406,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-18 18:12:18+00:00,230.0,25.27,24.85,25.8,1.1599998,4.8112807,12.0,403,0.37964487548828124,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-18 16:26:20+00:00,235.0,20.44,20.7,21.7,0.44000053,2.2000027,20.0,190,0.3618227880859375,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-18 19:24:43+00:00,240.0,17.52,16.9,17.9,1.2200012,7.4846706,168.0,328,0.34705242797851554,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-18 19:50:45+00:00,245.0,14.0,14.05,14.5,2.0500002,17.154814,53.0,488,0.33649345153808596,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-18 19:56:26+00:00,250.0,11.32,11.1,11.55,1.1199999,10.980391,167.0,978,0.329535513305664,True,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-18 19:17:26+00:00,255.0,9.0,8.8,9.0,0.7600002,9.223304,552.0,442,0.3236151623535155,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-18 19:56:54+00:00,260.0,6.88,6.55,7.0,0.7000003,11.326866,200.0,739,0.3232489550781249,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-18 19:57:11+00:00,265.0,5.21,4.95,5.35,0.46000004,9.684212,203.0,828,0.3228827478027343,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-18 19:49:44+00:00,270.0,3.92,3.7,4.05,0.37000012,10.422539,150.0,465,0.3237372314453124,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-09-18 19:15:51+00:00,275.0,3.0,2.88,3.05,0.3699999,14.068436,42.0,2300,0.3257513714599609,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-18 19:47:00+00:00,280.0,2.12,2.04,2.31,0.06999993,3.414631,215.0,2440,0.32971861694335935,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-09-18 17:45:56+00:00,285.0,1.52,1.62,1.73,-0.029999971,-1.935482,37.0,81,0.33301448242187504,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-09-18 18:11:43+00:00,290.0,1.25,1.21,1.4,0.049999952,4.1666627,118.0,288,0.3438786315917969,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-18 18:53:10+00:00,300.0,0.73,0.65,0.81,0.120000005,19.67213,164.0,67,0.3532779516601562,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-18 19:27:49+00:00,305.0,0.54,0.44,0.66,-0.28999996,-34.939754,9.0,50,0.36304347900390627,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-09-18 16:54:49+00:00,315.0,0.33,0.27,0.42,-0.00999999,-2.9411736,17.0,73,0.3776917700195312,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-18 16:39:29+00:00,320.0,0.35,0.2,0.35,-0.060000002,-14.634147,71.0,76,0.3869690209960937,False,REGULAR,USD,2025-10-24
GOOGL251031C00170000,2025-09-18 14:34:42+00:00,170.0,82.68,82.0,84.55,1.2699966,1.5600008,2.0,3,0.7170438452148438,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-18 19:18:40+00:00,180.0,73.23,71.75,74.75,0.7100067,0.97904956,23.0,5,0.6272009936523439,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-09-17 19:47:04+00:00,185.0,66.12,67.8,69.1,0.0,0.0,28.0,103,0.6057168334960938,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-09-17 19:12:41+00:00,190.0,63.35,63.2,64.75,1.5499992,2.5080893,10.0,32,0.6091347680664063,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-09-18 17:01:09+00:00,200.0,53.15,52.2,54.7,-1.2099991,-2.2258997,18.0,27,0.5711712805175782,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-18 17:20:37+00:00,205.0,47.62,48.65,50.6,2.3199997,5.1214123,6.0,6,0.5212450219726561,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-09-18 17:16:13+00:00,210.0,43.5,43.55,45.35,1.0800018,2.5459733,11.0,10,0.516606396484375,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-09-18 16:42:29+00:00,215.0,38.56,39.9,40.7,1.2600021,3.378022,2.0,39,0.48718774536132814,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-09-17 18:15:22+00:00,220.0,35.67,34.5,36.35,4.6499977,14.990321,1.0,100,0.46869427795410157,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-09-18 19:29:42+00:00,225.0,30.62,29.65,32.65,0.6700001,2.237062,46.0,60,0.47119669433593747,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-09-18 18:43:41+00:00,230.0,27.1,26.35,28.5,1.3900013,5.4064617,28.0,35,0.4493463269042969,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-09-18 18:18:26+00:00,235.0,22.95,23.1,23.75,1.5500011,7.2429967,20.0,20,0.4027159338378906,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-09-18 18:37:03+00:00,240.0,20.3,19.85,20.3,1.6999989,9.139778,73.0,74,0.39465937377929694,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-09-18 19:38:06+00:00,245.0,16.85,16.55,17.1,1.3500004,8.70968,36.0,309,0.38635867553710934,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-09-18 19:57:09+00:00,250.0,14.14,13.95,14.25,1.0100002,7.6923094,146.0,372,0.38019418640136715,True,REGULAR,USD,2025-10-31
