contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010C00125000,2025-09-11 13:56:56+00:00,125.0,106.83,105.35,108.1,0.0,0.0,,3,1.2480506347656248,True,REGULAR,USD,2025-10-10
AMZN251010C00135000,2025-09-10 14:47:42+00:00,135.0,99.46,96.15,97.25,0.0,0.0,,1,1.0996138769531252,True,REGULAR,USD,2025-10-10
AMZN251010C00155000,2025-09-15 18:02:39+00:00,155.0,77.36,76.65,77.0,0.0,0.0,3.0,3,0.8842785009765625,True,REGULAR,USD,2025-10-10
AMZN251010C00160000,2025-09-12 15:57:09+00:00,160.0,73.64,71.65,72.0,4.0599976,5.835006,2.0,3,0.8237322314453124,True,REGULAR,USD,2025-10-10
AMZN251010C00165000,2025-09-12 15:26:29+00:00,165.0,64.94,66.6,67.05,0.0,0.0,1.0,1,0.7651390673828126,True,REGULAR,USD,2025-10-10
AMZN251010C00170000,2025-09-12 17:50:40+00:00,170.0,58.04,61.65,62.05,0.0,0.0,,1,0.7133817724609376,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-09-17 14:52:23+00:00,175.0,55.89,56.75,57.05,0.0,0.0,1.0,3,0.6667513793945314,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-09-17 14:54:06+00:00,180.0,50.97,51.8,52.1,0.0,0.0,1.0,6,0.6196327099609377,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-09-17 15:40:12+00:00,185.0,46.45,46.75,47.15,0.0,0.0,3.0,6,0.5639692041015626,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-09-16 18:49:43+00:00,190.0,45.8,41.8,42.2,0.0,0.0,1.0,5,0.516606396484375,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-09-18 15:05:21+00:00,195.0,37.75,36.9,37.3,0.75,2.0270271,259.0,29,0.4997608618164063,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-09-18 19:19:13+00:00,200.0,32.01,32.0,32.4,0.05999756,0.18778577,6.0,63,0.45288633056640626,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-09-18 18:36:28+00:00,205.0,28.07,27.15,27.55,1.25,4.660701,25.0,35,0.40845318115234375,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-09-18 19:29:49+00:00,210.0,23.03,22.5,22.75,1.4400005,6.6697574,13.0,110,0.36463037719726565,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-09-18 15:32:54+00:00,215.0,18.95,17.9,18.25,0.70000076,3.8356206,21.0,95,0.335944140625,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-09-18 19:44:36+00:00,220.0,13.8,13.75,14.0,-0.17000008,-1.2168939,150.0,473,0.30982135498046875,True,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-09-18 19:58:59+00:00,225.0,10.14,10.05,10.25,-0.059999466,-0.5882301,319.0,470,0.2923654748535155,True,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-09-18 19:58:59+00:00,230.0,7.02,6.95,7.1,-0.19999981,-2.7700806,822.0,1913,0.28003649658203117,True,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-09-18 19:59:21+00:00,235.0,4.65,4.55,4.65,-0.1500001,-3.125002,3403.0,4557,0.27234614379882804,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-09-18 19:56:40+00:00,240.0,2.86,2.8,2.86,-0.17000008,-5.6105638,1373.0,2979,0.26697510375976563,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-09-18 19:53:29+00:00,245.0,1.68,1.64,1.69,-0.13,-7.1823206,1301.0,2013,0.26563234375,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-09-18 19:57:12+00:00,250.0,0.97,0.95,0.98,-0.029999971,-2.9999971,1378.0,2643,0.26770751831054684,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-09-18 19:39:56+00:00,255.0,0.57,0.57,0.6,-0.030000031,-5.000005,128.0,2414,0.2758861474609374,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-09-18 19:58:49+00:00,260.0,0.36,0.36,0.38,-0.029999971,-7.692301,176.0,1425,0.2863840893554687,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-18 19:49:25+00:00,265.0,0.23,0.23,0.25,0.0,0.0,28.0,1363,0.2978585839843749,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-09-18 17:18:58+00:00,270.0,0.2,0.16,0.18,0.049999997,33.33333,8.0,117,0.313483427734375,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-09-18 19:30:32+00:00,275.0,0.11,0.11,0.13,0.009999998,9.999997,4.0,270,0.327155166015625,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-09-18 17:49:38+00:00,280.0,0.09,0.08,0.1,0.010000005,12.500007,12.0,216,0.34278000976562495,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-09-18 13:30:03+00:00,285.0,0.06,0.05,0.08,-0.030000005,-33.333336,4.0,295,0.35938140625,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-18 16:01:49+00:00,290.0,0.05,0.03,0.05,0.020000001,66.66668,1.0,51,0.3632876171875,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-16 16:01:25+00:00,295.0,0.05,0.02,0.05,0.0,0.0,5.0,38,0.38672488281249995,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-09-18 13:57:03+00:00,300.0,0.02,0.02,0.03,0.0,0.0,50.0,2800,0.38867798828125,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-09-18 17:01:29+00:00,85.0,148.54,145.05,148.2,2.0599976,1.4063337,50.0,10,1.6455095849609376,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-18 13:38:19+00:00,95.0,136.27,135.1,138.25,-0.33000183,-0.24158259,4.0,14,1.501955615234375,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-18 13:50:01+00:00,100.0,130.25,130.25,132.65,0.5,0.38535646,8.0,191,1.2871129394531249,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-08-13 19:36:14+00:00,105.0,120.38,123.25,124.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-18 17:49:35+00:00,110.0,123.37,121.0,122.95,2.2700043,1.8744874,1.0,561,1.3852569799804684,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-09-10 15:41:34+00:00,115.0,118.3,115.2,118.35,0.0,0.0,1.0,44,1.2436561254882812,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-12 17:39:48+00:00,120.0,107.37,110.35,113.2,0.0,0.0,1.0,86,1.1757853710937498,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-09-18 18:12:59+00:00,125.0,107.85,106.5,107.4,-2.590004,-2.3451684,50.0,1260,1.1640666796875,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-08 17:18:16+00:00,130.0,106.84,101.3,102.0,0.0,0.0,1.0,333,1.0039112304687499,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-15 19:44:27+00:00,135.0,96.64,96.7,97.05,0.0,0.0,3.0,196,1.015629921875,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-18 18:51:49+00:00,140.0,92.51,91.75,92.05,0.45999908,0.4997274,4.0,490,0.9619144433593749,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-18 19:00:51+00:00,145.0,87.65,86.75,87.05,-3.119995,-3.4372537,3.0,1010,0.903321279296875,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-09-18 15:11:35+00:00,150.0,81.92,81.8,82.1,-0.19000244,-0.23139988,16.0,534,0.8579115771484375,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-18 19:00:51+00:00,155.0,77.7,76.75,77.1,0.8699951,1.1323638,4.0,1564,0.79687703125,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-09-18 16:00:27+00:00,160.0,72.0,71.85,72.1,0.8499985,1.194657,18.0,3974,0.7526880200195312,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-17 19:50:00+00:00,165.0,66.85,66.9,67.2,0.0,0.0,4.0,3578,0.7128934960937501,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-09-18 17:00:22+00:00,170.0,63.95,61.95,62.25,2.0499992,3.311792,10.0,983,0.6684603466796877,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-18 15:30:00+00:00,175.0,58.65,57.0,57.3,-2.2299995,-3.6629426,17.0,300,0.6235389208984375,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-09-18 15:57:47+00:00,180.0,53.8,52.05,52.35,1.5999985,3.0651312,19.0,1801,0.5788616333007812,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-09-18 14:07:06+00:00,185.0,46.85,47.05,47.4,-0.15000153,-0.31915218,2.0,1328,0.5307664111328125,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-09-18 17:50:20+00:00,190.0,43.37,42.1,42.5,1.0200005,2.4085019,14.0,1913,0.509892596435547,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-09-18 19:40:44+00:00,195.0,37.0,37.3,37.6,-0.34999847,-0.93707764,12.0,917,0.4670463452148438,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-09-18 19:43:47+00:00,200.0,32.6,32.45,32.7,0.5999985,1.8749952,25.0,5387,0.42273526489257807,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-09-18 19:38:17+00:00,205.0,27.44,27.7,27.95,-0.18999863,-0.6876534,10.0,4550,0.38794557373046873,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-09-18 19:38:17+00:00,210.0,22.83,23.0,23.25,0.030000687,0.13158196,89.0,4552,0.35205726074218746,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-09-18 19:57:30+00:00,215.0,18.81,18.65,18.8,0.37999916,2.061851,209.0,4730,0.32434757690429683,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-09-18 19:43:34+00:00,220.0,14.55,14.6,14.75,-0.25,-1.6891892,341.0,7918,0.3061592822265625,True,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-09-18 19:59:21+00:00,225.0,11.2,11.0,11.15,-0.3000002,-2.6086974,507.0,9577,0.29267064758300776,True,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-09-18 19:59:38+00:00,230.0,8.08,7.95,8.1,-0.09000015,-1.101593,2438.0,17929,0.28321029296874994,True,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-09-18 19:59:43+00:00,235.0,5.6,5.5,5.6,-0.05000019,-0.8849591,4821.0,22411,0.27503166381835936,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-18 19:59:53+00:00,240.0,3.7,3.65,3.75,-0.099999905,-2.6315765,8208.0,24009,0.27149166015625,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-18 19:59:11+00:00,245.0,2.41,2.35,2.39,-0.01999998,-0.8230445,21343.0,16017,0.26819579467773436,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-18 19:59:34+00:00,250.0,1.48,1.47,1.51,-0.029999971,-1.9867531,20298.0,46719,0.2690502783203125,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-18 19:59:53+00:00,255.0,0.95,0.93,0.96,0.00999999,1.0638288,2611.0,13441,0.27295648925781246,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-18 19:48:38+00:00,260.0,0.61,0.6,0.63,0.00999999,1.666665,733.0,10512,0.28003649658203117,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-18 19:57:07+00:00,265.0,0.43,0.41,0.43,0.01000002,2.3809574,1329.0,5337,0.2893137475585937,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-18 19:59:09+00:00,270.0,0.3,0.29,0.31,0.04000002,15.384624,984.0,9009,0.3007882421875,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-18 19:40:12+00:00,275.0,0.2,0.2,0.22,-0.00999999,-4.7619004,113.0,3162,0.31055376953124997,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-18 19:42:05+00:00,280.0,0.15,0.15,0.16,0.0,0.0,2350.0,5943,0.32080757324218745,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-18 19:53:53+00:00,285.0,0.12,0.11,0.13,0.029999994,33.333324,98.0,3501,0.3354558642578125,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-18 16:23:05+00:00,290.0,0.08,0.09,0.11,0.0,0.0,20.0,2793,0.3505924316406249,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-18 16:48:40+00:00,295.0,0.09,0.06,0.09,0.010000005,12.500007,3249.0,1281,0.36426416992187505,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-18 19:38:43+00:00,300.0,0.06,0.05,0.06,0.02,50.0,802.0,2761,0.367193828125,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-18 19:39:12+00:00,305.0,0.05,0.04,0.05,0.020000001,66.66668,1128.0,1025,0.3789124609375,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-09-17 17:33:51+00:00,310.0,0.03,0.02,0.05,0.0,0.0,10.0,414,0.398443515625,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-12 15:17:59+00:00,315.0,0.04,0.02,0.07,0.0,0.0,1.0,61,0.4335994140625,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-17 19:53:26+00:00,320.0,0.03,0.02,0.06,0.01,50.0,1.0,1641,0.445318046875,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-18 18:40:08+00:00,325.0,0.02,0.01,0.02,0.01,100.0,74.0,1481,0.414068359375,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-18 14:33:49+00:00,120.0,112.49,110.8,112.55,0.55999756,0.50031054,3.0,2,1.0244189404296877,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,91.6,92.35,0.0,0.0,,1,0.8828136718749999,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-18 15:50:35+00:00,150.0,83.3,81.65,82.4,0.9000015,1.0922348,62.0,45,0.78711150390625,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-16 14:08:44+00:00,160.0,75.0,71.8,72.5,0.0,0.0,1.0,0,0.7067900415039063,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-08 17:19:00+00:00,165.0,72.23,66.85,67.55,0.0,0.0,,1,0.6645541357421877,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-17 19:27:48+00:00,175.0,57.48,56.95,57.6,0.0,0.0,5.0,14,0.5773968041992188,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-16 14:13:21+00:00,180.0,55.7,52.0,52.6,0.0,0.0,3.0,13,0.5329636547851562,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-15 14:28:02+00:00,185.0,47.55,47.25,47.75,0.0,0.0,2.0,3,0.5067188000488281,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-16 19:59:32+00:00,190.0,45.4,42.35,42.9,0.0,0.0,2.0,150,0.4939015454101563,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-17 17:35:19+00:00,195.0,36.55,37.5,38.0,-1.2299995,-3.2556896,1.0,8,0.45203184692382814,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-18 14:43:54+00:00,200.0,33.0,32.55,33.25,0.13999939,0.42604804,51.0,49,0.4193173303222656,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-18 18:52:15+00:00,205.0,29.07,27.95,28.45,2.8199997,10.742856,21.0,16,0.3803772900390625,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-18 18:48:42+00:00,210.0,24.51,23.6,23.95,1.0100002,4.2978735,11.0,38,0.3546207116699218,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-18 14:22:02+00:00,215.0,20.09,19.15,19.65,1.0400009,5.4593225,2.0,90,0.3314275842285156,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-18 19:54:53+00:00,220.0,15.4,15.4,15.65,-0.14000034,-0.9009031,489.0,547,0.31189652954101554,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-18 19:13:52+00:00,225.0,12.43,11.9,12.15,0.4300003,3.5833359,579.0,664,0.29968962036132807,True,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-18 19:59:55+00:00,230.0,9.04,8.9,9.15,-0.26000023,-2.7957013,711.0,842,0.2909616802978515,True,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-18 19:52:29+00:00,235.0,6.53,6.45,6.65,-0.1699996,-2.5373075,2281.0,2620,0.28375960388183585,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-18 19:57:29+00:00,240.0,4.64,4.45,4.65,-0.010000229,-0.21505868,1036.0,2492,0.27771718383789057,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-18 19:47:50+00:00,245.0,3.14,3.0,3.2,-0.029999971,-0.9463713,501.0,873,0.275825112915039,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-18 19:47:54+00:00,250.0,2.06,2.02,2.11,-0.029999971,-1.4354054,883.0,1392,0.2732006274414062,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-18 19:52:41+00:00,255.0,1.37,1.3,1.41,-0.049999952,-3.5211234,498.0,546,0.2751537329101562,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-18 19:39:34+00:00,260.0,0.89,0.89,0.95,-0.060000002,-6.3157897,264.0,6509,0.2790599438476562,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-18 19:28:06+00:00,265.0,0.6,0.6,0.66,-0.00999999,-1.6393427,163.0,390,0.28552960571289054,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-18 17:48:35+00:00,270.0,0.48,0.41,0.46,0.060000002,14.285715,51.0,6082,0.2919992675781249,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-18 17:40:21+00:00,275.0,0.36,0.25,0.33,0.09,33.333332,5.0,46,0.299811689453125,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-18 19:58:42+00:00,280.0,0.22,0.18,0.29,0.019999996,9.999997,29.0,130,0.31763377685546873,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-17 19:11:16+00:00,285.0,0.15,0.12,0.22,0.010000005,7.1428604,5.0,61,0.3266668896484375,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-17 14:39:44+00:00,295.0,0.07,0.05,0.21,0.0,0.0,2.0,24,0.36817038085937503,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-16 15:25:07+00:00,300.0,0.07,0.03,0.14,-0.009999998,-12.499997,1.0,416,0.367193828125,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-12 16:00:08+00:00,150.0,80.03,81.65,82.7,0.0,0.0,,6,0.7463404272460938,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-16 17:48:01+00:00,175.0,61.43,57.35,58.1,0.0,0.0,2.0,1,0.57617611328125,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-17 18:42:16+00:00,180.0,51.55,52.45,53.45,0.0,0.0,1.0,2,0.5494429821777345,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-17 18:37:10+00:00,190.0,43.4,42.85,43.9,0.80000305,1.8779415,2.0,1,0.5208788146972656,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-18 16:24:25+00:00,195.0,40.01,38.1,38.9,-1.7900009,-4.282299,1.0,2,0.4713187634277344,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-18 19:30:53+00:00,200.0,34.2,33.35,34.4,0.0,0.0,17.0,34,0.44861391235351555,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-18 15:50:53+00:00,205.0,31.11,28.85,29.9,1.4200001,4.782755,6.0,29,0.42127043579101564,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-18 19:30:43+00:00,210.0,25.55,24.5,25.95,1.4799995,6.148731,12.0,62,0.412542495727539,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-18 15:50:51+00:00,215.0,21.3,20.55,21.6,1.4299984,7.196771,14.0,46,0.3803772900390625,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-18 19:08:35+00:00,220.0,17.62,17.65,18.05,-0.37999916,-2.1111064,124.0,86,0.37079486633300784,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-18 18:36:00+00:00,225.0,14.96,13.8,14.65,0.26000023,1.7687091,50.0,155,0.3566348516845703,True,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-18 19:53:54+00:00,230.0,11.6,11.45,11.75,-0.14999962,-1.2765925,536.0,559,0.34839518798828123,True,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-18 19:55:08+00:00,235.0,9.15,8.9,9.6,-0.05000019,-0.54348034,1853.0,590,0.35278967529296873,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-18 18:53:23+00:00,240.0,7.0,6.95,7.2,-0.1500001,-2.0979035,969.0,1082,0.338324487915039,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-18 19:54:02+00:00,245.0,5.42,5.25,5.45,-0.07999992,-1.4545441,183.0,628,0.3334417242431641,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-18 19:59:56+00:00,250.0,3.9,3.9,4.1,-0.099999905,-2.4999976,287.0,1236,0.3315496533203125,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-18 18:58:40+00:00,255.0,3.11,2.8,3.1,0.18999982,6.5068426,459.0,219,0.3327703442382813,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-18 19:47:06+00:00,260.0,2.22,2.16,2.26,0.059999943,2.777775,400.0,1334,0.3311834460449219,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-18 17:09:56+00:00,265.0,1.63,1.42,1.69,0.029999971,1.8749982,55.0,126,0.33386896606445315,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-18 19:29:01+00:00,270.0,1.21,1.07,1.37,0.13,12.037037,103.0,222,0.34448897705078124,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-18 17:27:47+00:00,275.0,0.98,0.88,0.95,0.120000005,13.953488,33.0,120,0.3411931115722656,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-18 14:19:23+00:00,285.0,0.52,0.41,0.65,0.03999999,8.333331,1.0,34,0.3627993408203125,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-18 17:19:58+00:00,300.0,0.28,0.24,0.3,0.11,64.70588,21.0,166,0.37695935546875,False,REGULAR,USD,2025-10-31
AMZN251121C00085000,2025-09-09 19:55:50+00:00,85.0,154.29,146.1,148.7,0.0,0.0,1.0,58,1.3366732385253903,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-10 18:33:04+00:00,90.0,142.19,140.55,143.65,0.0,0.0,5.0,15,1.200687590332031,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-09-18 13:49:55+00:00,95.0,135.85,135.6,137.65,-5.269989,-3.7344027,2.0,48,1.001958115234375,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-15 14:09:39+00:00,100.0,132.6,131.95,132.4,0.0,0.0,1.0,157,1.09375453125,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-06-11 13:30:00+00:00,105.0,115.3,121.6,122.7,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-05 17:41:55+00:00,110.0,124.27,122.05,122.5,0.0,0.0,1.0,3716,1.000005,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-08-28 17:50:01+00:00,115.0,118.35,117.1,117.55,0.0,0.0,1.0,12,0.9553227124023438,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-17 19:37:31+00:00,120.0,112.45,112.25,112.6,0.0,0.0,14.0,1303,0.9194343994140625,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,107.2,107.65,0.0,0.0,10.0,72,0.8693860717773438,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-04 19:48:38+00:00,130.0,106.82,102.3,102.75,0.0,0.0,15.0,147,0.8349625878906248,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-10 15:30:09+00:00,135.0,98.92,97.35,97.8,0.0,0.0,7.0,65,0.7939473730468749,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-16 16:38:35+00:00,140.0,96.24,92.4,92.85,0.0,0.0,3.0,194,0.7541528491210938,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-12 15:57:22+00:00,145.0,85.4,87.55,87.95,0.0,0.0,10.0,170,0.7231472998046875,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-15 17:53:54+00:00,150.0,82.6,82.6,83.05,-0.75,-0.89982,1.0,384,0.6865265722656251,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-16 19:06:48+00:00,155.0,81.55,77.75,78.15,0.0,0.0,6.0,187,0.6550327465820314,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-17 16:23:51+00:00,160.0,74.16,72.8,73.25,1.4600067,2.0082624,1.0,231,0.6190223645019532,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-16 14:14:09+00:00,165.0,72.0,67.9,68.4,0.0,0.0,2.0,125,0.5871623315429688,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-18 15:50:00+00:00,170.0,64.5,63.05,63.5,1.3600006,2.1539445,4.0,348,0.554814022216797,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-18 18:48:26+00:00,175.0,59.2,58.25,58.7,1.1500015,1.9810535,2.0,1167,0.5271043383789062,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-18 16:34:29+00:00,180.0,55.7,53.45,53.9,1.7999992,3.3395162,3.0,675,0.5114794946289063,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-18 19:33:28+00:00,185.0,49.0,48.7,49.15,2.2000008,4.700856,41.0,598,0.4830984307861329,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-18 19:06:55+00:00,190.0,45.0,44.05,44.45,0.29999924,0.67113924,3.0,564,0.4558159887695313,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-18 19:25:58+00:00,195.0,40.1,39.65,39.9,0.41999817,1.0584631,6.0,780,0.43335527587890627,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-18 19:58:20+00:00,200.0,35.35,35.2,35.45,-0.13000107,-0.36640662,80.0,2175,0.41199318481445313,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-18 18:52:51+00:00,205.0,30.88,30.95,31.15,1.4299984,4.8556824,17.0,2299,0.3927062683105469,True,REGULAR,USD,2025-11-21
