contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META250919P00185000,2025-08-29 19:09:34+00:00,185.0,0.01,0.0,0.32,0.0,0.0,10.0,41.0,7.015626230468751,False,REGULAR,USD,2025-09-19
META250919P00190000,2025-08-27 15:37:43+00:00,190.0,0.01,0.0,0.01,0.0,0.0,20.0,159.0,5.250003437499999,False,REGULAR,USD,2025-09-19
META250919P00195000,2025-08-28 18:42:59+00:00,195.0,0.01,0.0,0.01,0.0,0.0,41.0,222.0,5.12500359375,False,REGULAR,USD,2025-09-19
META250919P00200000,2025-08-27 19:41:10+00:00,200.0,0.01,0.0,0.01,0.0,0.0,109.0,458.0,5.000003749999999,False,REGULAR,USD,2025-09-19
META250919P00205000,2025-06-17 14:09:37+00:00,205.0,0.07,0.0,0.47,0.0,0.0,54.0,168.0,6.785157768554688,False,REGULAR,USD,2025-09-19
META250919P00210000,2025-09-08 15:55:04+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,585.0,4.875003906249999,False,REGULAR,USD,2025-09-19
META250919P00215000,2025-06-17 14:11:59+00:00,215.0,0.08,0.0,0.47,0.0,0.0,140.0,126.0,6.550783061523438,False,REGULAR,USD,2025-09-19
META250919P00220000,2025-09-03 19:06:32+00:00,220.0,0.01,0.0,0.01,0.0,0.0,356.0,584.0,4.7500040624999995,False,REGULAR,USD,2025-09-19
META250919P00225000,2025-09-03 19:38:41+00:00,225.0,0.02,0.0,0.01,0.0,0.0,230.0,279.0,4.62500421875,False,REGULAR,USD,2025-09-19
META250919P00230000,2025-09-03 19:16:57+00:00,230.0,0.02,0.0,0.32,0.0,0.0,16.0,71.0,5.976565029296875,False,REGULAR,USD,2025-09-19
META250919P00235000,2025-09-04 15:34:17+00:00,235.0,0.01,0.0,0.01,0.0,0.0,150.0,290.0,4.500004375,False,REGULAR,USD,2025-09-19
META250919P00240000,2025-09-08 14:56:23+00:00,240.0,0.01,0.0,0.01,0.0,0.0,327.0,405.0,4.375004531249999,False,REGULAR,USD,2025-09-19
META250919P00245000,2025-09-08 17:20:11+00:00,245.0,0.01,0.0,0.63,0.0,0.0,16.0,153.0,6.097658627929686,False,REGULAR,USD,2025-09-19
META250919P00250000,2025-09-08 14:56:20+00:00,250.0,0.01,0.0,0.01,0.0,0.0,327.0,3355.0,4.2500046875,False,REGULAR,USD,2025-09-19
META250919P00255000,2025-09-08 15:02:20+00:00,255.0,0.01,0.0,0.01,0.0,0.0,535.0,907.0,4.12500484375,False,REGULAR,USD,2025-09-19
META250919P00260000,2025-09-08 17:20:21+00:00,260.0,0.01,0.0,0.01,0.0,0.0,16.0,2366.0,4.12500484375,False,REGULAR,USD,2025-09-19
META250919P00265000,2025-09-04 13:53:48+00:00,265.0,0.01,0.0,0.01,0.0,0.0,38.0,3515.0,4.000005,False,REGULAR,USD,2025-09-19
META250919P00270000,2025-08-20 14:33:33+00:00,270.0,0.02,0.0,0.01,0.0,0.0,2.0,2452.0,3.93750015625,False,REGULAR,USD,2025-09-19
META250919P00275000,2025-06-23 14:26:20+00:00,275.0,0.17,0.0,0.03,0.0,0.0,100.0,184.0,4.187504765625,False,REGULAR,USD,2025-09-19
META250919P00280000,2025-09-08 17:20:20+00:00,280.0,0.01,0.0,0.01,0.0,0.0,581.0,994.0,3.8750003125,False,REGULAR,USD,2025-09-19
META250919P00285000,2025-08-01 17:37:04+00:00,285.0,0.01,0.0,0.03,0.0,0.0,1.0,63.0,4.062504921875,False,REGULAR,USD,2025-09-19
META250919P00290000,2025-08-13 17:12:54+00:00,290.0,0.02,0.0,0.01,0.0,0.0,42.0,576.0,3.750000625,False,REGULAR,USD,2025-09-19
META250919P00295000,2025-08-22 13:32:36+00:00,295.0,0.02,0.0,0.32,0.0,0.0,2.0,40.0,4.804691494140624,False,REGULAR,USD,2025-09-19
META250919P00300000,2025-09-10 18:12:12+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,2325.0,3.6250009375000003,False,REGULAR,USD,2025-09-19
META250919P00305000,2025-06-03 18:05:13+00:00,305.0,0.49,0.06,0.12,0.0,0.0,1.0,111.0,4.398442001953125,False,REGULAR,USD,2025-09-19
META250919P00310000,2025-07-17 18:36:09+00:00,310.0,0.07,0.0,0.06,0.0,0.0,1.0,88.0,3.93750015625,False,REGULAR,USD,2025-09-19
META250919P00315000,2025-08-08 14:47:33+00:00,315.0,0.02,0.0,0.04,0.0,0.0,30.0,211.0,3.750000625,False,REGULAR,USD,2025-09-19
META250919P00320000,2025-08-05 17:53:36+00:00,320.0,0.03,0.0,0.04,0.0,0.0,1.0,358.0,3.6875007812500002,False,REGULAR,USD,2025-09-19
META250919P00325000,2025-07-31 16:20:00+00:00,325.0,0.04,0.0,0.4,0.0,0.0,7.0,413.0,4.45312943359375,False,REGULAR,USD,2025-09-19
META250919P00330000,2025-08-15 19:28:48+00:00,330.0,0.05,0.0,0.01,0.0,0.0,1.0,1882.0,3.2500018749999997,False,REGULAR,USD,2025-09-19
META250919P00335000,2025-09-08 15:04:19+00:00,335.0,0.01,0.0,0.04,0.0,0.0,2.0,124.0,3.50000125,False,REGULAR,USD,2025-09-19
META250919P00340000,2025-09-02 14:16:21+00:00,340.0,0.02,0.0,0.63,0.0,0.0,2.0,340.0,4.451176311035156,False,REGULAR,USD,2025-09-19
META250919P00345000,2025-08-15 19:27:43+00:00,345.0,0.05,0.0,0.01,0.0,0.0,1.0,137.0,3.06250234375,False,REGULAR,USD,2025-09-19
META250919P00350000,2025-09-12 13:50:31+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,1832.0,3.0000025,False,REGULAR,USD,2025-09-19
META250919P00355000,2025-08-27 18:18:11+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,950.0,3.0000025,False,REGULAR,USD,2025-09-19
META250919P00360000,2025-08-25 18:15:49+00:00,360.0,0.04,0.0,0.25,0.0,0.0,4.0,265.0,3.777344306640625,False,REGULAR,USD,2025-09-19
META250919P00365000,2025-09-05 15:47:13+00:00,365.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,437.0,2.8750028125,False,REGULAR,USD,2025-09-19
META250919P00370000,2025-09-15 18:30:48+00:00,370.0,0.01,0.0,0.63,0.0,0.0,1.0,324.0,4.027348715820313,False,REGULAR,USD,2025-09-19
META250919P00375000,2025-09-09 16:10:55+00:00,375.0,0.01,0.0,0.02,0.0,0.0,6.0,773.0,2.906252734375,False,REGULAR,USD,2025-09-19
META250919P00380000,2025-09-05 15:43:32+00:00,380.0,0.03,0.0,0.02,0.0,0.0,21.0,700.0,2.8750028125,False,REGULAR,USD,2025-09-19
META250919P00385000,2025-09-05 15:45:03+00:00,385.0,0.03,0.0,0.32,0.0,0.0,23.0,205.0,3.55468861328125,False,REGULAR,USD,2025-09-19
META250919P00390000,2025-09-16 13:59:21+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1184.0,2.6250034375,False,REGULAR,USD,2025-09-19
META250919P00395000,2025-08-21 19:57:40+00:00,395.0,0.03,0.0,0.63,0.0,0.0,1.0,290.0,3.699219501953125,False,REGULAR,USD,2025-09-19
META250919P00400000,2025-09-12 18:10:42+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,5.0,3759.0,2.56250359375,False,REGULAR,USD,2025-09-19
META250919P00405000,2025-09-02 14:33:27+00:00,405.0,0.02,0.0,0.92,0.0,0.0,2.0,152.0,3.7382819042968753,False,REGULAR,USD,2025-09-19
META250919P00410000,2025-09-09 17:48:01+00:00,410.0,0.01,0.0,0.02,0.0,0.0,1.0,586.0,2.56250359375,False,REGULAR,USD,2025-09-19
META250919P00415000,2025-09-05 16:49:32+00:00,415.0,0.03,0.0,0.17,0.0,0.0,4.0,157.0,3.00781498046875,False,REGULAR,USD,2025-09-19
META250919P00420000,2025-09-04 16:00:35+00:00,420.0,0.03,0.0,0.02,0.0,0.0,88.0,766.0,2.468753828125,False,REGULAR,USD,2025-09-19
META250919P00425000,2025-09-03 14:03:10+00:00,425.0,0.01,0.0,0.02,0.0,0.0,4.0,570.0,2.43750390625,False,REGULAR,USD,2025-09-19
META250919P00430000,2025-09-04 17:36:18+00:00,430.0,0.03,0.0,0.63,0.0,0.0,12.0,195.0,3.269533076171875,False,REGULAR,USD,2025-09-19
META250919P00435000,2025-08-29 13:57:52+00:00,435.0,0.04,0.0,0.02,0.0,0.0,10.0,430.0,2.3437541406249993,False,REGULAR,USD,2025-09-19
META250919P00440000,2025-09-08 13:30:02+00:00,440.0,0.02,0.0,0.62,0.0,0.0,1.0,623.0,3.14843962890625,False,REGULAR,USD,2025-09-19
META250919P00445000,2025-09-08 14:19:14+00:00,445.0,0.02,0.0,0.02,0.0,0.0,10.0,137.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
META250919P00450000,2025-09-09 13:35:06+00:00,450.0,0.04,0.0,0.04,0.0,0.0,1.0,1344.0,2.328129179687499,False,REGULAR,USD,2025-09-19
META250919P00455000,2025-09-05 15:13:26+00:00,455.0,0.03,0.0,0.62,0.0,0.0,3.0,285.0,2.9804712988281246,False,REGULAR,USD,2025-09-19
META250919P00460000,2025-09-11 15:54:47+00:00,460.0,0.05,0.0,0.03,0.0,0.0,2.0,761.0,2.1875045312499997,False,REGULAR,USD,2025-09-19
META250919P00465000,2025-09-16 17:14:01+00:00,465.0,0.02,0.0,0.02,0.0,0.0,3.0,1139.0,2.0937547656249995,False,REGULAR,USD,2025-09-19
META250919P00470000,2025-09-15 13:30:23+00:00,470.0,0.01,0.0,0.01,0.0,0.0,4.0,484.0,1.9375003125,False,REGULAR,USD,2025-09-19
META250919P00475000,2025-09-15 13:33:45+00:00,475.0,0.01,0.0,0.01,0.0,0.0,55.0,551.0,1.9375003125,False,REGULAR,USD,2025-09-19
META250919P00480000,2025-09-16 15:18:20+00:00,480.0,0.01,0.0,0.62,0.0,0.0,4.0,1333.0,2.7089876025390627,False,REGULAR,USD,2025-09-19
META250919P00485000,2025-09-17 19:59:57+00:00,485.0,0.01,0.0,0.02,0.0,0.0,15.0,1382.0,1.9375003125,False,REGULAR,USD,2025-09-19
META250919P00490000,2025-09-15 19:01:44+00:00,490.0,0.01,0.0,0.02,0.0,0.0,10.0,773.0,1.890625546875,False,REGULAR,USD,2025-09-19
META250919P00495000,2025-09-18 19:21:59+00:00,495.0,0.01,0.0,0.32,0.0,0.0,4.0,898.0,2.3671915820312495,False,REGULAR,USD,2025-09-19
META250919P00500000,2025-09-18 19:55:29+00:00,500.0,0.01,0.0,0.01,0.0,0.0,537.0,4890.0,1.71875140625,False,REGULAR,USD,2025-09-19
META250919P00505000,2025-09-11 15:05:26+00:00,505.0,0.01,0.0,0.8,0.0,0.0,2.0,492.0,2.529300551757812,False,REGULAR,USD,2025-09-19
META250919P00510000,2025-09-15 19:05:51+00:00,510.0,0.01,0.0,0.05,0.0,0.0,39.0,936.0,1.859375703125,False,REGULAR,USD,2025-09-19
META250919P00515000,2025-09-17 18:01:15+00:00,515.0,0.01,0.0,0.62,0.0,0.0,1.0,544.0,2.349613500976562,False,REGULAR,USD,2025-09-19
META250919P00520000,2025-09-16 18:15:23+00:00,520.0,0.02,0.0,0.92,0.0,0.0,3.0,1686.0,2.419925825195312,False,REGULAR,USD,2025-09-19
META250919P00525000,2025-09-15 18:04:03+00:00,525.0,0.01,0.0,0.62,0.0,0.0,20.0,492.0,2.2519574951171872,False,REGULAR,USD,2025-09-19
META250919P00530000,2025-09-16 14:39:38+00:00,530.0,0.02,0.0,0.62,0.0,0.0,1.0,1967.0,2.2031294921874993,False,REGULAR,USD,2025-09-19
META250919P00535000,2025-09-15 19:01:20+00:00,535.0,0.02,0.0,0.62,0.0,0.0,1.0,574.0,2.1543014892578123,False,REGULAR,USD,2025-09-19
META250919P00540000,2025-09-16 19:32:09+00:00,540.0,0.02,0.0,0.01,0.0,0.0,30.0,1369.0,1.4375028125,False,REGULAR,USD,2025-09-19
META250919P00545000,2025-09-17 19:15:17+00:00,545.0,0.02,0.0,0.32,0.0,0.0,1.0,591.0,1.9062504687500001,False,REGULAR,USD,2025-09-19
META250919P00550000,2025-09-17 14:53:03+00:00,550.0,0.02,0.0,0.02,0.0,0.0,1.0,6017.0,1.4375028125,False,REGULAR,USD,2025-09-19
META250919P00555000,2025-09-16 18:14:20+00:00,555.0,0.02,0.0,0.02,0.0,0.0,28.0,499.0,1.40625296875,False,REGULAR,USD,2025-09-19
META250919P00560000,2025-09-17 18:59:36+00:00,560.0,0.01,0.0,0.02,0.0,0.0,2.0,1324.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
META250919P00565000,2025-09-18 17:20:33+00:00,565.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,1359.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
META250919P00570000,2025-09-15 17:44:37+00:00,570.0,0.03,0.0,0.02,0.0,0.0,28.0,563.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
META250919P00575000,2025-09-18 19:53:05+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,492.0,655.0,1.21875390625,False,REGULAR,USD,2025-09-19
META250919P00580000,2025-09-16 19:47:25+00:00,580.0,0.04,0.0,0.02,0.0,0.0,9.0,1055.0,1.2343788281249999,False,REGULAR,USD,2025-09-19
META250919P00585000,2025-09-18 16:21:28+00:00,585.0,0.01,0.0,0.02,-0.01,-50.0,26.0,581.0,1.203128984375,False,REGULAR,USD,2025-09-19
META250919P00590000,2025-09-17 18:59:51+00:00,590.0,0.02,0.0,0.02,0.0,0.0,14.0,1137.0,1.171879140625,False,REGULAR,USD,2025-09-19
META250919P00595000,2025-09-18 14:09:24+00:00,595.0,0.01,0.0,0.02,-0.01,-50.0,31.0,746.0,1.140629296875,False,REGULAR,USD,2025-09-19
META250919P00600000,2025-09-18 17:26:18+00:00,600.0,0.01,0.0,0.02,-0.049999997,-83.333336,24.0,2578.0,1.109379453125,False,REGULAR,USD,2025-09-19
META250919P00605000,2025-09-17 17:42:10+00:00,605.0,0.03,0.0,0.02,0.0,0.0,10.0,1302.0,1.0781296093750001,False,REGULAR,USD,2025-09-19
META250919P00610000,2025-09-18 19:25:14+00:00,610.0,0.01,0.0,0.02,-0.01,-50.0,4.0,1144.0,1.0468797656250002,False,REGULAR,USD,2025-09-19
META250919P00615000,2025-09-17 18:21:15+00:00,615.0,0.03,0.0,0.33,0.0,0.0,198.0,1154.0,1.3203158984374999,False,REGULAR,USD,2025-09-19
META250919P00620000,2025-09-18 18:50:51+00:00,620.0,0.02,0.0,0.03,-0.02,-50.0,24.0,2672.0,1.0078174609375,False,REGULAR,USD,2025-09-19
META250919P00625000,2025-09-18 18:25:56+00:00,625.0,0.01,0.0,0.03,-0.049999997,-83.333336,10.0,1355.0,0.9765627343750001,False,REGULAR,USD,2025-09-19
META250919P00630000,2025-09-18 19:40:22+00:00,630.0,0.01,0.01,0.03,-0.060000002,-85.71429,104.0,1157.0,0.9687503125,False,REGULAR,USD,2025-09-19
META250919P00635000,2025-09-18 15:16:13+00:00,635.0,0.03,0.0,0.03,-0.060000002,-66.666664,256.0,1071.0,0.9062509375,False,REGULAR,USD,2025-09-19
META250919P00640000,2025-09-18 18:58:06+00:00,640.0,0.02,0.01,0.02,-0.06,-75.0,143.0,1617.0,0.87500125,False,REGULAR,USD,2025-09-19
META250919P00645000,2025-09-18 14:29:11+00:00,645.0,0.01,0.0,0.33,-0.1,-90.90909,4.0,1142.0,1.08203583984375,False,REGULAR,USD,2025-09-19
META250919P00647500,2025-09-17 17:26:50+00:00,647.5,0.1,0.0,0.03,0.0,0.0,1.0,45.0,0.8281267187499999,False,REGULAR,USD,2025-09-19
META250919P00650000,2025-09-18 18:37:29+00:00,650.0,0.02,0.01,0.63,-0.04,-66.66667,70.0,3523.0,1.1376996240234376,False,REGULAR,USD,2025-09-19
META250919P00652500,2025-09-18 19:41:43+00:00,652.5,0.02,0.0,0.02,-0.04,-66.66667,32.0,40.0,0.773439765625,False,REGULAR,USD,2025-09-19
META250919P00655000,2025-09-18 17:35:42+00:00,655.0,0.01,0.0,0.63,-0.080000006,-88.88889,25.0,1265.0,1.09375453125,False,REGULAR,USD,2025-09-19
META250919P00657500,2025-09-18 15:27:41+00:00,657.5,0.04,0.01,0.03,-0.089999996,-69.230774,12.0,1138.0,0.789064609375,False,REGULAR,USD,2025-09-19
META250919P00660000,2025-09-18 17:50:57+00:00,660.0,0.01,0.01,0.03,-0.060000002,-85.71429,26.0,1870.0,0.773439765625,False,REGULAR,USD,2025-09-19
META250919P00662500,2025-09-18 16:06:14+00:00,662.5,0.02,0.0,0.04,-0.14,-87.5,5.0,93.0,0.7578149218750001,False,REGULAR,USD,2025-09-19
META250919P00665000,2025-09-18 19:59:43+00:00,665.0,0.03,0.01,0.03,-0.099999994,-76.92307,617.0,1709.0,0.7421900781249999,False,REGULAR,USD,2025-09-19
META250919P00667500,2025-09-18 17:44:32+00:00,667.5,0.02,0.0,0.04,-0.099999994,-83.333336,7.0,84.0,0.726565234375,False,REGULAR,USD,2025-09-19
META250919P00670000,2025-09-18 19:10:31+00:00,670.0,0.03,0.01,0.04,-0.089999996,-75.0,231.0,1395.0,0.7226590234375,False,REGULAR,USD,2025-09-19
META250919P00672500,2025-09-18 15:48:30+00:00,672.5,0.02,0.01,0.04,-0.14,-87.5,5.0,48.0,0.7070341796875,False,REGULAR,USD,2025-09-19
META250919P00675000,2025-09-18 18:57:18+00:00,675.0,0.04,0.01,0.04,-0.060000002,-60.0,653.0,2180.0,0.6914093359375001,False,REGULAR,USD,2025-09-19
META250919P00677500,2025-09-18 16:24:00+00:00,677.5,0.04,0.01,0.05,-0.089999996,-69.230774,8.0,151.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
META250919P00680000,2025-09-18 19:24:19+00:00,680.0,0.03,0.02,0.05,-0.099999994,-76.92307,44.0,1840.0,0.6796907031250001,False,REGULAR,USD,2025-09-19
META250919P00682500,2025-09-18 15:27:25+00:00,682.5,0.03,0.01,0.35,-0.120000005,-80.0,34.0,131.0,0.8017597949218749,False,REGULAR,USD,2025-09-19
META250919P00685000,2025-09-18 19:24:01+00:00,685.0,0.04,0.02,0.05,-0.07,-63.636364,109.0,1666.0,0.648441015625,False,REGULAR,USD,2025-09-19
META250919P00687500,2025-09-18 14:34:17+00:00,687.5,0.03,0.02,0.05,-0.099999994,-76.92307,4.0,277.0,0.6289099609375001,False,REGULAR,USD,2025-09-19
META250919P00690000,2025-09-18 19:28:46+00:00,690.0,0.04,0.03,0.06,-0.08,-66.66667,243.0,2199.0,0.63086306640625,False,REGULAR,USD,2025-09-19
META250919P00692500,2025-09-18 15:18:25+00:00,692.5,0.04,0.02,0.06,-0.089999996,-69.230774,7.0,127.0,0.6054726953125001,False,REGULAR,USD,2025-09-19
META250919P00695000,2025-09-18 19:43:30+00:00,695.0,0.06,0.04,0.07,-0.08,-57.142857,138.0,2113.0,0.6093789062500001,False,REGULAR,USD,2025-09-19
META250919P00697500,2025-09-18 17:13:49+00:00,697.5,0.06,0.03,0.67,-0.08,-57.142857,6.0,399.0,0.7568383691406251,False,REGULAR,USD,2025-09-19
META250919P00700000,2025-09-18 19:43:28+00:00,700.0,0.05,0.05,0.2,-0.120000005,-70.588234,419.0,5808.0,0.6357458300781251,False,REGULAR,USD,2025-09-19
META250919P00702500,2025-09-18 18:27:51+00:00,702.5,0.06,0.0,0.68,-0.11,-64.70588,95.0,354.0,0.7124052197265626,False,REGULAR,USD,2025-09-19
META250919P00705000,2025-09-18 18:52:44+00:00,705.0,0.08,0.06,0.08,-0.14,-63.636364,74.0,1808.0,0.5576216113281252,False,REGULAR,USD,2025-09-19
META250919P00707500,2025-09-18 18:34:41+00:00,707.5,0.06,0.02,0.09,-0.17,-73.91304,82.0,386.0,0.52539537109375,False,REGULAR,USD,2025-09-19
META250919P00710000,2025-09-18 19:57:56+00:00,710.0,0.08,0.07,0.08,-0.16,-66.66667,744.0,5753.0,0.5273484765625001,False,REGULAR,USD,2025-09-19
META250919P00712500,2025-09-18 19:48:23+00:00,712.5,0.07,0.06,0.4,-0.15,-68.18182,70.0,305.0,0.5927775097656252,False,REGULAR,USD,2025-09-19
META250919P00715000,2025-09-18 19:37:03+00:00,715.0,0.09,0.08,0.1,-0.19,-67.85714,266.0,2220.0,0.5039112109375,False,REGULAR,USD,2025-09-19
META250919P00717500,2025-09-18 16:53:24+00:00,717.5,0.08,0.0,0.41,-0.2,-71.42857,193.0,1690.0,0.543949873046875,False,REGULAR,USD,2025-09-19
META250919P00720000,2025-09-18 19:49:33+00:00,720.0,0.11,0.09,0.12,-0.22000001,-66.66667,787.0,5584.0,0.48633326171875,False,REGULAR,USD,2025-09-19
META250919P00722500,2025-09-18 19:24:32+00:00,722.5,0.09,0.09,0.12,-0.26,-74.28571,399.0,667.0,0.467778759765625,False,REGULAR,USD,2025-09-19
META250919P00725000,2025-09-18 19:57:53+00:00,725.0,0.11,0.1,0.13,-0.3,-73.17073,858.0,3340.0,0.45508357421875,False,REGULAR,USD,2025-09-19
META250919P00727500,2025-09-18 19:57:53+00:00,727.5,0.11,0.1,0.14,-0.33999997,-75.55555,169.0,1177.0,0.44043528320312497,False,REGULAR,USD,2025-09-19
META250919P00730000,2025-09-18 19:50:11+00:00,730.0,0.13,0.12,0.44,-0.39999998,-75.471695,992.0,3113.0,0.508793974609375,False,REGULAR,USD,2025-09-19
META250919P00732500,2025-09-18 19:21:03+00:00,732.5,0.13,0.0,0.16,-0.45999998,-77.966095,434.0,1528.0,0.411138701171875,False,REGULAR,USD,2025-09-19
META250919P00735000,2025-09-18 19:47:03+00:00,735.0,0.16,0.13,0.47,-0.53999996,-77.14286,1123.0,2864.0,0.471684970703125,False,REGULAR,USD,2025-09-19
META250919P00737500,2025-09-18 19:55:09+00:00,737.5,0.16,0.15,0.48,-0.65,-80.24692,435.0,885.0,0.45166563964843753,False,REGULAR,USD,2025-09-19
META250919P00740000,2025-09-18 19:59:08+00:00,740.0,0.18,0.17,0.39,-0.79,-81.4433,1616.0,3318.0,0.41260353027343744,False,REGULAR,USD,2025-09-19
