contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250919C00320000,2025-09-16 16:29:32+00:00,320.0,193.54,187.4,190.1,0.0,0.0,1.0,105,2.7246125634765628,True,REGULAR,USD,2025-09-19
MSFT250919C00325000,2025-09-15 16:13:30+00:00,325.0,187.88,182.2,184.85,0.0,0.0,2.0,2,2.2500043749999996,True,REGULAR,USD,2025-09-19
MSFT250919C00330000,2025-09-17 16:56:55+00:00,330.0,178.72,177.45,179.85,0.0,0.0,2.0,290,2.4335976660156247,True,REGULAR,USD,2025-09-19
MSFT250919C00340000,2025-09-16 18:37:33+00:00,340.0,168.4,167.85,170.4,-3.7000122,-2.1499197,1.0,53,2.6982454418945316,True,REGULAR,USD,2025-09-19
MSFT250919C00350000,2025-09-18 14:52:23+00:00,350.0,158.15,157.75,159.85,-0.6000061,-0.3779566,3.0,516,2.2939495776367185,True,REGULAR,USD,2025-09-19
MSFT250919C00355000,2025-08-21 14:44:40+00:00,355.0,152.87,152.2,154.85,0.0,0.0,1.0,1,1.8398445507812498,True,REGULAR,USD,2025-09-19
MSFT250919C00360000,2025-09-18 19:54:10+00:00,360.0,148.7,147.2,149.75,-0.5,-0.33512065,2.0,464,1.5937520312499998,True,REGULAR,USD,2025-09-19
MSFT250919C00365000,2025-09-05 19:36:33+00:00,365.0,129.37,142.65,144.85,0.0,0.0,2.0,4,2.019536201171875,True,REGULAR,USD,2025-09-19
MSFT250919C00370000,2025-09-18 18:55:42+00:00,370.0,138.7,137.2,139.75,-0.90000916,-0.64470565,8.0,670,1.4765651171875,True,REGULAR,USD,2025-09-19
MSFT250919C00375000,2025-09-18 19:09:27+00:00,375.0,134.5,132.2,134.85,-3.3600006,-2.4372556,2.0,34,1.5820333398437496,True,REGULAR,USD,2025-09-19
MSFT250919C00380000,2025-09-18 14:03:36+00:00,380.0,129.25,127.65,129.8,-1.4299927,-1.0942706,5.0,1039,1.7792979785156249,True,REGULAR,USD,2025-09-19
MSFT250919C00385000,2025-09-17 17:10:00+00:00,385.0,123.36,122.6,125.45,0.0,0.0,5.0,17,1.9082035839843752,True,REGULAR,USD,2025-09-19
MSFT250919C00390000,2025-09-18 16:24:01+00:00,390.0,118.8,117.8,119.0,1.1900024,1.0118208,4.0,1414,1.818360283203125,True,REGULAR,USD,2025-09-19
MSFT250919C00395000,2025-09-18 17:00:15+00:00,395.0,114.74,112.2,115.45,10.089996,9.641659,18.0,23,1.642579912109375,True,REGULAR,USD,2025-09-19
MSFT250919C00400000,2025-09-18 17:55:32+00:00,400.0,108.75,108.15,109.0,-0.8899994,-0.811747,31.0,2337,1.3535188574218748,True,REGULAR,USD,2025-09-19
MSFT250919C00405000,2025-09-18 19:28:21+00:00,405.0,104.04,102.2,104.85,-1.8399963,-1.737813,1.0,14,1.2148476757812499,True,REGULAR,USD,2025-09-19
MSFT250919C00410000,2025-09-18 18:09:14+00:00,410.0,98.9,98.15,99.8,0.20999908,0.21278659,6.0,1681,1.5087915185546876,True,REGULAR,USD,2025-09-19
MSFT250919C00415000,2025-09-18 18:08:53+00:00,415.0,93.78,92.7,94.9,0.6100006,0.65471786,8.0,49,1.3457063964843747,True,REGULAR,USD,2025-09-19
MSFT250919C00420000,2025-09-18 18:52:43+00:00,420.0,88.75,88.0,89.8,-0.75,-0.83798885,43.0,3138,1.3291049169921871,True,REGULAR,USD,2025-09-19
MSFT250919C00425000,2025-09-18 18:56:33+00:00,425.0,83.93,82.7,84.9,0.98999786,1.1936313,27.0,82,1.2089883300781248,True,REGULAR,USD,2025-09-19
MSFT250919C00430000,2025-09-18 19:55:06+00:00,430.0,79.0,78.05,79.05,0.30999756,0.39394784,230.0,3162,0.9570316796874999,True,REGULAR,USD,2025-09-19
MSFT250919C00435000,2025-09-17 17:03:18+00:00,435.0,73.8,72.2,75.45,0.0,0.0,14.0,57,1.0859420703125,True,REGULAR,USD,2025-09-19
MSFT250919C00440000,2025-09-18 19:44:40+00:00,440.0,68.64,67.75,69.7,-0.9300003,-1.3367835,36.0,2155,0.9687503125,True,REGULAR,USD,2025-09-19
MSFT250919C00445000,2025-09-18 18:21:38+00:00,445.0,63.54,62.7,64.85,1.2299995,1.9740002,3.0,83,0.92773509765625,True,REGULAR,USD,2025-09-19
MSFT250919C00450000,2025-09-18 19:41:06+00:00,450.0,58.93,57.95,59.05,-0.8899994,-1.4877957,66.0,5226,0.6640658593750002,True,REGULAR,USD,2025-09-19
MSFT250919C00455000,2025-09-18 14:06:29+00:00,455.0,54.96,53.1,54.25,0.02999878,0.05461274,1.0,69,0.7490259472656251,True,REGULAR,USD,2025-09-19
MSFT250919C00460000,2025-09-18 18:55:42+00:00,460.0,49.7,48.1,49.3,-1.1599998,-2.2807703,72.0,1561,0.6982452050781252,True,REGULAR,USD,2025-09-19
MSFT250919C00465000,2025-09-18 17:24:04+00:00,465.0,44.13,42.8,44.35,1.4600029,3.4216146,6.0,2033,0.56836369140625,True,REGULAR,USD,2025-09-19
MSFT250919C00467500,2025-09-17 19:08:10+00:00,467.5,43.5,40.6,41.6,0.0,0.0,14.0,12,0.5546919531250001,True,REGULAR,USD,2025-09-19
MSFT250919C00470000,2025-09-18 19:48:49+00:00,470.0,38.4,37.5,39.1,-2.6499977,-6.4555364,47.0,3544,0.6860382958984376,True,REGULAR,USD,2025-09-19
MSFT250919C00472500,2025-09-17 14:37:18+00:00,472.5,35.0,35.65,36.75,0.0,0.0,20.0,11,0.5376022802734376,True,REGULAR,USD,2025-09-19
MSFT250919C00475000,2025-09-18 19:54:10+00:00,475.0,33.75,33.35,33.95,-0.5,-1.459854,111.0,2433,0.57812921875,True,REGULAR,USD,2025-09-19
MSFT250919C00477500,2025-09-17 17:36:26+00:00,477.5,32.0,30.75,31.8,0.0,0.0,2.0,27,0.6132851171875001,True,REGULAR,USD,2025-09-19
MSFT250919C00480000,2025-09-18 19:58:59+00:00,480.0,28.7,27.5,28.9,-1.0900002,-3.6589463,120.0,2501,0.495122236328125,True,REGULAR,USD,2025-09-19
MSFT250919C00482500,2025-09-18 14:23:32+00:00,482.5,28.79,25.15,26.5,0.40000153,1.4089522,2.0,107,0.4804739453125,True,REGULAR,USD,2025-09-19
MSFT250919C00485000,2025-09-18 18:47:34+00:00,485.0,23.48,23.25,23.95,-2.42,-9.34363,110.0,1681,0.4338435522460938,True,REGULAR,USD,2025-09-19
MSFT250919C00487500,2025-09-17 19:48:43+00:00,487.5,22.4,20.5,21.4,0.25,1.1286682,1.0,174,0.38721315917968746,True,REGULAR,USD,2025-09-19
MSFT250919C00490000,2025-09-18 19:57:33+00:00,490.0,18.85,17.7,18.9,-1.25,-6.2189054,357.0,2723,0.3505924316406249,True,REGULAR,USD,2025-09-19
MSFT250919C00492500,2025-09-18 19:07:35+00:00,492.5,17.05,15.75,16.8,-1.5500011,-8.33334,24.0,135,0.37280900634765624,True,REGULAR,USD,2025-09-19
MSFT250919C00495000,2025-09-18 19:57:33+00:00,495.0,13.9,13.5,14.0,-1.4000006,-9.150331,176.0,1954,0.29053443847656246,True,REGULAR,USD,2025-09-19
MSFT250919C00497500,2025-09-18 19:50:43+00:00,497.5,11.4,10.65,11.65,-2.5500002,-18.279572,54.0,420,0.2695385546875,True,REGULAR,USD,2025-09-19
MSFT250919C00500000,2025-09-18 19:58:59+00:00,500.0,9.07,8.8,9.3,-1.3600006,-13.039315,1119.0,9965,0.24195093994140626,True,REGULAR,USD,2025-09-19
MSFT250919C00502500,2025-09-18 19:59:32+00:00,502.5,7.05,6.65,7.1,-1.9499998,-21.666664,352.0,1188,0.22168747070312497,True,REGULAR,USD,2025-09-19
MSFT250919C00505000,2025-09-18 19:57:34+00:00,505.0,5.05,4.75,5.1,-1.5999999,-24.060148,1043.0,4005,0.20533021240234373,True,REGULAR,USD,2025-09-19
MSFT250919C00507500,2025-09-18 19:59:59+00:00,507.5,3.24,3.2,3.3,-1.9100001,-37.08738,3407.0,2617,0.18665364135742188,True,REGULAR,USD,2025-09-19
MSFT250919C00510000,2025-09-18 19:59:56+00:00,510.0,1.99,1.98,2.04,-1.9100001,-48.97436,16918.0,11924,0.18262536132812499,False,REGULAR,USD,2025-09-19
MSFT250919C00512500,2025-09-18 19:59:57+00:00,512.5,1.12,1.11,1.15,-1.5500001,-58.052433,10218.0,5067,0.17957363403320312,False,REGULAR,USD,2025-09-19
MSFT250919C00515000,2025-09-18 19:59:56+00:00,515.0,0.61,0.58,0.61,-1.09,-64.117645,11125.0,9654,0.179695703125,False,REGULAR,USD,2025-09-19
MSFT250919C00517500,2025-09-18 19:59:50+00:00,517.5,0.33,0.31,0.33,-0.78,-70.27027,5078.0,4144,0.18531088134765622,False,REGULAR,USD,2025-09-19
MSFT250919C00520000,2025-09-18 19:59:52+00:00,520.0,0.18,0.16,0.18,-0.58,-76.31579,20895.0,16717,0.192390888671875,False,REGULAR,USD,2025-09-19
MSFT250919C00522500,2025-09-18 19:59:40+00:00,522.5,0.11,0.1,0.11,-0.38,-77.55102,14574.0,5445,0.20410952148437497,False,REGULAR,USD,2025-09-19
MSFT250919C00525000,2025-09-18 19:59:51+00:00,525.0,0.08,0.07,0.08,-0.22000001,-73.333336,3999.0,16785,0.22071091796874998,False,REGULAR,USD,2025-09-19
MSFT250919C00527500,2025-09-18 19:59:54+00:00,527.5,0.05,0.05,0.06,-0.15,-75.0,2131.0,4506,0.23731231445312498,False,REGULAR,USD,2025-09-19
MSFT250919C00530000,2025-09-18 19:57:45+00:00,530.0,0.04,0.04,0.05,-0.08,-66.66667,4001.0,31858,0.25586681640625003,False,REGULAR,USD,2025-09-19
MSFT250919C00532500,2025-09-18 19:59:31+00:00,532.5,0.03,0.03,0.04,-0.03,-50.0,2117.0,2217,0.273444765625,False,REGULAR,USD,2025-09-19
MSFT250919C00535000,2025-09-18 19:57:17+00:00,535.0,0.03,0.02,0.03,-0.03,-50.0,634.0,7137,0.28711650390624993,False,REGULAR,USD,2025-09-19
MSFT250919C00537500,2025-09-18 19:31:06+00:00,537.5,0.01,0.01,0.03,-0.02,-66.66667,314.0,2154,0.3086006640625,False,REGULAR,USD,2025-09-19
MSFT250919C00540000,2025-09-18 19:59:01+00:00,540.0,0.01,0.01,0.02,-0.04,-80.00001,660.0,14984,0.31641308593749995,False,REGULAR,USD,2025-09-19
MSFT250919C00542500,2025-09-18 19:45:46+00:00,542.5,0.02,0.01,0.02,0.0,0.0,188.0,2146,0.3398503515625,False,REGULAR,USD,2025-09-19
MSFT250919C00545000,2025-09-18 19:41:59+00:00,545.0,0.02,0.01,0.02,-0.01,-33.333336,428.0,11190,0.35938140625,False,REGULAR,USD,2025-09-19
MSFT250919C00547500,2025-09-18 17:15:41+00:00,547.5,0.01,0.0,0.01,-0.01,-50.0,6.0,490,0.35156898437499995,False,REGULAR,USD,2025-09-19
MSFT250919C00550000,2025-09-18 19:41:37+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1117.0,9287,0.37500625,False,REGULAR,USD,2025-09-19
MSFT250919C00552500,2025-09-17 19:17:02+00:00,552.5,0.01,0.0,0.01,0.0,0.0,35.0,1509,0.39063109375,False,REGULAR,USD,2025-09-19
MSFT250919C00555000,2025-09-18 19:30:41+00:00,555.0,0.01,0.0,0.02,0.0,0.0,25.0,2874,0.4414118359375,False,REGULAR,USD,2025-09-19
MSFT250919C00557500,2025-09-17 17:54:21+00:00,557.5,0.03,0.0,0.46,0.0,0.0,8.0,329,0.631839619140625,False,REGULAR,USD,2025-09-19
MSFT250919C00560000,2025-09-18 17:27:02+00:00,560.0,0.01,0.0,0.01,0.0,0.0,19.0,5747,0.45313046875,False,REGULAR,USD,2025-09-19
MSFT250919C00562500,2025-09-18 16:23:07+00:00,562.5,0.01,0.0,0.01,-0.01,-50.0,10.0,655,0.4687553125,False,REGULAR,USD,2025-09-19
MSFT250919C00565000,2025-09-18 19:54:16+00:00,565.0,0.01,0.0,0.01,-0.01,-50.0,43.0,3314,0.48438015625,False,REGULAR,USD,2025-09-19
MSFT250919C00567500,2025-09-17 16:02:31+00:00,567.5,0.01,0.0,0.01,0.0,0.0,5.0,1594,0.507817421875,False,REGULAR,USD,2025-09-19
MSFT250919C00570000,2025-09-18 15:12:40+00:00,570.0,0.01,0.0,0.01,0.0,0.0,11.0,4394,0.500005,False,REGULAR,USD,2025-09-19
MSFT250919C00572500,2025-09-16 13:33:49+00:00,572.5,0.01,0.0,0.01,0.0,0.0,51.0,1289,0.51562984375,False,REGULAR,USD,2025-09-19
MSFT250919C00575000,2025-09-18 19:17:24+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,3806,0.5312546875,False,REGULAR,USD,2025-09-19
MSFT250919C00580000,2025-09-18 19:17:24+00:00,580.0,0.01,0.0,0.01,0.0,0.0,7.0,2931,0.5625043750000001,False,REGULAR,USD,2025-09-19
MSFT250919C00585000,2025-09-16 17:51:16+00:00,585.0,0.01,0.0,0.01,0.0,0.0,20.0,11958,0.5937540625000001,False,REGULAR,USD,2025-09-19
MSFT250919C00590000,2025-09-18 16:40:41+00:00,590.0,0.01,0.0,0.01,0.0,0.0,20.0,2262,0.6250037500000001,False,REGULAR,USD,2025-09-19
MSFT250919C00595000,2025-09-17 14:05:28+00:00,595.0,0.01,0.0,0.01,0.0,0.0,10.0,980,0.6562534375000001,False,REGULAR,USD,2025-09-19
MSFT250919C00600000,2025-09-18 17:22:56+00:00,600.0,0.01,0.0,0.01,0.0,0.0,327.0,8838,0.6875031250000001,False,REGULAR,USD,2025-09-19
MSFT250919C00605000,2025-09-15 13:54:16+00:00,605.0,0.03,0.0,0.01,0.0,0.0,102.0,983,0.7187528125,False,REGULAR,USD,2025-09-19
MSFT250919C00610000,2025-09-16 17:42:46+00:00,610.0,0.01,0.0,0.06,0.0,0.0,105.0,843,0.8867198828124999,False,REGULAR,USD,2025-09-19
MSFT250919C00615000,2025-09-15 14:01:09+00:00,615.0,0.01,0.0,0.22,0.0,0.0,122.0,1205,1.05859845703125,False,REGULAR,USD,2025-09-19
MSFT250919C00620000,2025-09-15 13:55:23+00:00,620.0,0.02,0.0,0.06,0.0,0.0,293.0,1828,0.9570316796874999,False,REGULAR,USD,2025-09-19
MSFT250919C00625000,2025-09-15 18:08:59+00:00,625.0,0.01,0.0,0.22,0.0,0.0,97.0,1504,1.1367230664062502,False,REGULAR,USD,2025-09-19
MSFT250919C00630000,2025-09-15 14:08:03+00:00,630.0,0.01,0.0,0.11,0.0,0.0,18.0,582,1.08984830078125,False,REGULAR,USD,2025-09-19
MSFT250919C00635000,2025-09-15 13:54:12+00:00,635.0,0.02,0.0,0.16,0.0,0.0,27.0,479,1.169926025390625,False,REGULAR,USD,2025-09-19
MSFT250919C00640000,2025-09-18 16:43:23+00:00,640.0,0.01,0.0,0.01,0.0,0.0,8.0,623,0.937500625,False,REGULAR,USD,2025-09-19
MSFT250919C00645000,2025-09-15 13:41:42+00:00,645.0,0.02,0.0,0.05,0.0,0.0,1.0,248,1.109379453125,False,REGULAR,USD,2025-09-19
MSFT250919C00650000,2025-09-18 15:33:08+00:00,650.0,0.01,0.0,0.05,-0.01,-50.0,3.0,1059,1.140629296875,False,REGULAR,USD,2025-09-19
MSFT250919C00655000,2025-09-12 19:55:05+00:00,655.0,0.02,0.0,0.22,0.0,0.0,31.0,397,1.359378203125,False,REGULAR,USD,2025-09-19
MSFT250919C00660000,2025-09-08 15:01:01+00:00,660.0,0.01,0.0,0.03,0.0,0.0,10.0,1085,1.15625421875,False,REGULAR,USD,2025-09-19
MSFT250919C00680000,2025-09-16 14:02:47+00:00,680.0,0.01,0.0,0.16,0.0,0.0,3.0,1271,1.48047134765625,False,REGULAR,USD,2025-09-19
MSFT250919C00685000,2025-08-26 18:10:59+00:00,685.0,0.02,0.0,0.01,0.0,0.0,33.0,346,1.1875040625,False,REGULAR,USD,2025-09-19
MSFT250919C00690000,2025-08-26 18:10:54+00:00,690.0,0.01,0.0,0.11,-0.01,-50.0,1.0,943,1.4882838085937498,False,REGULAR,USD,2025-09-19
MSFT250919C00695000,2025-08-26 18:12:32+00:00,695.0,0.02,0.0,0.01,0.0,0.0,106.0,647,1.2500037499999999,False,REGULAR,USD,2025-09-19
MSFT250919C00700000,2025-09-15 13:30:13+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,1855,1.2812535937499998,False,REGULAR,USD,2025-09-19
MSFT250926C00300000,2025-09-17 18:46:13+00:00,300.0,207.0,208.35,210.7,0.0,0.0,1.0,2,1.7382825585937498,True,REGULAR,USD,2025-09-26
MSFT250926C00320000,2025-09-18 17:40:22+00:00,320.0,190.16,188.1,190.15,-2.8300018,-1.4663981,1.0,1,1.4389676489257814,True,REGULAR,USD,2025-09-26
MSFT250926C00340000,2025-09-17 13:45:40+00:00,340.0,167.85,167.5,170.15,0.0,0.0,1.0,1,1.1665080737304687,True,REGULAR,USD,2025-09-26
MSFT250926C00345000,2025-09-08 14:32:46+00:00,345.0,156.05,162.4,165.75,0.0,0.0,,1,1.2168007910156249,True,REGULAR,USD,2025-09-26
MSFT250926C00350000,2025-09-18 15:25:58+00:00,350.0,161.35,158.0,160.2,2.8899994,1.8238037,1.0,13,1.1840861108398437,True,REGULAR,USD,2025-09-26
MSFT250926C00355000,2025-09-10 13:30:00+00:00,355.0,148.95,152.5,155.2,0.0,0.0,,7,1.0644578027343752,True,REGULAR,USD,2025-09-26
MSFT250926C00360000,2025-09-05 19:36:33+00:00,360.0,134.76,147.5,150.8,0.0,0.0,1.0,1,1.119145029296875,True,REGULAR,USD,2025-09-26
MSFT250926C00365000,2025-09-18 15:54:13+00:00,365.0,144.37,143.45,145.2,-4.419998,-2.9706287,2.0,2,1.12109814453125,True,REGULAR,USD,2025-09-26
MSFT250926C00370000,2025-09-12 16:57:19+00:00,370.0,143.09,137.55,140.2,0.0,0.0,3.0,4,0.963867548828125,True,REGULAR,USD,2025-09-26
MSFT250926C00380000,2025-09-11 19:50:00+00:00,380.0,121.0,128.05,130.8,0.0,0.0,1.0,3,1.0229541040039063,True,REGULAR,USD,2025-09-26
MSFT250926C00385000,2025-09-18 18:45:24+00:00,385.0,123.83,122.65,125.15,7.1800003,6.1551647,11.0,11,0.8652357226562499,True,REGULAR,USD,2025-09-26
MSFT250926C00390000,2025-09-18 18:45:24+00:00,390.0,118.69,117.6,120.75,-2.6800003,-2.2081242,6.0,20,0.8969736865234373,True,REGULAR,USD,2025-09-26
MSFT250926C00395000,2025-09-02 18:09:35+00:00,395.0,109.01,113.5,115.75,0.0,0.0,4.0,4,0.93945373046875,True,REGULAR,USD,2025-09-26
MSFT250926C00400000,2025-09-18 14:08:06+00:00,400.0,110.3,108.45,109.55,-0.83999634,-0.7558002,5.0,20,0.7861349511718749,True,REGULAR,USD,2025-09-26
MSFT250926C00405000,2025-09-18 13:56:05+00:00,405.0,104.65,103.55,104.35,-0.48999786,-0.46604323,3.0,2,0.7397486962890624,True,REGULAR,USD,2025-09-26
MSFT250926C00410000,2025-09-05 15:09:07+00:00,410.0,86.74,98.4,99.65,0.0,0.0,2.0,9,0.7221707470703125,True,REGULAR,USD,2025-09-26
MSFT250926C00415000,2025-09-17 18:48:39+00:00,415.0,94.15,93.4,94.4,0.59000397,0.63061565,1.0,15,0.6596713720703126,True,REGULAR,USD,2025-09-26
MSFT250926C00420000,2025-09-17 17:19:59+00:00,420.0,89.33,88.55,89.7,0.0,0.0,2.0,3,0.6716341430664063,True,REGULAR,USD,2025-09-26
MSFT250926C00425000,2025-09-17 13:43:46+00:00,425.0,83.55,83.6,84.35,0.26000214,0.31216487,1.0,13,0.6088906298828126,True,REGULAR,USD,2025-09-26
MSFT250926C00430000,2025-09-17 17:20:30+00:00,430.0,79.3,78.65,79.7,0.0,0.0,1.0,51,0.6098671826171876,True,REGULAR,USD,2025-09-26
MSFT250926C00435000,2025-09-17 17:03:18+00:00,435.0,73.8,73.5,74.7,0.0,0.0,3.0,24,0.5632367895507813,True,REGULAR,USD,2025-09-26
MSFT250926C00440000,2025-09-16 19:50:00+00:00,440.0,70.7,68.6,69.45,0.0,0.0,1.0,20,0.5168505346679688,True,REGULAR,USD,2025-09-26
MSFT250926C00445000,2025-09-18 15:43:35+00:00,445.0,65.33,62.55,65.35,1.5800018,2.4784343,6.0,34,0.627078924560547,True,REGULAR,USD,2025-09-26
MSFT250926C00450000,2025-09-16 17:59:01+00:00,450.0,59.05,57.9,59.75,-4.5200005,-7.1102734,2.0,83,0.534184345703125,True,REGULAR,USD,2025-09-26
MSFT250926C00455000,2025-09-16 18:35:52+00:00,455.0,57.47,53.7,54.8,0.0,0.0,1.0,67,0.5007374145507812,True,REGULAR,USD,2025-09-26
MSFT250926C00460000,2025-09-18 18:06:22+00:00,460.0,49.3,48.25,49.5,0.5099983,1.0452927,31.0,95,0.43530838134765626,True,REGULAR,USD,2025-09-26
MSFT250926C00465000,2025-09-17 16:59:57+00:00,465.0,44.3,43.75,44.9,0.0,0.0,1.0,42,0.4321345849609375,True,REGULAR,USD,2025-09-26
MSFT250926C00470000,2025-09-18 19:34:40+00:00,470.0,39.6,38.5,39.65,-2.0300026,-4.8762975,12.0,194,0.3737855590820312,True,REGULAR,USD,2025-09-26
MSFT250926C00472500,2025-09-18 16:16:56+00:00,472.5,37.5,35.6,37.3,-4.2700005,-10.22265,21.0,19,0.36597313720703123,True,REGULAR,USD,2025-09-26
MSFT250926C00475000,2025-09-18 19:16:39+00:00,475.0,35.3,33.35,35.4,-3.709999,-9.51038,15.0,30,0.3857483300781249,True,REGULAR,USD,2025-09-26
MSFT250926C00477500,2025-09-18 15:51:57+00:00,477.5,32.7,31.45,32.3,-0.29999924,-0.9090886,22.0,61,0.3266668896484375,True,REGULAR,USD,2025-09-26
MSFT250926C00480000,2025-09-18 19:57:10+00:00,480.0,29.31,28.55,30.2,-1.4200001,-4.6208916,13.0,189,0.3319158605957031,True,REGULAR,USD,2025-09-26
MSFT250926C00482500,2025-09-18 16:12:12+00:00,482.5,27.1,25.8,27.4,-1.1000004,-3.9007106,9.0,113,0.2930978894042968,True,REGULAR,USD,2025-09-26
MSFT250926C00485000,2025-09-18 18:19:25+00:00,485.0,24.22,24.5,25.3,-1.4300003,-5.57505,22.0,176,0.2951730639648437,True,REGULAR,USD,2025-09-26
MSFT250926C00487500,2025-09-18 18:43:45+00:00,487.5,22.29,21.9,22.7,0.09000015,0.4054061,36.0,43,0.26819579467773436,True,REGULAR,USD,2025-09-26
MSFT250926C00490000,2025-09-18 18:46:59+00:00,490.0,20.4,19.95,20.35,-0.8999996,-4.2253504,119.0,727,0.25379164184570313,True,REGULAR,USD,2025-09-26
MSFT250926C00492500,2025-09-18 19:06:34+00:00,492.5,18.55,17.35,18.2,-0.55000114,-2.8795872,2.0,46,0.24719991088867188,True,REGULAR,USD,2025-09-26
MSFT250926C00495000,2025-09-18 18:38:46+00:00,495.0,15.85,15.4,16.0,-1.1499996,-6.7647038,90.0,368,0.23584748535156247,True,REGULAR,USD,2025-09-26
MSFT250926C00497500,2025-09-18 19:58:03+00:00,497.5,13.7,13.55,13.75,-1.3500004,-8.970101,284.0,218,0.22040574523925777,True,REGULAR,USD,2025-09-26
MSFT250926C00500000,2025-09-18 19:59:37+00:00,500.0,11.92,11.65,11.85,-1.1300001,-8.659005,513.0,1149,0.21546194702148438,True,REGULAR,USD,2025-09-26
MSFT250926C00502500,2025-09-18 19:48:48+00:00,502.5,10.15,9.8,10.0,-1.1000004,-9.7777815,141.0,211,0.20850400878906244,True,REGULAR,USD,2025-09-26
MSFT250926C00505000,2025-09-18 19:59:53+00:00,505.0,8.35,8.15,8.35,-1.5,-15.228426,877.0,1249,0.20410952148437497,True,REGULAR,USD,2025-09-26
MSFT250926C00507500,2025-09-18 19:59:35+00:00,507.5,6.8,6.7,6.85,-1.6999998,-19.999998,909.0,448,0.19995917236328126,True,REGULAR,USD,2025-09-26
MSFT250926C00510000,2025-09-18 19:59:48+00:00,510.0,5.45,5.35,5.5,-1.5500002,-22.142859,5843.0,2005,0.19574778869628906,False,REGULAR,USD,2025-09-26
MSFT250926C00512500,2025-09-18 19:59:02+00:00,512.5,4.3,4.25,4.55,-1.3699999,-24.162254,1932.0,1059,0.1992267578125,False,REGULAR,USD,2025-09-26
MSFT250926C00515000,2025-09-18 19:59:40+00:00,515.0,3.35,3.3,3.4,-1.1600003,-25.720627,3733.0,3647,0.1911091632080078,False,REGULAR,USD,2025-09-26
MSFT250926C00517500,2025-09-18 19:58:02+00:00,517.5,2.59,2.53,2.62,-0.9100001,-26.000002,1292.0,1234,0.1900715759277344,False,REGULAR,USD,2025-09-26
MSFT250926C00520000,2025-09-18 19:59:58+00:00,520.0,1.95,1.9,1.95,-0.94000006,-32.52595,6555.0,4315,0.18781329772949218,False,REGULAR,USD,2025-09-26
