contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003P00265000,2025-09-18 17:21:58+00:00,265.0,15.34,13.8,15.0,-1.1100006,-6.7477236,4.0,17.0,0.3048165222167969,True,REGULAR,USD,2025-10-03
GOOGL251003P00270000,2025-09-15 19:35:42+00:00,270.0,20.59,18.35,18.95,0.0,0.0,5.0,6.0,0.28711650390624993,True,REGULAR,USD,2025-10-03
GOOGL251003P00275000,2025-09-16 17:01:29+00:00,275.0,23.38,22.9,23.4,0.0,0.0,1.0,3.0,0.27539787109374997,True,REGULAR,USD,2025-10-03
GOOGL251003P00280000,2025-09-18 14:03:47+00:00,280.0,27.58,26.7,28.4,-0.5699997,-2.0248656,21.0,3.0,0.3181220532226562,True,REGULAR,USD,2025-10-03
GOOGL251003P00295000,2025-09-11 19:48:13+00:00,295.0,53.2,41.75,44.05,0.0,0.0,,1.0,0.532231240234375,True,REGULAR,USD,2025-10-03
GOOGL251003P00300000,2025-09-16 13:43:50+00:00,300.0,49.0,46.7,48.95,0.0,0.0,4.0,0.0,0.5610395458984375,True,REGULAR,USD,2025-10-03
GOOGL251003P00310000,2025-09-15 14:12:55+00:00,310.0,58.25,56.65,59.05,0.0,0.0,1.0,,0.6528355029296876,True,REGULAR,USD,2025-10-03
GOOGL251010P00120000,2025-09-08 17:50:34+00:00,120.0,0.02,,0.02,0.0,0.0,,2.0,1.000005,False,REGULAR,USD,2025-10-10
GOOGL251010P00130000,2025-09-09 18:47:25+00:00,130.0,0.04,,0.02,0.0,0.0,,7.0,0.8984385156249999,False,REGULAR,USD,2025-10-10
GOOGL251010P00135000,2025-09-09 15:35:52+00:00,135.0,0.05,0.0,0.02,0.0,0.0,2.0,3.0,0.79687703125,False,REGULAR,USD,2025-10-10
GOOGL251010P00140000,2025-09-08 18:38:15+00:00,140.0,0.04,0.0,0.03,0.0,0.0,,3.0,0.7812521875,False,REGULAR,USD,2025-10-10
GOOGL251010P00145000,2025-09-09 13:33:58+00:00,145.0,0.06,0.02,0.03,0.0,0.0,3.0,108.0,0.7773459765625,False,REGULAR,USD,2025-10-10
GOOGL251010P00150000,2025-09-08 14:41:13+00:00,150.0,0.06,0.01,0.04,0.0,0.0,,2.0,0.73437765625,False,REGULAR,USD,2025-10-10
GOOGL251010P00155000,2025-09-18 14:50:20+00:00,155.0,0.03,0.01,0.04,-0.29,-90.625,4.0,4.0,0.6875031250000001,False,REGULAR,USD,2025-10-10
GOOGL251010P00160000,2025-09-16 17:07:44+00:00,160.0,0.06,0.02,0.05,0.0,0.0,1.0,148.0,0.6679720703125002,False,REGULAR,USD,2025-10-10
GOOGL251010P00165000,2025-09-17 14:01:44+00:00,165.0,0.07,0.03,0.06,0.0,0.0,1.0,2008.0,0.6445348046875,False,REGULAR,USD,2025-10-10
GOOGL251010P00170000,2025-09-18 14:24:16+00:00,170.0,0.05,0.04,0.07,-0.029999997,-37.499996,5.0,25.0,0.6152382226562501,False,REGULAR,USD,2025-10-10
GOOGL251010P00175000,2025-09-17 19:39:20+00:00,175.0,0.09,0.06,0.08,0.0,0.0,2.0,107.0,0.5898478515625001,False,REGULAR,USD,2025-10-10
GOOGL251010P00180000,2025-09-18 19:35:35+00:00,180.0,0.1,0.08,0.1,-0.009999998,-9.090907,205.0,940.0,0.5664105859375,False,REGULAR,USD,2025-10-10
GOOGL251010P00185000,2025-09-18 15:32:59+00:00,185.0,0.1,0.1,0.12,-0.050000004,-33.333336,3.0,79.0,0.5380905566406251,False,REGULAR,USD,2025-10-10
GOOGL251010P00190000,2025-09-18 19:28:53+00:00,190.0,0.14,0.13,0.14,-0.040000007,-22.222223,53.0,278.0,0.5107470800781251,False,REGULAR,USD,2025-10-10
GOOGL251010P00195000,2025-09-18 19:28:53+00:00,195.0,0.17,0.16,0.18,-0.08999999,-34.615383,4.0,842.0,0.4887746435546876,False,REGULAR,USD,2025-10-10
GOOGL251010P00200000,2025-09-18 19:43:36+00:00,200.0,0.22,0.21,0.23,-0.06999999,-24.137928,58.0,515.0,0.463872548828125,False,REGULAR,USD,2025-10-10
GOOGL251010P00205000,2025-09-17 19:39:20+00:00,205.0,0.27,0.26,0.28,-0.060000002,-18.181818,1.0,160.0,0.43506424316406256,False,REGULAR,USD,2025-10-10
GOOGL251010P00210000,2025-09-18 19:08:32+00:00,210.0,0.35,0.33,0.35,-0.050000012,-12.500002,50.0,789.0,0.40772076660156253,False,REGULAR,USD,2025-10-10
GOOGL251010P00215000,2025-09-18 19:38:50+00:00,215.0,0.45,0.43,0.46,-0.07999998,-15.0943365,3071.0,202.0,0.3833069482421875,False,REGULAR,USD,2025-10-10
GOOGL251010P00220000,2025-09-18 18:53:56+00:00,220.0,0.6,0.57,0.6,-0.109999955,-15.492951,34.0,561.0,0.35767243896484374,False,REGULAR,USD,2025-10-10
GOOGL251010P00225000,2025-09-18 19:33:15+00:00,225.0,0.8,0.79,0.82,-0.19999999,-19.999998,49.0,1247.0,0.334967587890625,False,REGULAR,USD,2025-10-10
GOOGL251010P00230000,2025-09-18 19:48:38+00:00,230.0,1.2,1.14,1.18,-0.3399999,-22.077917,95.0,870.0,0.3161689477539062,False,REGULAR,USD,2025-10-10
GOOGL251010P00235000,2025-09-18 18:58:31+00:00,235.0,1.72,1.7,1.76,-0.6299999,-26.808506,107.0,2417.0,0.30103238037109376,False,REGULAR,USD,2025-10-10
GOOGL251010P00240000,2025-09-18 19:43:05+00:00,240.0,2.62,2.59,2.66,-0.8800001,-25.142862,186.0,2088.0,0.288947540283203,False,REGULAR,USD,2025-10-10
GOOGL251010P00245000,2025-09-18 19:58:52+00:00,245.0,3.91,3.9,4.0,-0.99,-20.20408,364.0,167.0,0.27967028930664056,False,REGULAR,USD,2025-10-10
GOOGL251010P00250000,2025-09-18 18:09:15+00:00,250.0,5.8,5.8,5.9,-1.1199999,-16.184969,650.0,624.0,0.2732616619873046,False,REGULAR,USD,2025-10-10
GOOGL251010P00255000,2025-09-18 17:58:36+00:00,255.0,8.95,8.3,8.4,-0.9000006,-9.137062,86.0,86.0,0.26843993286132806,True,REGULAR,USD,2025-10-10
GOOGL251010P00270000,2025-09-15 14:23:07+00:00,270.0,20.7,18.9,19.35,0.0,0.0,3.0,1.0,0.26697510375976563,True,REGULAR,USD,2025-10-10
GOOGL251010P00315000,2025-09-08 13:38:11+00:00,315.0,78.17,62.5,64.05,0.0,0.0,3.0,0.0,0.57617611328125,True,REGULAR,USD,2025-10-10
GOOGL251017P00070000,2025-08-15 18:03:27+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,74.0,1.453127734375,False,REGULAR,USD,2025-10-17
GOOGL251017P00075000,2025-08-20 16:30:10+00:00,75.0,0.01,0.0,0.15,0.0,0.0,10.0,462.0,1.5937520312499998,False,REGULAR,USD,2025-10-17
GOOGL251017P00080000,2025-09-11 14:55:33+00:00,80.0,0.17,0.0,0.01,0.0,0.0,2.0,86.0,1.1875040625,False,REGULAR,USD,2025-10-17
GOOGL251017P00085000,2025-08-18 15:15:56+00:00,85.0,0.05,0.0,0.0,0.0,0.0,4.0,38.0,0.500005,False,REGULAR,USD,2025-10-17
GOOGL251017P00090000,2025-09-12 16:52:49+00:00,90.0,0.01,0.0,0.19,0.0,0.0,3.0,340.0,1.396487392578125,False,REGULAR,USD,2025-10-17
GOOGL251017P00095000,2025-08-26 18:16:22+00:00,95.0,0.05,0.0,0.2,0.0,0.0,2.0,1208.0,1.3359408203124996,False,REGULAR,USD,2025-10-17
GOOGL251017P00100000,2025-09-15 19:57:30+00:00,100.0,0.03,0.0,0.02,0.0,0.0,2204.0,4497.0,1.015629921875,False,REGULAR,USD,2025-10-17
GOOGL251017P00105000,2025-09-12 18:22:05+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,146.0,0.9687503125,False,REGULAR,USD,2025-10-17
GOOGL251017P00110000,2025-09-11 19:21:22+00:00,110.0,0.02,0.0,0.02,0.0,0.0,50.0,1628.0,0.92187578125,False,REGULAR,USD,2025-10-17
GOOGL251017P00115000,2025-09-17 16:48:14+00:00,115.0,0.01,0.0,0.02,0.0,0.0,20.0,1115.0,0.87500125,False,REGULAR,USD,2025-10-17
GOOGL251017P00120000,2025-09-17 18:54:18+00:00,120.0,0.02,0.0,0.19,0.0,0.0,6.0,495.0,1.0273486132812502,False,REGULAR,USD,2025-10-17
GOOGL251017P00125000,2025-09-17 17:42:07+00:00,125.0,0.02,0.0,0.03,-0.01,-33.333336,30.0,1302.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00130000,2025-09-18 15:18:16+00:00,130.0,0.03,0.01,0.03,-0.01,-25.0,2.0,2498.0,0.789064609375,False,REGULAR,USD,2025-10-17
GOOGL251017P00135000,2025-09-16 18:36:51+00:00,135.0,0.02,0.01,0.04,0.0,0.0,16.0,2321.0,0.7617211328125001,False,REGULAR,USD,2025-10-17
GOOGL251017P00140000,2025-09-16 18:43:17+00:00,140.0,0.03,0.02,0.04,-0.020000001,-40.000004,3.0,8720.0,0.73437765625,False,REGULAR,USD,2025-10-17
GOOGL251017P00145000,2025-09-18 15:26:28+00:00,145.0,0.04,0.03,0.05,-0.02,-33.333336,2.0,3445.0,0.710940390625,False,REGULAR,USD,2025-10-17
GOOGL251017P00150000,2025-09-18 15:35:02+00:00,150.0,0.04,0.04,0.06,-0.02,-33.333336,5.0,5853.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
GOOGL251017P00155000,2025-09-18 19:01:30+00:00,155.0,0.05,0.05,0.07,-0.02,-28.571428,15.0,5471.0,0.6601596484375001,False,REGULAR,USD,2025-10-17
GOOGL251017P00160000,2025-09-18 14:41:54+00:00,160.0,0.07,0.06,0.08,-0.020000003,-22.222223,8.0,6940.0,0.63086306640625,False,REGULAR,USD,2025-10-17
GOOGL251017P00165000,2025-09-18 19:00:48+00:00,165.0,0.09,0.07,0.1,-0.019999996,-18.181814,147.0,9041.0,0.6054726953125001,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-09-18 14:02:41+00:00,170.0,0.1,0.09,0.11,-0.050000004,-33.333336,2.0,6395.0,0.57812921875,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-09-18 17:54:45+00:00,175.0,0.12,0.11,0.14,-0.030000009,-20.000006,78.0,12519.0,0.5546919531250001,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-09-18 17:17:58+00:00,180.0,0.16,0.14,0.16,-0.02000001,-11.111116,135.0,5821.0,0.5293015820312501,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-09-18 19:42:37+00:00,185.0,0.19,0.17,0.2,-0.040000007,-17.391306,172.0,5634.0,0.50586431640625,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-09-18 17:15:06+00:00,190.0,0.24,0.21,0.24,-0.040000007,-14.285716,98.0,6797.0,0.48633326171875,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-09-18 19:57:52+00:00,195.0,0.29,0.26,0.29,-0.04000002,-12.121218,156.0,6730.0,0.46094289062500005,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-09-18 19:48:38+00:00,200.0,0.34,0.32,0.35,-0.060000002,-15.0,466.0,8036.0,0.43555251953125,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-09-18 19:29:33+00:00,205.0,0.41,0.4,0.42,-0.099999994,-19.607841,379.0,8748.0,0.40918559570312496,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-09-18 19:48:38+00:00,210.0,0.53,0.51,0.52,-0.100000024,-15.873019,569.0,10736.0,0.3850159155273437,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-09-18 19:42:04+00:00,215.0,0.67,0.65,0.68,-0.13,-16.25,170.0,7717.0,0.3645083081054688,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-09-18 19:51:18+00:00,220.0,0.9,0.83,0.89,-0.22000003,-19.64286,528.0,4846.0,0.3437565625,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-09-18 19:59:21+00:00,225.0,1.19,1.19,1.22,-0.39,-24.683544,1711.0,7198.0,0.3265448205566406,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-09-18 19:58:44+00:00,230.0,1.67,1.67,1.7,-0.5300001,-24.090912,1320.0,8278.0,0.3109199768066406,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-09-18 19:59:11+00:00,235.0,2.39,2.27,2.43,-0.7099998,-22.90322,910.0,6371.0,0.29871306762695304,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-09-18 19:58:34+00:00,240.0,3.4,3.4,3.5,-0.8199997,-19.431273,880.0,4385.0,0.28943581665039053,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-09-18 19:59:37+00:00,245.0,4.83,4.85,4.95,-1.27,-20.819672,380.0,2737.0,0.28076891113281244,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-09-18 19:59:37+00:00,250.0,6.76,6.8,6.9,-1.5900002,-19.041918,907.0,1915.0,0.27436028381347655,False,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-09-18 19:36:52+00:00,255.0,9.7,9.25,9.4,-1.1999998,-11.009173,684.0,335.0,0.2700268310546875,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-09-18 17:54:06+00:00,260.0,12.9,12.25,12.45,-1.5500002,-10.7266445,164.0,303.0,0.26746338012695314,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-09-18 18:26:43+00:00,265.0,16.2,15.8,16.0,-2.9699993,-15.492954,4.0,146.0,0.2664868273925781,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-09-18 18:26:43+00:00,270.0,20.2,19.5,20.55,-3.2699986,-13.932673,36.0,151.0,0.29492892578124996,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-09-16 19:54:39+00:00,275.0,25.15,23.75,24.45,0.0,0.0,15.0,14.0,0.27967028930664056,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-18 16:55:21+00:00,280.0,30.56,28.25,29.55,-0.44000053,-1.4193566,9.0,23.0,0.3238593005371093,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-07-29 13:57:15+00:00,290.0,97.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,41.9,44.15,0.0,0.0,,0.0,0.39722282470703124,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,47.5,49.15,0.0,0.0,2.0,1.0,0.4279842358398438,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,51.5,53.6,0.0,0.0,1.0,0.0,0.3996642065429688,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-09 13:37:37+00:00,315.0,81.15,62.45,64.05,0.0,0.0,3.0,0.0,0.5043994873046875,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0.0,1.0796554806518555,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,72.45,73.3,0.0,0.0,,,0.44873598144531246,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,81.8,84.05,0.0,0.0,1.0,0.0,0.6076699389648439,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,91.55,93.25,0.0,0.0,,0.0,0.5210008837890624,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,96.7,98.3,0.0,0.0,2.0,0.0,0.5542036767578126,True,REGULAR,USD,2025-10-17
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.16,0.0,0.0,,1.0,0.7304714453125,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.05,0.15,-0.010000005,-11.111116,1.0,2.0,0.6679720703125002,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.18,0.0,0.0,,1.0,0.584965087890625,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-16 15:32:33+00:00,170.0,0.44,0.04,0.23,0.0,0.0,1.0,1.0,0.5410202148437502,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-10 16:09:58+00:00,175.0,0.22,0.08,0.22,0.0,0.0,,4.0,0.5117236328125,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-17 17:02:47+00:00,180.0,0.21,0.11,0.26,-0.07000001,-25.000004,1.0,5.0,0.5161181201171875,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-18 17:02:41+00:00,185.0,0.26,0.16,0.3,-0.18,-40.909092,34.0,56.0,0.49023947265625006,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-09-18 19:45:38+00:00,190.0,0.31,0.21,0.35,0.00999999,3.33333,10.0,6.0,0.4650932397460938,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-09-16 19:57:37+00:00,195.0,0.42,0.27,0.46,0.0,0.0,1.0,46.0,0.44946839599609373,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-18 17:17:10+00:00,200.0,0.5,0.39,0.51,-0.16000003,-24.242426,22.0,83.0,0.41992767578125,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-18 15:45:56+00:00,205.0,0.63,0.49,0.64,-0.110000014,-14.864867,58.0,114.0,0.40015248291015626,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-18 18:16:06+00:00,210.0,0.79,0.72,0.8,-0.13999999,-15.0537615,35.0,411.0,0.3800110827636719,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-18 19:56:39+00:00,215.0,0.96,0.89,1.0,-0.23000008,-19.327736,32.0,1665.0,0.35938140625,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-18 19:57:55+00:00,220.0,1.25,1.23,1.32,-0.29999995,-19.354837,110.0,465.0,0.3435124243164062,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-18 19:56:39+00:00,225.0,1.68,1.5,1.78,-0.37,-18.04878,94.0,1386.0,0.32971861694335935,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-18 18:34:19+00:00,230.0,2.23,2.15,2.42,-0.9200001,-29.20635,100.0,317.0,0.3175117077636719,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-18 19:18:31+00:00,235.0,3.2,3.1,3.3,-0.89999986,-21.951216,106.0,383.0,0.30676962768554683,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-18 19:55:00+00:00,240.0,4.4,4.25,4.5,-1.0799999,-19.708027,106.0,293.0,0.2979196185302734,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-18 19:59:00+00:00,245.0,5.97,5.7,6.15,-1.3600001,-18.55389,117.0,359.0,0.2929758203124999,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-18 19:57:40+00:00,250.0,8.05,7.85,8.15,-1.5900002,-16.493776,619.0,182.0,0.2864451239013671,False,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-09-18 17:31:52+00:00,255.0,11.32,10.3,10.7,-1.9800005,-14.887221,29.0,12.0,0.28394270751953116,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-18 18:47:40+00:00,260.0,13.8,13.3,13.8,-1.4499998,-9.508196,8.0,14.0,0.2854075366210937,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-15 15:02:03+00:00,265.0,19.8,16.7,17.15,0.0,0.0,3.0,3.0,0.28211167114257807,True,REGULAR,USD,2025-10-24
GOOGL251031P00170000,2025-09-16 17:07:44+00:00,170.0,0.26,0.22,0.41,0.0,0.0,1.0,2.0,0.5590864404296876,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-17 19:03:04+00:00,195.0,0.75,0.67,0.86,-0.16000003,-17.582418,1.0,84.0,0.4660697924804688,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-09-18 17:11:42+00:00,200.0,0.95,0.9,0.97,-0.120000064,-11.214959,8.0,233.0,0.43970286865234376,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-09-18 18:57:13+00:00,205.0,1.17,1.11,1.17,-0.26,-18.181818,39.0,128.0,0.41992767578125,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-09-18 19:26:41+00:00,210.0,1.44,1.38,1.44,-0.19999993,-12.195117,29.0,303.0,0.4022276574707031,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-09-18 18:36:39+00:00,215.0,1.85,1.75,1.98,-0.21999991,-10.6280155,75.0,751.0,0.3971007556152344,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-09-18 19:30:37+00:00,220.0,2.33,2.24,2.38,-0.23000002,-8.984376,56.0,359.0,0.3768983209228516,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-09-18 19:59:55+00:00,225.0,2.88,2.59,3.05,-0.52,-15.294117,114.0,429.0,0.3648745153808594,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-09-18 19:58:54+00:00,230.0,3.95,3.75,4.0,-0.54999995,-12.222221,196.0,401.0,0.3573062316894531,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-09-18 19:41:08+00:00,235.0,5.13,4.95,5.2,-0.5699997,-9.999995,91.0,313.0,0.3505924316406249,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-09-18 19:13:53+00:00,240.0,6.65,6.45,7.1,-0.7999997,-10.738252,152.0,285.0,0.3577945080566406,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-09-18 19:58:54+00:00,245.0,8.31,8.3,8.6,-1.0899992,-11.595737,56.0,94.0,0.3425358715820312,False,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-12 13:46:53+00:00,320.0,80.2,67.25,68.3,0.0,0.0,,,0.35205726074218746,True,REGULAR,USD,2025-10-31
GOOGL251121P00070000,2025-09-03 14:49:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,84.0,0.9062509375,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-09-18 19:26:22+00:00,75.0,0.01,0.0,0.01,-0.01,-50.0,50.0,16.0,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.0,0.02,0.0,0.0,2.0,53.0,0.85937640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.0,0.0,0.0,2.0,23.0,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-03 18:20:53+00:00,90.0,0.02,0.0,0.03,0.0,0.0,16.0,37.0,0.79687703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-08-29 13:49:57+00:00,95.0,0.05,0.01,0.03,0.0,0.0,3.0,246.0,0.773439765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-05 13:44:58+00:00,100.0,0.03,0.01,0.04,0.0,0.0,1.0,656.0,0.7500025,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-16 14:01:50+00:00,105.0,0.05,0.02,0.05,0.0,0.0,5.0,63.0,0.73437765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-18 18:09:49+00:00,110.0,0.03,0.03,0.06,-0.020000001,-40.000004,8.0,623.0,0.7148466015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-18 17:00:20+00:00,115.0,0.06,0.04,0.08,0.0,0.0,12.0,1241.0,0.6992217578125001,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-17 13:51:20+00:00,120.0,0.08,0.06,0.09,0.0,0.0,1.0,636.0,0.6796907031250001,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-16 16:40:22+00:00,125.0,0.1,0.07,0.11,0.0,0.0,5.0,6074.0,0.65820654296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-18 17:41:31+00:00,130.0,0.11,0.09,0.13,-0.009999998,-8.333331,30.0,12057.0,0.63867548828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-18 19:16:37+00:00,135.0,0.12,0.11,0.15,-0.009999998,-7.692306,23.0,2313.0,0.6171913281250001,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-18 18:37:50+00:00,140.0,0.17,0.14,0.17,0.010000005,6.2500033,1.0,4441.0,0.596683720703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-18 18:37:59+00:00,145.0,0.21,0.19,0.21,0.0,0.0,1.0,5579.0,0.5830119824218749,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-18 17:56:44+00:00,150.0,0.24,0.23,0.25,-0.010000005,-4.000002,20.0,7920.0,0.5644574804687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-18 19:16:01+00:00,155.0,0.29,0.26,0.29,-0.030000001,-9.375,1.0,4451.0,0.5429733203125001,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-17 18:11:59+00:00,160.0,0.39,0.32,0.34,0.0,0.0,4.0,3024.0,0.52539537109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-18 18:27:57+00:00,165.0,0.39,0.37,0.4,-0.02000001,-4.8780513,11.0,2664.0,0.5063525927734375,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-18 18:04:50+00:00,170.0,0.45,0.44,0.48,-0.07999998,-15.0943365,57.0,3418.0,0.4924367163085938,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-18 17:19:30+00:00,175.0,0.57,0.52,0.56,-0.06999999,-10.937499,4.0,2958.0,0.47363807617187503,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-18 19:18:48+00:00,180.0,0.66,0.63,0.67,-0.089999974,-11.999996,65.0,6845.0,0.45703667968750006,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-18 18:30:12+00:00,185.0,0.8,0.76,0.8,-0.029999971,-3.6144545,12.0,2727.0,0.4405573522949219,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-18 19:57:49+00:00,190.0,0.93,0.93,1.14,-0.099999964,-9.7087345,160.0,4514.0,0.4409235595703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-18 18:29:17+00:00,195.0,1.17,1.13,1.37,-0.060000062,-4.8780537,18.0,2578.0,0.42578699218750005,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-18 19:25:55+00:00,200.0,1.46,1.4,1.44,-0.06999993,-4.575159,1054.0,2148.0,0.39722282470703124,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-09-18 19:20:14+00:00,205.0,1.79,1.75,1.79,-0.13999999,-7.2538853,93.0,1526.0,0.38550419189453117,False,REGULAR,USD,2025-11-21
