contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250919P00060000,2025-08-29 15:57:40+00:00,60.0,0.01,0.0,0.01,0.0,0.0,3.0,2471.0,5.500003124999999,False,REGULAR,USD,2025-09-19
AAPL250919P00065000,2025-08-27 13:31:39+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,287.0,5.250003437499999,False,REGULAR,USD,2025-09-19
AAPL250919P00070000,2025-06-30 19:11:12+00:00,70.0,0.01,0.0,0.12,0.0,0.0,1.0,1008.0,6.109377363281249,False,REGULAR,USD,2025-09-19
AAPL250919P00075000,2025-07-08 16:14:58+00:00,75.0,0.03,0.0,0.12,0.0,0.0,70.0,769.0,5.7812527734375,False,REGULAR,USD,2025-09-19
AAPL250919P00080000,2025-08-19 13:43:42+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,1979.0,4.375004531249999,False,REGULAR,USD,2025-09-19
AAPL250919P00085000,2025-08-06 18:46:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,196.0,1315.0,4.12500484375,False,REGULAR,USD,2025-09-19
AAPL250919P00090000,2025-08-08 16:37:47+00:00,90.0,0.01,0.0,0.14,0.0,0.0,5.0,2986.0,4.984378769531249,False,REGULAR,USD,2025-09-19
AAPL250919P00095000,2025-08-20 14:03:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,657.0,3.750000625,False,REGULAR,USD,2025-09-19
AAPL250919P00100000,2025-09-05 14:21:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1645.0,3.50000125,False,REGULAR,USD,2025-09-19
AAPL250919P00105000,2025-08-11 13:32:05+00:00,105.0,0.03,0.0,0.0,0.0,0.0,91.0,2343.0,0.500005,False,REGULAR,USD,2025-09-19
AAPL250919P00110000,2025-08-22 17:08:56+00:00,110.0,0.01,0.0,0.01,0.0,0.0,35.0,2720.0,3.1250021875,False,REGULAR,USD,2025-09-19
AAPL250919P00115000,2025-09-10 18:56:52+00:00,115.0,0.04,0.0,0.01,0.0,0.0,5.0,938.0,3.0000025,False,REGULAR,USD,2025-09-19
AAPL250919P00120000,2025-09-08 13:30:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,3901.0,2.81250296875,False,REGULAR,USD,2025-09-19
AAPL250919P00125000,2025-09-15 13:32:44+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1294.0,2.6250034375,False,REGULAR,USD,2025-09-19
AAPL250919P00130000,2025-09-16 15:41:04+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,2385.0,2.50000375,False,REGULAR,USD,2025-09-19
AAPL250919P00135000,2025-09-10 17:54:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,3151.0,2.3750040624999995,False,REGULAR,USD,2025-09-19
AAPL250919P00140000,2025-09-11 15:04:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,9115.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
AAPL250919P00145000,2025-09-15 19:30:10+00:00,145.0,0.01,0.0,0.01,0.0,0.0,4.0,6057.0,2.0625048437499998,False,REGULAR,USD,2025-09-19
AAPL250919P00150000,2025-09-16 13:51:18+00:00,150.0,0.01,0.0,0.01,0.0,0.0,20.0,4677.0,1.9375003125,False,REGULAR,USD,2025-09-19
AAPL250919P00155000,2025-09-15 13:54:29+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,2722.0,1.8125009374999999,False,REGULAR,USD,2025-09-19
AAPL250919P00160000,2025-09-18 19:21:58+00:00,160.0,0.01,0.0,0.01,0.0,0.0,21.0,12751.0,1.6875015625,False,REGULAR,USD,2025-09-19
AAPL250919P00165000,2025-09-18 19:00:03+00:00,165.0,0.01,0.0,0.01,0.0,0.0,10.0,22592.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
AAPL250919P00170000,2025-09-17 19:26:22+00:00,170.0,0.01,0.0,0.01,0.0,0.0,56.0,17632.0,1.4375028125,False,REGULAR,USD,2025-09-19
AAPL250919P00175000,2025-09-18 19:21:58+00:00,175.0,0.01,0.0,0.01,0.0,0.0,28.0,8516.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
AAPL250919P00180000,2025-09-18 19:21:58+00:00,180.0,0.01,0.0,0.01,0.0,0.0,29.0,22389.0,1.21875390625,False,REGULAR,USD,2025-09-19
AAPL250919P00185000,2025-09-17 19:26:23+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,15010.0,1.09375453125,False,REGULAR,USD,2025-09-19
AAPL250919P00190000,2025-09-18 19:13:52+00:00,190.0,0.01,0.0,0.01,0.0,0.0,44.0,16049.0,0.98437515625,False,REGULAR,USD,2025-09-19
AAPL250919P00195000,2025-09-18 17:56:18+00:00,195.0,0.01,0.0,0.01,0.0,0.0,61.0,25456.0,0.87500125,False,REGULAR,USD,2025-09-19
AAPL250919P00200000,2025-09-18 19:56:56+00:00,200.0,0.01,0.01,0.02,0.0,0.0,1180.0,37154.0,0.867188828125,False,REGULAR,USD,2025-09-19
AAPL250919P00202500,2025-09-18 17:50:28+00:00,202.5,0.02,0.01,0.02,0.0,0.0,29.0,1206.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
AAPL250919P00205000,2025-09-18 19:56:27+00:00,205.0,0.02,0.01,0.03,0.0,0.0,236.0,19459.0,0.7812521875,False,REGULAR,USD,2025-09-19
AAPL250919P00207500,2025-09-18 18:44:25+00:00,207.5,0.01,0.01,0.02,-0.02,-66.66667,487.0,3951.0,0.70312796875,False,REGULAR,USD,2025-09-19
AAPL250919P00210000,2025-09-18 19:17:14+00:00,210.0,0.02,0.01,0.03,-0.01,-33.333336,331.0,17020.0,0.6640658593750002,False,REGULAR,USD,2025-09-19
AAPL250919P00212500,2025-09-18 18:02:24+00:00,212.5,0.03,0.02,0.03,-0.01,-25.0,57.0,5308.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
AAPL250919P00215000,2025-09-18 19:59:28+00:00,215.0,0.02,0.02,0.03,-0.030000001,-60.0,547.0,13818.0,0.5664105859375,False,REGULAR,USD,2025-09-19
AAPL250919P00217500,2025-09-18 19:59:28+00:00,217.5,0.03,0.02,0.04,-0.03,-50.0,509.0,5858.0,0.5195360546875,False,REGULAR,USD,2025-09-19
AAPL250919P00220000,2025-09-18 19:38:15+00:00,220.0,0.04,0.03,0.04,-0.02,-33.333336,1204.0,24250.0,0.4804739453125,False,REGULAR,USD,2025-09-19
AAPL250919P00222500,2025-09-18 19:22:27+00:00,222.5,0.03,0.03,0.05,-0.04,-57.142857,712.0,6148.0,0.4335994140625,False,REGULAR,USD,2025-09-19
AAPL250919P00225000,2025-09-18 19:58:35+00:00,225.0,0.04,0.04,0.05,-0.050000004,-55.555557,2622.0,20397.0,0.3711000390625,False,REGULAR,USD,2025-09-19
AAPL250919P00227500,2025-09-18 19:58:46+00:00,227.5,0.05,0.05,0.06,-0.06999999,-58.333332,2209.0,7395.0,0.31641308593749995,False,REGULAR,USD,2025-09-19
AAPL250919P00230000,2025-09-18 19:59:52+00:00,230.0,0.08,0.07,0.08,-0.13,-61.904762,14237.0,23229.0,0.264655791015625,False,REGULAR,USD,2025-09-19
AAPL250919P00232500,2025-09-18 19:59:55+00:00,232.5,0.15,0.14,0.16,-0.22,-59.459457,11117.0,8587.0,0.22754678710937498,False,REGULAR,USD,2025-09-19
AAPL250919P00235000,2025-09-18 19:59:44+00:00,235.0,0.41,0.38,0.41,-0.22999999,-35.937496,35018.0,16438.0,0.20117986328124998,False,REGULAR,USD,2025-09-19
AAPL250919P00237500,2025-09-18 19:59:58+00:00,237.5,1.1,1.04,1.11,-0.14999998,-11.999998,36023.0,8201.0,0.1840901904296875,False,REGULAR,USD,2025-09-19
AAPL250919P00240000,2025-09-18 19:59:54+00:00,240.0,2.53,2.48,2.62,0.18000007,7.659578,16917.0,9869.0,0.18311363769531247,True,REGULAR,USD,2025-09-19
AAPL250919P00242500,2025-09-18 19:35:42+00:00,242.5,4.6,4.4,4.8,0.48000002,11.650486,1098.0,1327.0,0.20606262695312497,True,REGULAR,USD,2025-09-19
AAPL250919P00245000,2025-09-18 19:49:01+00:00,245.0,7.42,6.95,7.3,1.0100002,15.756634,489.0,4758.0,0.282233740234375,True,REGULAR,USD,2025-09-19
AAPL250919P00247500,2025-09-17 19:59:11+00:00,247.5,9.4,9.0,9.9,0.5999994,6.8181753,2.0,154.0,0.39258419921875,True,REGULAR,USD,2025-09-19
AAPL250919P00250000,2025-09-18 18:28:06+00:00,250.0,11.95,11.85,12.7,0.8999996,8.144793,2618.0,602.0,0.5634809277343751,True,REGULAR,USD,2025-09-19
AAPL250919P00252500,2025-09-18 18:37:36+00:00,252.5,14.65,14.4,14.85,1.0499992,7.7205825,819.0,52.0,0.5127001855468749,True,REGULAR,USD,2025-09-19
AAPL250919P00255000,2025-09-18 18:28:06+00:00,255.0,16.95,16.5,17.5,0.45000076,2.7272773,3090.0,118.0,0.6445348046875,True,REGULAR,USD,2025-09-19
AAPL250919P00257500,2025-09-16 19:50:00+00:00,257.5,18.3,19.25,20.2,0.0,0.0,5.0,,0.5566450585937501,True,REGULAR,USD,2025-09-19
AAPL250919P00260000,2025-09-18 19:03:04+00:00,260.0,21.95,21.6,22.7,-1.9499989,-8.158991,945.0,46.0,0.5117236328125,True,REGULAR,USD,2025-09-19
AAPL250919P00265000,2025-09-12 16:42:42+00:00,265.0,26.9,26.65,27.25,-4.3500004,-13.920001,160.0,15.0,0.74414318359375,True,REGULAR,USD,2025-09-19
AAPL250919P00270000,2025-09-18 19:07:42+00:00,270.0,32.2,31.75,32.7,2.4000015,8.053697,35.0,2.0,0.82226740234375,True,REGULAR,USD,2025-09-19
AAPL250919P00275000,2025-09-15 13:57:21+00:00,275.0,39.95,36.8,37.65,0.0,0.0,2.0,0.0,0.92187578125,True,REGULAR,USD,2025-09-19
AAPL250919P00280000,2025-09-09 17:40:26+00:00,280.0,43.15,41.8,42.6,0.0,0.0,5.0,0.0,0.9804689453125001,True,REGULAR,USD,2025-09-19
AAPL250919P00285000,2025-09-05 16:56:45+00:00,285.0,45.75,46.8,47.7,0.0,0.0,4.0,0.0,1.1445355273437499,True,REGULAR,USD,2025-09-19
AAPL250919P00290000,2025-08-20 19:50:00+00:00,290.0,63.2,51.8,52.7,0.0,0.0,30.0,0.0,1.2382850585937497,True,REGULAR,USD,2025-09-19
AAPL250919P00295000,2025-09-09 18:10:12+00:00,295.0,60.15,56.8,57.7,0.0,0.0,1.0,0.0,1.3261752441406247,True,REGULAR,USD,2025-09-19
AAPL250919P00300000,2025-09-04 16:54:03+00:00,300.0,62.31,61.6,62.7,0.0,0.0,6.0,0.0,1.1875040625,True,REGULAR,USD,2025-09-19
AAPL250919P00310000,2025-08-18 17:33:31+00:00,310.0,78.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919P00320000,2025-03-18 13:44:06+00:00,320.0,105.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919P00330000,2025-05-05 16:08:55+00:00,330.0,130.0,125.65,128.25,0.0,0.0,1.0,0.0,8.775150999908448,True,REGULAR,USD,2025-09-19
AAPL250919P00340000,2025-09-11 19:50:00+00:00,340.0,109.95,101.8,102.7,0.0,0.0,2.0,0.0,2.042973642578125,True,REGULAR,USD,2025-09-19
AAPL250919P00350000,2024-12-16 05:02:07+00:00,350.0,122.84,101.25,102.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919P00370000,2025-09-04 19:49:59+00:00,370.0,130.9,131.55,132.7,0.0,0.0,1.0,0.0,1.8125009374999999,True,REGULAR,USD,2025-09-19
AAPL250919P00380000,2025-08-15 19:50:00+00:00,380.0,148.8,145.65,146.2,0.0,0.0,,0.0,4.565922261352539,True,REGULAR,USD,2025-09-19
AAPL250919P00390000,2025-09-15 15:18:24+00:00,390.0,153.33,151.55,152.6,0.0,0.0,5.0,0.0,3.1992207519531246,True,REGULAR,USD,2025-09-19
AAPL250926P00110000,2025-08-26 19:39:09+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,42.0,1.5000025,False,REGULAR,USD,2025-09-26
AAPL250926P00125000,2025-08-19 15:40:12+00:00,125.0,0.04,0.0,0.01,0.0,0.0,2.0,1483.0,1.2500037499999999,False,REGULAR,USD,2025-09-26
AAPL250926P00130000,2025-09-03 19:29:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,188.0,209.0,1.1875040625,False,REGULAR,USD,2025-09-26
AAPL250926P00135000,2025-09-05 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,40.0,186.0,1.125004375,False,REGULAR,USD,2025-09-26
AAPL250926P00140000,2025-09-09 19:43:03+00:00,140.0,0.01,0.0,0.08,0.0,0.0,6.0,184.0,1.2578162109375,False,REGULAR,USD,2025-09-26
AAPL250926P00145000,2025-09-16 16:13:48+00:00,145.0,0.01,0.0,0.36,0.0,0.0,4.0,101.0,1.41015919921875,False,REGULAR,USD,2025-09-26
AAPL250926P00150000,2025-09-10 19:25:37+00:00,150.0,0.01,0.0,0.21,0.0,0.0,53.0,65.0,1.2343788281249999,False,REGULAR,USD,2025-09-26
AAPL250926P00155000,2025-09-12 17:10:17+00:00,155.0,0.01,0.0,0.01,0.0,0.0,100.0,113.0,0.8437515624999999,False,REGULAR,USD,2025-09-26
AAPL250926P00160000,2025-09-12 15:57:02+00:00,160.0,0.02,0.0,0.15,0.0,0.0,5.0,58.0,1.0332079589843752,False,REGULAR,USD,2025-09-26
AAPL250926P00165000,2025-09-12 15:33:58+00:00,165.0,0.02,0.0,0.22,0.0,0.0,1.0,101.0,1.0078174609375,False,REGULAR,USD,2025-09-26
AAPL250926P00170000,2025-09-18 15:26:46+00:00,170.0,0.01,0.0,0.01,0.0,0.0,5.0,126.0,0.6875031250000001,False,REGULAR,USD,2025-09-26
AAPL250926P00175000,2025-09-15 13:47:09+00:00,175.0,0.01,0.0,0.01,0.0,0.0,6.0,291.0,0.6250037500000001,False,REGULAR,USD,2025-09-26
AAPL250926P00180000,2025-09-18 17:45:49+00:00,180.0,0.01,0.0,0.01,0.0,0.0,6.0,698.0,0.57812921875,False,REGULAR,USD,2025-09-26
AAPL250926P00185000,2025-09-18 15:27:02+00:00,185.0,0.01,0.01,0.02,0.0,0.0,9.0,248.0,0.5742230078125,False,REGULAR,USD,2025-09-26
AAPL250926P00190000,2025-09-18 16:25:09+00:00,190.0,0.01,0.01,0.02,0.0,0.0,18.0,588.0,0.51562984375,False,REGULAR,USD,2025-09-26
AAPL250926P00195000,2025-09-18 16:06:19+00:00,195.0,0.03,0.01,0.03,0.02,200.0,25.0,745.0,0.500005,False,REGULAR,USD,2025-09-26
AAPL250926P00200000,2025-09-18 18:36:51+00:00,200.0,0.02,0.02,0.03,-0.02,-50.0,50.0,2065.0,0.4414118359375,False,REGULAR,USD,2025-09-26
AAPL250926P00202500,2025-09-18 19:28:03+00:00,202.5,0.02,0.02,0.04,-0.02,-50.0,2025.0,2075.0,0.42774009765625004,False,REGULAR,USD,2025-09-26
AAPL250926P00205000,2025-09-18 18:46:19+00:00,205.0,0.03,0.03,0.04,-0.020000001,-40.000004,97.0,1626.0,0.398443515625,False,REGULAR,USD,2025-09-26
AAPL250926P00207500,2025-09-18 19:06:56+00:00,207.5,0.04,0.02,0.04,-0.02,-33.333336,51.0,62.0,0.36914693359375,False,REGULAR,USD,2025-09-26
AAPL250926P00210000,2025-09-18 19:01:23+00:00,210.0,0.04,0.03,0.05,-0.030000001,-42.857143,157.0,2399.0,0.3505924316406249,False,REGULAR,USD,2025-09-26
AAPL250926P00212500,2025-09-18 18:51:27+00:00,212.5,0.05,0.03,0.06,-0.040000003,-44.444447,30.0,238.0,0.33008482421874996,False,REGULAR,USD,2025-09-26
AAPL250926P00215000,2025-09-18 19:40:16+00:00,215.0,0.06,0.06,0.07,-0.05,-45.454544,443.0,2692.0,0.30664755859375,False,REGULAR,USD,2025-09-26
AAPL250926P00217500,2025-09-18 19:45:23+00:00,217.5,0.08,0.08,0.1,-0.060000002,-42.857143,471.0,1293.0,0.2919992675781249,False,REGULAR,USD,2025-09-26
AAPL250926P00220000,2025-09-18 19:48:54+00:00,220.0,0.12,0.11,0.13,-0.07,-36.842106,821.0,3246.0,0.27246821289062495,False,REGULAR,USD,2025-09-26
AAPL250926P00222500,2025-09-18 19:53:35+00:00,222.5,0.18,0.16,0.18,-0.06999999,-27.999996,1029.0,3974.0,0.25440198730468755,False,REGULAR,USD,2025-09-26
AAPL250926P00225000,2025-09-18 19:58:48+00:00,225.0,0.26,0.26,0.27,-0.110000014,-29.729734,3725.0,3285.0,0.24024197265624997,False,REGULAR,USD,2025-09-26
AAPL250926P00227500,2025-09-18 19:59:56+00:00,227.5,0.43,0.42,0.45,-0.110000014,-20.370373,4149.0,3593.0,0.23169713623046873,False,REGULAR,USD,2025-09-26
AAPL250926P00230000,2025-09-18 19:59:40+00:00,230.0,0.69,0.7,0.73,-0.120000005,-14.814815,4828.0,4818.0,0.22266402343749997,False,REGULAR,USD,2025-09-26
AAPL250926P00232500,2025-09-18 19:59:26+00:00,232.5,1.1,1.05,1.17,-0.14999998,-11.999998,3296.0,3584.0,0.21436332519531248,False,REGULAR,USD,2025-09-26
AAPL250926P00235000,2025-09-18 19:59:44+00:00,235.0,1.8,1.72,1.86,-0.05000007,-2.7027066,10398.0,3440.0,0.20850400878906244,False,REGULAR,USD,2025-09-26
AAPL250926P00237500,2025-09-18 19:59:25+00:00,237.5,2.66,2.68,2.86,0.0,0.0,4235.0,1291.0,0.20459779785156246,False,REGULAR,USD,2025-09-26
AAPL250926P00240000,2025-09-18 19:59:17+00:00,240.0,3.97,3.85,4.2,0.089999914,2.3195853,2625.0,1877.0,0.20191227783203125,True,REGULAR,USD,2025-09-26
AAPL250926P00242500,2025-09-18 19:35:42+00:00,242.5,5.6,5.65,5.8,0.3199997,6.0606,524.0,544.0,0.1947102014160156,True,REGULAR,USD,2025-09-26
AAPL250926P00245000,2025-09-18 19:39:54+00:00,245.0,7.72,7.5,7.8,0.73,10.443491,193.0,2243.0,0.19702951416015624,True,REGULAR,USD,2025-09-26
AAPL250926P00247500,2025-09-18 17:56:49+00:00,247.5,10.5,9.65,10.3,1.1000004,11.702132,47.0,45.0,0.23902128173828124,True,REGULAR,USD,2025-09-26
AAPL250926P00250000,2025-09-18 19:58:36+00:00,250.0,12.2,11.9,12.35,0.8999996,7.964598,30.0,1052.0,0.20972469970703123,True,REGULAR,USD,2025-09-26
AAPL250926P00252500,2025-09-18 18:22:53+00:00,252.5,14.86,14.05,15.0,0.85999966,6.142855,4.0,1.0,0.2710033837890625,True,REGULAR,USD,2025-09-26
AAPL250926P00255000,2025-09-18 16:06:45+00:00,255.0,17.3,16.8,17.5,0.9699993,5.9399834,39.0,38.0,0.3039620385742187,True,REGULAR,USD,2025-09-26
AAPL250926P00257500,2025-09-16 19:55:00+00:00,257.5,19.75,19.35,20.3,0.75,3.9473684,2.0,2.0,0.38721315917968746,True,REGULAR,USD,2025-09-26
AAPL250926P00260000,2025-09-16 17:04:47+00:00,260.0,20.71,21.8,22.6,0.0,0.0,1.0,10.0,0.38672488281249995,True,REGULAR,USD,2025-09-26
AAPL250926P00262500,2025-09-18 15:55:49+00:00,262.5,25.0,24.25,25.05,-10.650002,-29.873775,14.0,,0.40796490478515623,True,REGULAR,USD,2025-09-26
AAPL250926P00265000,2025-09-05 15:53:20+00:00,265.0,25.8,26.7,27.8,0.0,0.0,2.0,0.0,0.48608912353515626,True,REGULAR,USD,2025-09-26
AAPL250926P00275000,2025-09-12 18:39:57+00:00,275.0,41.0,36.65,37.7,0.0,0.0,1.0,0.0,0.5864299169921875,True,REGULAR,USD,2025-09-26
AAPL250926P00280000,2025-09-12 19:58:43+00:00,280.0,45.8,41.65,42.5,0.0,0.0,1.0,0.0,0.5908244042968751,True,REGULAR,USD,2025-09-26
AAPL250926P00295000,2025-09-11 19:50:00+00:00,295.0,65.0,56.6,57.7,0.0,0.0,,,0.523442265625,True,REGULAR,USD,2025-09-26
AAPL250926P00300000,2025-09-12 19:06:10+00:00,300.0,65.23,61.65,62.6,0.0,0.0,,,0.8178729150390623,True,REGULAR,USD,2025-09-26
AAPL250926P00305000,2025-09-11 19:50:00+00:00,305.0,74.9,66.75,67.8,0.0,0.0,1.0,0.0,0.7246121289062499,True,REGULAR,USD,2025-09-26
AAPL250926P00310000,2025-09-11 19:50:00+00:00,310.0,79.95,71.8,72.75,0.0,0.0,,,0.76367423828125,True,REGULAR,USD,2025-09-26
AAPL250926P00315000,2025-08-25 19:53:59+00:00,315.0,87.6,76.65,77.7,0.0,0.0,,0.0,0.7070341796875,True,REGULAR,USD,2025-09-26
AAPL250926P00320000,2025-08-15 19:50:00+00:00,320.0,88.75,85.6,86.3,0.0,0.0,,0.0,1.5769064123535155,True,REGULAR,USD,2025-09-26
AAPL251003P00110000,2025-09-09 14:43:19+00:00,110.0,0.01,0.0,0.36,0.0,0.0,10.0,51.0,1.5839864550781246,False,REGULAR,USD,2025-10-03
AAPL251003P00120000,2025-09-10 14:56:58+00:00,120.0,0.01,0.0,0.36,0.0,0.0,29.0,134.0,1.4179716601562502,False,REGULAR,USD,2025-10-03
AAPL251003P00125000,2025-09-02 16:48:37+00:00,125.0,0.02,0.0,0.35,0.0,0.0,,2.0,1.3359408203124996,False,REGULAR,USD,2025-10-03
AAPL251003P00130000,2025-09-17 14:09:28+00:00,130.0,0.01,0.0,0.22,0.0,0.0,567.0,622.0,1.19141029296875,False,REGULAR,USD,2025-10-03
AAPL251003P00135000,2025-09-12 15:19:48+00:00,135.0,0.01,,0.22,0.0,0.0,,259.0,1.2265663671875,False,REGULAR,USD,2025-10-03
AAPL251003P00140000,2025-09-12 18:04:12+00:00,140.0,0.01,,0.22,0.0,0.0,,100.0,1.15625421875,False,REGULAR,USD,2025-10-03
AAPL251003P00145000,2025-09-03 16:55:04+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,16.0,0.73437765625,False,REGULAR,USD,2025-10-03
AAPL251003P00150000,2025-09-12 15:34:17+00:00,150.0,0.02,0.0,0.01,0.0,0.0,1.0,18.0,0.6875031250000001,False,REGULAR,USD,2025-10-03
AAPL251003P00155000,2025-09-18 15:57:42+00:00,155.0,0.01,0.0,0.23,0.0,0.0,6.0,19.0,0.87500125,False,REGULAR,USD,2025-10-03
AAPL251003P00160000,2025-09-18 14:18:56+00:00,160.0,0.01,0.0,0.23,0.0,0.0,50.0,108.0,0.8164080859374999,False,REGULAR,USD,2025-10-03
AAPL251003P00165000,2025-09-18 14:15:03+00:00,165.0,0.01,0.01,0.02,0.0,0.0,3.0,170.0,0.6093789062500001,False,REGULAR,USD,2025-10-03
AAPL251003P00170000,2025-09-18 16:27:50+00:00,170.0,0.01,0.0,0.03,-0.01,-50.0,7.0,327.0,0.5625043750000001,False,REGULAR,USD,2025-10-03
AAPL251003P00175000,2025-09-18 14:43:24+00:00,175.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,152.0,0.5312546875,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-18 18:47:28+00:00,180.0,0.03,0.02,0.03,-0.01,-25.0,5.0,710.0,0.500005,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-17 18:20:23+00:00,185.0,0.04,0.03,0.04,0.0,0.0,10.0,194.0,0.476567734375,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-18 19:02:34+00:00,190.0,0.04,0.04,0.05,-0.02,-33.333336,22.0,734.0,0.44336494140625,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-18 17:25:06+00:00,195.0,0.06,0.06,0.07,-0.010000002,-14.285716,34.0,1170.0,0.414068359375,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-18 19:48:41+00:00,200.0,0.08,0.08,0.09,-0.030000001,-27.272728,194.0,849.0,0.379889013671875,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-18 19:57:47+00:00,205.0,0.12,0.11,0.12,-0.030000009,-20.000006,441.0,660.0,0.34668622070312494,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-18 19:57:40+00:00,210.0,0.17,0.16,0.17,-0.030000001,-15.0,153.0,2210.0,0.31592480957031244,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-18 18:51:57+00:00,215.0,0.26,0.25,0.26,-0.04000002,-13.333339,128.0,1239.0,0.28711650390624993,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-18 19:41:47+00:00,220.0,0.44,0.42,0.44,-0.02000001,-4.347828,450.0,1598.0,0.26270268554687504,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-18 19:59:25+00:00,225.0,0.78,0.79,0.82,-0.02000004,-2.500005,440.0,2518.0,0.24329369995117187,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-18 19:58:39+00:00,230.0,1.5,1.52,1.55,0.03999996,2.7397234,993.0,1353.0,0.2260819580078125,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-18 19:59:16+00:00,235.0,2.78,2.74,3.0,0.059999943,2.2058802,1261.0,2236.0,0.2171098797607422,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-18 19:58:25+00:00,240.0,5.03,5.05,5.2,0.13000011,2.6530635,407.0,1053.0,0.20307193420410152,True,REGULAR,USD,2025-10-03
