contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250919P00400000,2025-09-18 14:16:57+00:00,400.0,0.01,0.0,0.01,0.0,0.0,4.0,5429.0,0.98437515625,False,REGULAR,USD,2025-09-19
MSFT250919P00405000,2025-09-16 15:52:48+00:00,405.0,0.01,0.0,0.01,0.0,0.0,3.0,231.0,0.937500625,False,REGULAR,USD,2025-09-19
MSFT250919P00410000,2025-09-18 19:10:30+00:00,410.0,0.01,0.0,0.01,-0.01,-50.0,9.0,2514.0,0.9062509375,False,REGULAR,USD,2025-09-19
MSFT250919P00415000,2025-09-17 19:55:08+00:00,415.0,0.01,0.0,0.01,0.0,0.0,13.0,377.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
MSFT250919P00420000,2025-09-18 19:40:22+00:00,420.0,0.01,0.0,0.01,0.0,0.0,110.0,2662.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
MSFT250919P00425000,2025-09-18 19:59:31+00:00,425.0,0.01,0.0,0.02,0.0,0.0,51.0,491.0,0.79687703125,False,REGULAR,USD,2025-09-19
MSFT250919P00427500,2025-09-18 19:59:50+00:00,427.5,0.01,0.0,0.23,-0.01,-50.0,50.0,54.0,1.0039112304687499,False,REGULAR,USD,2025-09-19
MSFT250919P00430000,2025-09-18 19:59:12+00:00,430.0,0.01,0.0,0.04,0.0,0.0,58.0,5114.0,0.804689453125,False,REGULAR,USD,2025-09-19
MSFT250919P00432500,2025-09-12 13:58:53+00:00,432.5,0.05,0.0,0.05,0.0,0.0,,86.0,0.79687703125,False,REGULAR,USD,2025-09-19
MSFT250919P00435000,2025-09-18 18:04:31+00:00,435.0,0.02,0.01,0.03,0.0,0.0,10.0,608.0,0.7500025,False,REGULAR,USD,2025-09-19
MSFT250919P00437500,2025-09-17 13:30:20+00:00,437.5,0.05,0.0,0.46,0.0,0.0,1.0,56.0,0.97460962890625,False,REGULAR,USD,2025-09-19
MSFT250919P00440000,2025-09-18 19:38:01+00:00,440.0,0.02,0.01,0.03,0.01,100.0,3.0,4643.0,0.70312796875,False,REGULAR,USD,2025-09-19
MSFT250919P00442500,2025-09-16 19:02:53+00:00,442.5,0.04,0.0,0.38,0.0,0.0,2.0,104.0,0.88476677734375,False,REGULAR,USD,2025-09-19
MSFT250919P00445000,2025-09-17 18:15:02+00:00,445.0,0.03,0.0,0.02,0.0,0.0,8.0,1300.0,0.6093789062500001,False,REGULAR,USD,2025-09-19
MSFT250919P00447500,2025-09-17 19:19:00+00:00,447.5,0.02,0.0,0.47,0.0,0.0,2.0,17.0,0.84961087890625,False,REGULAR,USD,2025-09-19
MSFT250919P00450000,2025-09-18 19:53:23+00:00,450.0,0.01,0.01,0.03,-0.04,-80.00001,55.0,7114.0,0.6015664843750002,False,REGULAR,USD,2025-09-19
MSFT250919P00452500,2025-09-17 18:10:42+00:00,452.5,0.06,0.0,0.3,0.0,0.0,2.0,496.0,0.735354208984375,False,REGULAR,USD,2025-09-19
MSFT250919P00455000,2025-09-18 18:23:26+00:00,455.0,0.02,0.01,0.15,-0.02,-50.0,226.0,1613.0,0.64648791015625,False,REGULAR,USD,2025-09-19
MSFT250919P00457500,2025-09-18 17:32:05+00:00,457.5,0.01,0.01,0.02,-0.07,-87.5,29.0,240.0,0.51562984375,False,REGULAR,USD,2025-09-19
MSFT250919P00460000,2025-09-18 18:39:02+00:00,460.0,0.04,0.02,0.06,0.0,0.0,116.0,4518.0,0.5429733203125001,False,REGULAR,USD,2025-09-19
MSFT250919P00462500,2025-09-18 16:46:55+00:00,462.5,0.03,0.0,0.26,-0.04,-57.142857,58.0,701.0,0.6015664843750002,False,REGULAR,USD,2025-09-19
MSFT250919P00465000,2025-09-18 19:31:42+00:00,465.0,0.05,0.02,0.06,-0.009999998,-16.666662,637.0,2658.0,0.51562984375,False,REGULAR,USD,2025-09-19
MSFT250919P00467500,2025-09-18 15:12:23+00:00,467.5,0.02,0.0,0.2,-0.05,-71.42857,2.0,275.0,0.5224657128906249,False,REGULAR,USD,2025-09-19
MSFT250919P00470000,2025-09-18 19:38:31+00:00,470.0,0.02,0.02,0.04,-0.13000001,-86.66667,274.0,3047.0,0.437505625,False,REGULAR,USD,2025-09-19
MSFT250919P00472500,2025-09-18 19:48:22+00:00,472.5,0.04,0.01,0.1,-0.030000001,-42.857143,18.0,1156.0,0.46484910156250003,False,REGULAR,USD,2025-09-19
MSFT250919P00475000,2025-09-18 19:22:55+00:00,475.0,0.02,0.02,0.08,-0.06,-75.0,235.0,4097.0,0.42188078125,False,REGULAR,USD,2025-09-19
MSFT250919P00477500,2025-09-18 19:06:56+00:00,477.5,0.04,0.03,0.05,-0.060000002,-60.0,42.0,544.0,0.36914693359375,False,REGULAR,USD,2025-09-19
MSFT250919P00480000,2025-09-18 19:49:32+00:00,480.0,0.07,0.04,0.06,-0.030000001,-30.0,820.0,5401.0,0.35156898437499995,False,REGULAR,USD,2025-09-19
MSFT250919P00482500,2025-09-18 19:36:35+00:00,482.5,0.05,0.04,0.06,-0.06999999,-58.333332,69.0,555.0,0.3232489550781249,False,REGULAR,USD,2025-09-19
MSFT250919P00485000,2025-09-18 19:55:39+00:00,485.0,0.05,0.05,0.07,-0.10000001,-66.66667,991.0,4895.0,0.30274134765625,False,REGULAR,USD,2025-09-19
MSFT250919P00487500,2025-09-18 19:48:48+00:00,487.5,0.06,0.05,0.08,-0.11,-64.70588,504.0,1307.0,0.27930408203124996,False,REGULAR,USD,2025-09-19
MSFT250919P00490000,2025-09-18 19:54:37+00:00,490.0,0.06,0.07,0.1,-0.17,-73.91304,1247.0,10928.0,0.25977302734375,False,REGULAR,USD,2025-09-19
MSFT250919P00492500,2025-09-18 19:59:43+00:00,492.5,0.11,0.0,0.13,-0.19000001,-63.333336,632.0,1568.0,0.24024197265624997,False,REGULAR,USD,2025-09-19
MSFT250919P00495000,2025-09-18 19:55:05+00:00,495.0,0.16,0.15,0.17,-0.27,-62.790703,1968.0,5885.0,0.21973436523437498,False,REGULAR,USD,2025-09-19
MSFT250919P00497500,2025-09-18 19:59:44+00:00,497.5,0.28,0.25,0.3,-0.30999997,-52.542374,1132.0,1450.0,0.2124102197265625,False,REGULAR,USD,2025-09-19
MSFT250919P00500000,2025-09-18 19:59:10+00:00,500.0,0.44,0.43,0.48,-0.48000002,-52.173912,4993.0,11991.0,0.19995917236328126,False,REGULAR,USD,2025-09-19
MSFT250919P00502500,2025-09-18 19:59:21+00:00,502.5,0.75,0.76,0.85,-0.51,-40.476192,2464.0,1829.0,0.1947102014160156,False,REGULAR,USD,2025-09-19
MSFT250919P00505000,2025-09-18 19:59:41+00:00,505.0,1.33,1.33,1.39,-0.5,-27.322403,3506.0,4612.0,0.18579915771484373,False,REGULAR,USD,2025-09-19
MSFT250919P00507500,2025-09-18 19:57:49+00:00,507.5,2.21,2.19,2.27,-0.5,-18.450184,4351.0,1847.0,0.18128260131835935,False,REGULAR,USD,2025-09-19
MSFT250919P00510000,2025-09-18 19:55:53+00:00,510.0,3.45,3.4,3.55,-0.099999905,-2.8168988,5547.0,7736.0,0.17981777221679687,True,REGULAR,USD,2025-09-19
MSFT250919P00512500,2025-09-18 19:49:59+00:00,512.5,5.0,4.9,5.3,-0.3499999,-6.5420547,1196.0,1192.0,0.18738605590820312,True,REGULAR,USD,2025-09-19
MSFT250919P00515000,2025-09-18 19:45:09+00:00,515.0,6.8,6.75,7.45,-0.1699996,-2.4390187,1684.0,1745.0,0.20838193969726557,True,REGULAR,USD,2025-09-19
MSFT250919P00517500,2025-09-18 19:48:01+00:00,517.5,9.15,8.95,9.55,0.07999992,0.88202786,77.0,307.0,0.2087481469726562,True,REGULAR,USD,2025-09-19
MSFT250919P00520000,2025-09-18 19:59:19+00:00,520.0,11.44,11.3,12.05,0.21999931,1.9607781,354.0,2412.0,0.24732197998046873,True,REGULAR,USD,2025-09-19
MSFT250919P00522500,2025-09-18 18:09:57+00:00,522.5,14.05,13.15,14.9,-0.5699997,-3.8987668,71.0,110.0,0.3315496533203125,True,REGULAR,USD,2025-09-19
MSFT250919P00525000,2025-09-18 18:33:23+00:00,525.0,17.04,16.3,17.0,-0.25999832,-1.5028806,13.0,679.0,0.31201859863281245,True,REGULAR,USD,2025-09-19
MSFT250919P00527500,2025-09-16 18:02:20+00:00,527.5,16.05,18.35,20.15,0.0,0.0,4.0,7.0,0.4409235595703125,True,REGULAR,USD,2025-09-19
MSFT250919P00530000,2025-09-18 18:14:56+00:00,530.0,21.7,21.25,22.0,2.5500011,13.315933,962.0,131.0,0.37964487548828124,True,REGULAR,USD,2025-09-19
MSFT250919P00532500,2025-09-16 16:14:00+00:00,532.5,19.1,23.65,25.2,0.0,0.0,102.0,0.0,0.5236864038085938,True,REGULAR,USD,2025-09-19
MSFT250919P00535000,2025-09-18 19:09:59+00:00,535.0,26.7,25.5,27.5,2.3200016,9.516004,1470.0,100.0,0.5319871020507813,True,REGULAR,USD,2025-09-19
MSFT250919P00537500,2025-09-08 19:55:00+00:00,537.5,40.35,28.4,29.6,0.0,0.0,1.0,0.0,0.49707534179687507,True,REGULAR,USD,2025-09-19
MSFT250919P00540000,2025-09-18 18:56:52+00:00,540.0,31.65,31.0,32.0,4.8999996,18.317757,1.0,1.0,0.5063525927734375,True,REGULAR,USD,2025-09-19
MSFT250919P00542500,2025-08-28 19:54:50+00:00,542.5,31.73,33.4,34.55,0.0,0.0,470.0,0.0,0.5488326367187502,True,REGULAR,USD,2025-09-19
MSFT250919P00545000,2025-09-18 19:06:50+00:00,545.0,35.55,35.85,37.05,2.6499977,8.054704,7.0,1.0,0.579105771484375,True,REGULAR,USD,2025-09-19
MSFT250919P00550000,2025-09-08 16:52:59+00:00,550.0,51.54,40.6,42.1,0.0,0.0,4.0,0.0,0.6508823974609376,True,REGULAR,USD,2025-09-19
MSFT250919P00555000,2025-09-04 19:56:08+00:00,555.0,47.76,46.1,47.1,0.0,0.0,1.0,0.0,0.7094755615234375,True,REGULAR,USD,2025-09-19
MSFT250919P00560000,2025-09-08 14:38:34+00:00,560.0,59.5,50.85,52.05,0.0,0.0,2.0,0.0,0.7524438818359375,True,REGULAR,USD,2025-09-19
MSFT250919P00565000,2025-08-22 19:32:00+00:00,565.0,58.45,56.1,57.0,0.0,0.0,32.0,0.0,0.7919942675781251,True,REGULAR,USD,2025-09-19
MSFT250919P00570000,2025-09-17 18:04:14+00:00,570.0,61.35,60.5,62.05,0.0,0.0,1.0,0.0,0.86132951171875,True,REGULAR,USD,2025-09-19
MSFT250919P00575000,2025-09-02 19:50:00+00:00,575.0,70.25,65.85,67.8,0.0,0.0,1.0,0.0,0.8271501660156249,True,REGULAR,USD,2025-09-19
MSFT250919P00580000,2025-09-11 19:55:00+00:00,580.0,78.15,71.1,72.05,0.0,0.0,1.0,0.0,0.6523472265625001,True,REGULAR,USD,2025-09-19
MSFT250919P00585000,2025-08-01 14:07:51+00:00,585.0,57.3,77.0,80.45,0.0,0.0,2.0,0.0,1.3813507495117183,True,REGULAR,USD,2025-09-19
MSFT250919P00590000,2025-07-15 17:52:16+00:00,590.0,83.85,82.35,83.4,0.0,0.0,,0.0,1.2866246606445313,True,REGULAR,USD,2025-09-19
MSFT250919P00595000,2025-07-15 17:52:16+00:00,595.0,88.85,86.4,89.4,0.0,0.0,530.0,0.0,1.3481477905273436,True,REGULAR,USD,2025-09-19
MSFT250919P00600000,2025-07-14 14:35:51+00:00,600.0,98.35,92.4,93.35,0.0,0.0,,0.0,1.3974639501953123,True,REGULAR,USD,2025-09-19
MSFT250919P00615000,2025-07-16 15:55:11+00:00,615.0,110.2,107.3,108.35,0.0,0.0,,0.0,1.5449241503906248,True,REGULAR,USD,2025-09-19
MSFT250919P00620000,2025-09-11 19:55:00+00:00,620.0,118.15,110.9,112.05,0.0,0.0,2.0,0.0,1.3520540209960936,True,REGULAR,USD,2025-09-19
MSFT250919P00635000,2025-08-05 14:21:50+00:00,635.0,101.0,139.3,141.05,0.0,0.0,1.0,0.0,3.2998064379882814,True,REGULAR,USD,2025-09-19
MSFT250919P00640000,2024-12-16 05:14:02+00:00,640.0,208.25,209.5,214.0,0.0,0.0,1.0,0.0,8.176762702026366,True,REGULAR,USD,2025-09-19
MSFT250919P00650000,2025-07-16 15:55:11+00:00,650.0,145.15,142.35,143.35,0.0,0.0,4.0,0.0,1.8955083349609376,True,REGULAR,USD,2025-09-19
MSFT250919P00660000,2024-12-16 05:14:02+00:00,660.0,234.4,241.35,245.25,0.0,0.0,2.0,0.0,9.268925105361937,True,REGULAR,USD,2025-09-19
MSFT250919P00680000,2025-08-11 14:00:33+00:00,680.0,155.95,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
MSFT250919P00685000,2025-08-15 19:50:00+00:00,685.0,162.85,173.9,176.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
MSFT250919P00690000,2025-08-01 13:30:38+00:00,690.0,155.73,181.65,185.45,0.0,0.0,1.0,0.0,2.4409218664550782,True,REGULAR,USD,2025-09-19
MSFT250919P00700000,2025-08-01 13:30:38+00:00,700.0,165.26,191.65,195.35,0.0,0.0,1.0,0.0,2.517581831054687,True,REGULAR,USD,2025-09-19
MSFT250926P00280000,2025-08-29 19:33:42+00:00,280.0,0.02,0.0,0.02,0.0,0.0,2.0,2.0,1.15625421875,False,REGULAR,USD,2025-09-26
MSFT250926P00290000,2025-08-25 19:57:51+00:00,290.0,0.02,0.0,0.02,0.0,0.0,,2.0,1.09375453125,False,REGULAR,USD,2025-09-26
MSFT250926P00300000,2025-08-18 14:31:34+00:00,300.0,0.04,0.0,0.0,0.0,0.0,,4.0,0.500005,False,REGULAR,USD,2025-09-26
MSFT250926P00305000,2025-08-21 15:06:03+00:00,305.0,0.03,0.0,0.02,0.0,0.0,,18.0,1.000005,False,REGULAR,USD,2025-09-26
MSFT250926P00310000,2025-09-02 18:33:36+00:00,310.0,0.03,0.0,0.02,0.0,0.0,85.0,106.0,0.9687503125,False,REGULAR,USD,2025-09-26
MSFT250926P00315000,2025-09-02 18:33:29+00:00,315.0,0.03,0.0,0.02,0.0,0.0,92.0,95.0,0.945313046875,False,REGULAR,USD,2025-09-26
MSFT250926P00320000,2025-09-05 18:40:05+00:00,320.0,0.02,0.0,0.02,0.0,0.0,2.0,3.0,0.92187578125,False,REGULAR,USD,2025-09-26
MSFT250926P00325000,2025-08-21 18:54:39+00:00,325.0,0.03,0.0,0.02,0.0,0.0,,1.0,0.8906260937499999,False,REGULAR,USD,2025-09-26
MSFT250926P00330000,2025-09-03 16:42:30+00:00,330.0,0.01,0.0,0.02,0.0,0.0,10.0,11.0,0.85937640625,False,REGULAR,USD,2025-09-26
MSFT250926P00335000,2025-09-17 19:40:02+00:00,335.0,0.01,0.0,0.02,0.0,0.0,49.0,105.0,0.8281267187499999,False,REGULAR,USD,2025-09-26
MSFT250926P00340000,2025-09-17 19:40:01+00:00,340.0,0.01,,0.02,0.0,0.0,37.0,137.0,0.851563984375,False,REGULAR,USD,2025-09-26
MSFT250926P00345000,2025-09-12 13:30:22+00:00,345.0,0.03,,0.02,0.0,0.0,,3.0,0.8203142968749999,False,REGULAR,USD,2025-09-26
MSFT250926P00350000,2025-09-16 18:13:10+00:00,350.0,0.01,0.0,0.03,0.0,0.0,3.0,14.0,0.773439765625,False,REGULAR,USD,2025-09-26
MSFT250926P00355000,2025-09-11 15:38:49+00:00,355.0,0.01,,0.02,0.0,0.0,,5.0,0.7656273437500001,False,REGULAR,USD,2025-09-26
MSFT250926P00360000,2025-08-25 14:43:15+00:00,360.0,0.07,0.0,0.03,0.0,0.0,20.0,21.0,0.7187528125,False,REGULAR,USD,2025-09-26
MSFT250926P00365000,2025-09-08 18:22:54+00:00,365.0,0.02,0.0,0.03,0.0,0.0,1.0,9.0,0.6953155468750001,False,REGULAR,USD,2025-09-26
MSFT250926P00370000,2025-09-15 15:35:16+00:00,370.0,0.01,0.0,0.03,0.0,0.0,10.0,90.0,0.6640658593750002,False,REGULAR,USD,2025-09-26
MSFT250926P00375000,2025-09-16 19:10:48+00:00,375.0,0.02,0.0,0.03,0.0,0.0,2.0,20.0,0.64062859375,False,REGULAR,USD,2025-09-26
MSFT250926P00385000,2025-09-03 19:46:18+00:00,385.0,0.07,0.0,0.01,0.0,0.0,1.0,101.0,0.5312546875,False,REGULAR,USD,2025-09-26
MSFT250926P00390000,2025-09-15 17:22:20+00:00,390.0,0.03,0.0,0.01,0.0,0.0,20.0,656.0,0.51562984375,False,REGULAR,USD,2025-09-26
MSFT250926P00395000,2025-09-18 17:22:21+00:00,395.0,0.02,0.0,0.01,0.01,100.0,2.0,46.0,0.51562984375,False,REGULAR,USD,2025-09-26
MSFT250926P00400000,2025-09-18 16:59:25+00:00,400.0,0.02,0.0,0.01,0.01,100.0,3.0,405.0,0.49219257812500006,False,REGULAR,USD,2025-09-26
MSFT250926P00405000,2025-09-18 19:44:32+00:00,405.0,0.01,0.0,0.04,-0.02,-66.66667,20.0,58.0,0.500005,False,REGULAR,USD,2025-09-26
MSFT250926P00410000,2025-09-18 17:48:56+00:00,410.0,0.02,0.01,0.04,-0.030000001,-60.0,22.0,256.0,0.5097705273437501,False,REGULAR,USD,2025-09-26
MSFT250926P00415000,2025-09-18 19:26:09+00:00,415.0,0.02,0.0,0.05,-0.01,-33.333336,17.0,54.0,0.49414568359375005,False,REGULAR,USD,2025-09-26
MSFT250926P00420000,2025-09-17 19:59:40+00:00,420.0,0.04,0.01,0.05,0.0,0.0,3.0,61.0,0.4687553125,False,REGULAR,USD,2025-09-26
MSFT250926P00425000,2025-09-18 19:32:04+00:00,425.0,0.03,0.01,0.06,-0.03,-50.0,13.0,99.0,0.45117736328125,False,REGULAR,USD,2025-09-26
MSFT250926P00430000,2025-09-18 16:37:56+00:00,430.0,0.04,0.02,0.06,-0.02,-33.333336,46.0,1059.0,0.424810439453125,False,REGULAR,USD,2025-09-26
MSFT250926P00435000,2025-09-18 15:02:11+00:00,435.0,0.05,0.03,0.06,-0.009999998,-16.666662,343.0,430.0,0.398443515625,False,REGULAR,USD,2025-09-26
MSFT250926P00440000,2025-09-18 19:57:04+00:00,440.0,0.04,0.04,0.07,-0.060000002,-60.0,43.0,156.0,0.3789124609375,False,REGULAR,USD,2025-09-26
MSFT250926P00445000,2025-09-18 16:35:42+00:00,445.0,0.07,0.05,0.08,-0.009999998,-12.499997,9.0,297.0,0.358404853515625,False,REGULAR,USD,2025-09-26
MSFT250926P00450000,2025-09-18 19:20:32+00:00,450.0,0.07,0.05,0.07,-0.04,-36.363636,239.0,532.0,0.32617861328125,False,REGULAR,USD,2025-09-26
MSFT250926P00455000,2025-09-18 19:48:58+00:00,455.0,0.09,0.07,0.11,-0.049999997,-35.714283,518.0,654.0,0.31836619140624994,False,REGULAR,USD,2025-09-26
MSFT250926P00460000,2025-09-18 19:55:21+00:00,460.0,0.11,0.1,0.13,-0.07000001,-38.888893,668.0,965.0,0.2978585839843749,False,REGULAR,USD,2025-09-26
MSFT250926P00465000,2025-09-18 18:24:48+00:00,465.0,0.14,0.14,0.17,-0.06999999,-33.33333,75.0,615.0,0.28076891113281244,False,REGULAR,USD,2025-09-26
MSFT250926P00470000,2025-09-18 19:55:21+00:00,470.0,0.2,0.2,0.23,-0.08999999,-31.034481,256.0,1305.0,0.264655791015625,False,REGULAR,USD,2025-09-26
MSFT250926P00472500,2025-09-18 19:32:04+00:00,472.5,0.25,0.24,0.27,-0.26999998,-51.923077,65.0,477.0,0.256843369140625,False,REGULAR,USD,2025-09-26
MSFT250926P00475000,2025-09-18 19:55:50+00:00,475.0,0.3,0.29,0.33,-0.109999985,-26.829264,109.0,1310.0,0.2507399145507812,False,REGULAR,USD,2025-09-26
MSFT250926P00477500,2025-09-18 18:33:30+00:00,477.5,0.35,0.36,0.39,-0.14000002,-28.571432,107.0,581.0,0.24268335449218748,False,REGULAR,USD,2025-09-26
MSFT250926P00480000,2025-09-18 19:59:38+00:00,480.0,0.44,0.44,0.48,-0.18,-29.032257,949.0,2231.0,0.23657989990234374,False,REGULAR,USD,2025-09-26
MSFT250926P00482500,2025-09-18 19:58:16+00:00,482.5,0.57,0.55,0.59,-0.18,-24.0,111.0,221.0,0.23035437622070312,False,REGULAR,USD,2025-09-26
MSFT250926P00485000,2025-09-18 19:55:50+00:00,485.0,0.71,0.69,0.74,-0.19,-21.111113,581.0,2296.0,0.22510540527343748,False,REGULAR,USD,2025-09-26
MSFT250926P00487500,2025-09-18 19:53:48+00:00,487.5,0.85,0.86,0.92,-0.22000003,-20.560751,151.0,412.0,0.21936815795898437,False,REGULAR,USD,2025-09-26
MSFT250926P00490000,2025-09-18 19:59:35+00:00,490.0,1.08,1.09,1.14,-0.2299999,-17.557245,771.0,3111.0,0.2133867724609375,False,REGULAR,USD,2025-09-26
MSFT250926P00492500,2025-09-18 19:49:05+00:00,492.5,1.38,1.36,1.42,-0.29999995,-17.857141,249.0,257.0,0.20777159423828123,False,REGULAR,USD,2025-09-26
MSFT250926P00495000,2025-09-18 19:57:27+00:00,495.0,1.76,1.71,1.79,-0.23000002,-11.55779,1049.0,1975.0,0.20313296874999998,False,REGULAR,USD,2025-09-26
MSFT250926P00497500,2025-09-18 19:52:03+00:00,497.5,2.15,2.15,2.24,-0.26999998,-11.157023,414.0,1900.0,0.198250205078125,False,REGULAR,USD,2025-09-26
MSFT250926P00500000,2025-09-18 19:57:27+00:00,500.0,2.75,2.71,2.81,-0.28999996,-9.539473,1898.0,1634.0,0.19409985595703128,False,REGULAR,USD,2025-09-26
MSFT250926P00502500,2025-09-18 19:43:27+00:00,502.5,3.5,3.4,3.55,-0.119999886,-3.314914,481.0,876.0,0.19159743957519532,False,REGULAR,USD,2025-09-26
