contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251205C00365000,2025-12-04 16:44:14+00:00,365.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD,2025-12-05
JPM251205C00370000,2025-12-02 19:57:09+00:00,370.0,0.24,0.0,0.08,0.0,0.0,1.0,1,1.21875390625,False,REGULAR,USD,2025-12-05
JPM251205C00380000,2025-12-05 16:42:24+00:00,380.0,0.07,0.0,0.06,0.010000002,16.66667,1.0,4,1.3515657421874998,False,REGULAR,USD,2025-12-05
JPM251205C00390000,2025-12-03 16:33:53+00:00,390.0,0.07,0.0,0.1,0.0,0.0,2.0,2,1.6015644921874999,False,REGULAR,USD,2025-12-05
JPM251212C00260000,2025-12-03 15:41:05+00:00,260.0,49.05,53.75,57.1,0.0,0.0,10.0,13,0.7045927978515626,True,REGULAR,USD,2025-12-12
JPM251212C00270000,2025-11-18 15:00:17+00:00,270.0,30.6,43.8,47.1,0.0,0.0,,6,0.5937540625000001,True,REGULAR,USD,2025-12-12
JPM251212C00280000,2025-12-05 14:53:03+00:00,280.0,37.35,34.8,37.25,10.659998,39.940044,1.0,7,0.579105771484375,True,REGULAR,USD,2025-12-12
JPM251212C00282500,2025-12-01 15:10:15+00:00,282.5,30.65,31.05,34.7,0.0,0.0,2.0,8,0.6831086376953126,True,REGULAR,USD,2025-12-12
JPM251212C00285000,2025-12-04 16:55:51+00:00,285.0,32.21,28.65,30.95,0.0,0.0,1.0,7,0.5014698291015626,True,REGULAR,USD,2025-12-12
JPM251212C00287500,2025-12-01 15:10:15+00:00,287.5,25.8,26.1,29.75,0.0,0.0,,1,0.6101113208007813,True,REGULAR,USD,2025-12-12
JPM251212C00290000,2025-12-05 20:48:07+00:00,290.0,25.25,23.6,26.45,-2.5100002,-9.041788,15.0,85,0.49268085449218757,True,REGULAR,USD,2025-12-12
JPM251212C00292500,2025-11-25 17:18:59+00:00,292.5,12.98,21.25,24.6,0.0,0.0,20.0,16,0.5180712255859375,True,REGULAR,USD,2025-12-12
JPM251212C00295000,2025-12-05 16:21:11+00:00,295.0,20.82,19.75,21.45,-0.90999985,-4.1877584,10.0,220,0.4194393994140625,True,REGULAR,USD,2025-12-12
JPM251212C00297500,2025-12-05 15:39:32+00:00,297.5,20.18,17.1,18.65,1.3299999,7.0557027,28.0,133,0.3532779516601562,True,REGULAR,USD,2025-12-12
JPM251212C00300000,2025-12-05 20:16:00+00:00,300.0,16.2,15.2,16.05,0.22000122,1.3767285,69.0,378,0.30750204223632804,True,REGULAR,USD,2025-12-12
JPM251212C00302500,2025-12-05 19:54:27+00:00,302.5,13.9,12.95,14.15,-1.0,-6.7114096,41.0,130,0.3217841259765625,True,REGULAR,USD,2025-12-12
JPM251212C00305000,2025-12-05 20:29:52+00:00,305.0,11.83,10.55,11.5,-0.17000008,-1.4166673,102.0,538,0.26978269287109374,True,REGULAR,USD,2025-12-12
JPM251212C00307500,2025-12-05 20:35:07+00:00,307.5,9.47,8.55,9.7,-0.35999966,-3.6622548,21.0,323,0.2752758020019531,True,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-12-05 20:48:02+00:00,310.0,7.35,6.8,7.35,-0.9500003,-11.445786,937.0,933,0.23706817626953125,True,REGULAR,USD,2025-12-12
JPM251212C00312500,2025-12-05 20:56:53+00:00,312.5,5.25,5.2,5.55,-1.1999998,-18.604649,533.0,544,0.22431195617675775,True,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-12-05 20:59:00+00:00,315.0,3.9,3.7,4.0,-1.0699997,-21.52917,761.0,1002,0.213875048828125,True,REGULAR,USD,2025-12-12
JPM251212C00317500,2025-12-05 20:59:08+00:00,317.5,2.7,2.54,2.88,-0.91999984,-25.414362,573.0,774,0.21363091064453127,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-12-05 20:58:25+00:00,320.0,1.75,1.61,1.76,-0.75,-30.0,1081.0,2439,0.19873848144531248,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-12-05 20:59:58+00:00,325.0,0.55,0.4,0.62,-0.45999998,-45.54455,349.0,1575,0.1909260595703125,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-12-05 20:52:12+00:00,330.0,0.12,0.13,0.17,-0.26,-68.42105,205.0,1931,0.186531572265625,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-12-05 20:40:43+00:00,335.0,0.05,0.0,0.26,-0.05,-50.0,163.0,235,0.2534254345703125,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-12-04 20:14:33+00:00,340.0,0.03,0.0,0.03,0.02,200.0,5.0,134,0.21680470703125,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-20 16:38:48+00:00,345.0,0.15,0.0,0.88,0.0,0.0,2.0,60,0.45117736328125,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-12-05 20:11:53+00:00,350.0,0.02,0.0,0.22,-0.17,-89.47369,3.0,52,0.3789124609375,False,REGULAR,USD,2025-12-12
JPM251212C00355000,2025-12-02 16:34:35+00:00,355.0,0.03,0.0,0.58,0.0,0.0,1.0,4,0.5041553491210937,False,REGULAR,USD,2025-12-12
JPM251212C00360000,2025-11-12 15:39:29+00:00,360.0,0.33,0.0,0.54,0.0,0.0,,10,0.5419967675781252,False,REGULAR,USD,2025-12-12
JPM251212C00365000,2025-11-10 20:38:07+00:00,365.0,0.2,0.0,0.8,0.0,0.0,,4,0.5532271240234375,False,REGULAR,USD,2025-12-12
JPM251212C00380000,2025-12-05 16:42:24+00:00,380.0,0.01,0.0,0.01,-1.08,-99.08257,1.0,1,0.42969320312500003,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,227.5,231.05,0.0,0.0,19.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,222.4,226.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2025-11-24 21:01:38+00:00,85.0,212.85,228.4,231.95,0.0,0.0,24.0,24,2.5234411914062496,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-11-28 14:35:01+00:00,100.0,211.01,213.25,216.95,0.0,0.0,1.0,14,2.03906740234375,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,197.5,201.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,203.25,207.0,0.0,0.0,2.0,2,1.9453127734375002,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,187.55,191.1,0.0,0.0,170.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-11-24 20:57:32+00:00,120.0,177.95,193.4,197.0,0.0,0.0,3.0,3,1.9218753906250001,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-11-12 14:36:16+00:00,125.0,195.1,189.5,191.45,0.0,0.0,1.0,79,2.096684445800781,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,183.6,187.05,0.0,0.0,38.0,56,1.90234423828125,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-17 19:59:04+00:00,135.0,164.0,178.3,182.05,0.0,0.0,1.0,16,1.6660172949218752,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-11-18 16:42:13+00:00,140.0,160.27,173.3,175.7,0.0,0.0,5.0,17,1.9765626171875001,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-11-24 16:54:58+00:00,145.0,153.75,168.75,171.35,0.0,0.0,1.0,213,1.1875040625,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-12-03 20:50:57+00:00,150.0,162.12,163.75,166.35,0.0,0.0,1.0,306,1.140629296875,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-12-04 16:26:05+00:00,155.0,161.6,158.45,162.1,0.0,0.0,7.0,192,1.5107446337890624,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,146.65,150.15,0.0,0.0,1.0,514,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-11-19 15:14:57+00:00,165.0,139.12,148.9,151.55,0.0,0.0,4.0,282,1.3466829541015621,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-12-02 16:36:43+00:00,170.0,139.73,143.9,146.55,0.0,0.0,3.0,434,1.2890660546875,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-12-01 15:33:23+00:00,175.0,136.43,138.5,142.25,0.0,0.0,18.0,385,1.3359408203124996,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-12-02 20:21:58+00:00,180.0,128.75,134.55,137.2,0.0,0.0,40.0,779,1.4736354443359376,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-12-04 16:26:05+00:00,185.0,131.65,129.45,132.25,0.0,0.0,5.0,177,1.4028350170898438,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-12-01 15:00:58+00:00,190.0,123.58,124.6,127.2,0.0,0.0,2.0,721,1.354983693847656,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-25 14:43:09+00:00,195.0,105.11,118.6,122.2,0.0,0.0,6.0,304,1.1240278173828124,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-12-02 20:22:26+00:00,200.0,109.0,113.85,116.35,0.0,0.0,13.0,508,0.8554701953125,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-12-02 16:22:43+00:00,205.0,104.92,109.6,112.25,0.0,0.0,5.0,103,1.183109553222656,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-12-03 16:27:42+00:00,210.0,100.0,104.0,107.15,0.0,0.0,1.0,314,1.031743122558594,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-12-02 17:29:40+00:00,215.0,94.78,99.0,101.45,0.0,0.0,11.0,98,0.8359391406249999,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-26 16:25:11+00:00,220.0,87.2,94.35,97.25,0.0,0.0,10.0,6210,0.9868165380859376,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-12-02 20:20:58+00:00,225.0,83.73,89.0,91.5,0.0,0.0,4.0,1352,0.7597680273437502,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-12-04 16:26:05+00:00,230.0,86.8,84.45,86.55,0.0,0.0,11.0,1964,0.807619111328125,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-12-05 20:53:43+00:00,235.0,80.61,78.55,81.55,7.300003,9.957718,40.0,668,0.9577640942382811,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-12-04 19:34:27+00:00,240.0,77.14,74.05,76.45,0.0,0.0,3.0,1797,0.629886513671875,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-12-04 18:10:59+00:00,245.0,71.89,69.75,71.55,0.0,0.0,1.0,581,0.70117486328125,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-12-05 19:59:09+00:00,250.0,65.8,64.35,66.05,-0.94999695,-1.4232163,1.0,1589,0.52539537109375,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-12-04 18:19:51+00:00,255.0,62.34,59.5,60.95,0.0,0.0,28.0,452,0.65820654296875,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-12-05 18:42:30+00:00,260.0,56.5,53.6,55.95,-0.84000015,-1.4649462,13.0,1092,0.6088906298828126,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-12-04 20:49:04+00:00,265.0,50.8,48.65,52.5,0.0,0.0,6.0,315,0.5014698291015626,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-12-05 20:33:14+00:00,270.0,45.86,44.25,46.3,5.3600006,13.23457,11.0,762,0.55273884765625,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-12-05 15:07:13+00:00,275.0,43.5,39.3,41.95,2.7000008,6.6176486,1.0,674,0.5622602368164062,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-12-05 16:04:32+00:00,280.0,36.7,34.35,36.85,-1.0999985,-2.910049,5.0,884,0.49927258544921876,True,REGULAR,USD,2025-12-19
JPM251219C00282500,2025-11-24 20:28:27+00:00,282.5,19.67,32.0,34.95,0.0,0.0,,8,0.5169726037597657,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-12-05 19:20:21+00:00,285.0,31.0,29.85,31.5,-1.3100014,-4.0544763,2.0,671,0.41663181030273433,True,REGULAR,USD,2025-12-19
JPM251219C00287500,2025-12-05 14:41:11+00:00,287.5,30.25,27.45,29.4,2.9300003,10.724745,1.0,48,0.42078215942382813,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-12-05 17:32:12+00:00,290.0,27.08,25.05,26.65,0.97999954,3.7547874,13.0,1990,0.37500625,True,REGULAR,USD,2025-12-19
JPM251219C00292500,2025-12-05 14:41:11+00:00,292.5,25.45,22.65,24.55,1.2400017,5.1218576,1.0,3,0.37500625,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-12-05 18:28:00+00:00,295.0,21.19,20.35,22.1,-1.6899986,-7.386358,4.0,908,0.3493717407226562,True,REGULAR,USD,2025-12-19
JPM251219C00297500,2025-12-02 20:58:14+00:00,297.5,13.5,18.5,19.35,0.0,0.0,1.0,69,0.30493859130859374,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-12-05 20:58:11+00:00,300.0,16.5,16.1,17.15,-0.35000038,-2.0771534,653.0,3970,0.29321995849609367,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-12-05 20:41:18+00:00,302.5,14.9,14.0,15.35,-0.37000084,-2.423057,1.0,77,0.29895720581054686,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-12-05 20:33:09+00:00,305.0,13.2,11.75,13.25,-0.6000004,-4.347829,83.0,2795,0.2845530529785155,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-12-05 20:49:00+00:00,307.5,10.82,10.1,11.2,-1.8400002,-14.533967,40.0,433,0.2690502783203125,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-12-05 20:51:04+00:00,310.0,8.6,8.5,9.3,-1.3699999,-13.741221,290.0,4446,0.2559888854980469,True,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-12-05 20:57:40+00:00,312.5,7.1,7.0,7.4,-1.1500001,-13.939395,45.0,652,0.23822783264160152,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-12-05 20:51:04+00:00,315.0,5.7,5.5,5.9,-1.0,-14.925374,391.0,4095,0.2307816180419922,True,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-12-05 20:59:33+00:00,317.5,4.45,3.8,4.6,-0.9500003,-17.592598,214.0,311,0.22467816345214842,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-12-05 20:54:14+00:00,320.0,3.25,3.15,3.45,-0.8299999,-20.343136,469.0,5566,0.21741505249023438,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-12-05 20:43:25+00:00,325.0,1.82,1.6,1.83,-0.4699999,-20.524015,340.0,4958,0.2092364233398437,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-12-05 20:53:04+00:00,330.0,0.75,0.56,0.99,-0.46000004,-38.01653,696.0,3192,0.21204401245117185,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-12-05 20:40:28+00:00,335.0,0.34,0.15,0.38,-0.17999998,-34.615383,104.0,2678,0.20093572509765623,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-12-05 20:48:07+00:00,340.0,0.14,0.08,0.19,-0.08,-36.363636,26.0,6483,0.20752745605468748,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-12-05 20:34:29+00:00,345.0,0.07,0.0,0.1,-0.089999996,-56.25,25.0,1359,0.215828154296875,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-12-04 20:52:52+00:00,350.0,0.12,0.01,0.06,0.049999997,71.428566,1.0,3420,0.22754678710937498,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-28 16:55:26+00:00,355.0,0.13,0.0,1.67,0.0,0.0,1.0,470,0.47559118164062497,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-12-04 16:56:49+00:00,360.0,0.04,0.0,0.15,0.0,0.0,1.0,7322,0.317389638671875,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.01,1.66,0.0,0.0,1.0,54,0.5511519494628907,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-12-02 14:43:17+00:00,370.0,0.19,0.0,0.2,0.0,0.0,2.0,879,0.38721315917968746,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.01,0.0,0.0,1.0,74,0.2929758203124999,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-26 19:40:38+00:00,380.0,0.14,0.0,0.6,0.0,0.0,1.0,3212,0.5285691674804689,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-12-03 18:46:38+00:00,390.0,0.47,0.0,0.24,0.0,0.0,1.0,83,0.5043994873046875,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.12,0.0,0.0,112.0,57,0.5048877636718749,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-25 19:19:28+00:00,410.0,0.01,0.0,0.32,0.0,0.0,2.0,343,0.569340244140625,False,REGULAR,USD,2025-12-19
JPM251226C00270000,2025-11-26 15:22:55+00:00,270.0,37.57,44.05,47.9,0.0,0.0,1.0,0,0.5748333532714844,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-12-02 19:46:44+00:00,275.0,34.69,39.1,42.9,0.0,0.0,2.0,5,0.5260057165527343,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-11-25 18:33:22+00:00,280.0,25.66,35.7,37.15,0.0,0.0,6.0,5,0.4318904467773438,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-12-02 19:46:44+00:00,285.0,25.27,30.85,32.3,0.0,0.0,2.0,5,0.39441523559570313,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-12-05 18:16:26+00:00,290.0,28.18,25.5,27.5,-0.4699993,-1.6404862,1.0,27,0.35761140441894534,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-12-05 18:44:53+00:00,295.0,23.4,20.9,22.85,-0.6000004,-2.5000017,2.0,9,0.32532412963867186,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-12-05 20:37:47+00:00,300.0,18.18,16.5,18.35,-1.4400005,-7.3394523,47.0,51,0.2947458221435546,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-12-05 15:34:21+00:00,305.0,15.54,13.15,14.15,1.0299997,7.0985503,4.0,78,0.268989243774414,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-12-05 19:16:52+00:00,310.0,10.1,9.45,9.95,-1.75,-14.767932,15.0,238,0.23352817260742187,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-12-05 20:38:43+00:00,315.0,7.05,6.5,6.9,-0.6499996,-8.441554,99.0,496,0.22296919616699218,True,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-12-05 20:56:12+00:00,320.0,4.15,4.1,4.55,-0.5499997,-11.702122,76.0,323,0.21680470703125,False,REGULAR,USD,2025-12-26
