contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251205C00115000,2025-12-04 15:21:33+00:00,115.0,0.1,0.0,0.25,0.0,0.0,1.0,74,0.70312796875,False,REGULAR,USD,2025-12-05
C251205C00117000,2025-12-02 15:38:48+00:00,117.0,0.03,0.0,0.29,0.0,0.0,1.0,1,0.8984385156249999,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-12-04 16:19:49+00:00,120.0,0.05,0.0,0.08,0.0,0.0,2.0,45,0.9062509375,False,REGULAR,USD,2025-12-05
C251205C00125000,2025-11-28 17:53:10+00:00,125.0,0.13,0.0,0.34,0.0,0.0,1.0,1,1.5468772656249998,False,REGULAR,USD,2025-12-05
C251205C00130000,2025-11-28 17:53:10+00:00,130.0,0.01,0.0,0.04,0.0,0.0,1.0,7,1.3750031249999999,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,47.25,49.95,0.0,0.0,,2,2.7734405664062503,True,REGULAR,USD,2025-12-12
C251212C00065000,2025-12-05 19:57:05+00:00,65.0,44.0,42.3,44.7,5.470001,14.196733,5.0,12,2.3105510986328124,True,REGULAR,USD,2025-12-12
C251212C00085000,2025-11-24 16:58:00+00:00,85.0,15.5,22.3,24.85,0.0,0.0,,3,1.3418001660156247,True,REGULAR,USD,2025-12-12
C251212C00088000,2025-11-19 20:37:27+00:00,88.0,12.75,19.3,22.05,0.0,0.0,,8,1.2666052294921872,True,REGULAR,USD,2025-12-12
C251212C00089000,2025-11-21 16:03:30+00:00,89.0,8.88,18.3,21.3,0.0,0.0,1.0,1,1.2949254003906248,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-12-05 15:48:02+00:00,90.0,18.64,17.25,20.3,2.0499992,12.356836,1.0,112,1.2441444042968748,True,REGULAR,USD,2025-12-12
C251212C00091000,2025-11-26 15:14:18+00:00,91.0,17.6,16.3,19.1,5.8,49.152542,1.0,10,1.1347699511718752,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-12-02 20:29:41+00:00,92.0,11.85,15.3,18.3,0.0,0.0,33.0,38,1.1430706909179689,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-12-03 18:11:31+00:00,93.0,13.85,14.3,16.55,0.0,0.0,18.0,24,0.8623060644531251,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-12-05 15:48:02+00:00,94.0,14.66,13.3,16.3,1.8499994,14.441837,1.0,41,1.0419969775390627,True,REGULAR,USD,2025-12-12
C251212C00095000,2025-12-04 14:47:09+00:00,95.0,12.3,12.35,14.95,0.0,0.0,42.0,95,0.8974619628906249,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-12-05 17:32:50+00:00,96.0,12.63,11.35,13.6,0.3800001,3.1020417,3.0,28,0.7475611181640626,True,REGULAR,USD,2025-12-12
C251212C00097000,2025-12-05 18:57:33+00:00,97.0,11.55,10.75,12.75,4.6000004,66.18706,3.0,80,0.7475611181640626,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-12-04 15:02:41+00:00,98.0,9.74,10.75,11.25,0.0,0.0,3.0,61,0.5429733203125001,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-12-04 20:41:50+00:00,99.0,9.8,9.15,10.4,0.8800001,9.865473,6.0,266,0.5546919531250001,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-12-05 20:44:09+00:00,100.0,9.28,8.9,9.4,0.84000015,9.952609,2.0,199,0.5122119091796875,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-12-05 18:20:51+00:00,101.0,7.77,7.8,8.45,0.119999886,1.5686259,16.0,116,0.48389187988281257,True,REGULAR,USD,2025-12-12
C251212C00102000,2025-12-05 20:48:04+00:00,102.0,7.43,6.9,7.45,1.1799998,18.879997,35.0,903,0.43994700683593746,True,REGULAR,USD,2025-12-12
C251212C00103000,2025-12-05 20:22:13+00:00,103.0,6.25,6.05,6.5,1.0799999,20.889748,548.0,755,0.40772076660156253,True,REGULAR,USD,2025-12-12
C251212C00104000,2025-12-05 20:51:29+00:00,104.0,5.52,5.15,5.55,1.1199999,25.454542,68.0,456,0.37305314453125,True,REGULAR,USD,2025-12-12
C251212C00105000,2025-12-05 20:48:53+00:00,105.0,4.45,4.25,4.65,1.0099998,29.360458,184.0,1197,0.34570966796874997,True,REGULAR,USD,2025-12-12
C251212C00106000,2025-12-05 20:58:04+00:00,106.0,3.5,3.4,3.8,0.6400001,22.377626,870.0,1292,0.32227240234374993,True,REGULAR,USD,2025-12-12
C251212C00107000,2025-12-05 20:54:45+00:00,107.0,2.85,2.63,2.9,0.63999987,28.959269,248.0,1094,0.28321029296874994,True,REGULAR,USD,2025-12-12
C251212C00108000,2025-12-05 20:56:47+00:00,108.0,2.23,2.0,2.16,0.59000003,35.975613,1016.0,1495,0.26270268554687504,True,REGULAR,USD,2025-12-12
C251212C00109000,2025-12-05 20:57:25+00:00,109.0,1.51,1.45,1.5,0.27999997,22.764225,2087.0,462,0.242195078125,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-12-05 20:59:57+00:00,110.0,1.03,1.0,1.05,0.17999995,21.176464,7523.0,1012,0.23926541992187497,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-12-05 20:57:55+00:00,111.0,0.71,0.64,0.71,0.15999997,29.090902,394.0,435,0.23780059082031246,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-12-05 20:52:23+00:00,112.0,0.46,0.41,0.47,0.099999994,27.777775,196.0,493,0.2387771435546875,False,REGULAR,USD,2025-12-12
C251212C00113000,2025-12-05 20:46:59+00:00,113.0,0.25,0.24,0.29,0.049999997,24.999998,313.0,187,0.23731231445312498,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-12-05 20:51:57+00:00,114.0,0.16,0.12,0.18,0.0,0.0,201.0,48,0.23926541992187497,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-12-05 20:47:37+00:00,115.0,0.12,0.05,0.1,0.049999997,71.428566,10.0,100,0.23633576171874998,False,REGULAR,USD,2025-12-12
C251212C00116000,2025-12-05 20:21:29+00:00,116.0,0.05,0.04,0.06,0.020000001,66.66668,44.0,4,0.24024197265624997,False,REGULAR,USD,2025-12-12
C251212C00117000,2025-12-05 20:43:43+00:00,117.0,0.03,0.02,0.04,0.02,200.0,16.0,78,0.24805439453125,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-12-01 20:58:09+00:00,120.0,0.01,0.0,0.1,0.0,0.0,78.0,104,0.37305314453125,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,0.01,0.0,0.0,,6,0.35938140625,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,72.5,74.55,0.0,0.0,820.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,67.3,70.25,0.0,0.0,4.0,19,3.3701187622070305,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-24 14:56:42+00:00,42.5,56.55,65.45,67.75,0.0,0.0,1.0,7,2.253910615234375,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,57.5,59.65,0.0,0.0,230.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,55.05,57.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,52.55,55.35,0.0,0.0,180.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,54.8,57.8,0.0,0.0,1.0,1,2.5742223144531247,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,47.55,50.1,0.0,0.0,90.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-11-24 14:56:42+00:00,57.5,41.63,49.8,52.8,0.0,0.0,1.0,1,2.2998089379882813,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,47.25,49.9,0.0,0.0,10.0,124,2.0029346801757812,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,40.05,42.9,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,42.3,44.75,0.0,0.0,4.0,16,1.7109389453125,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,35.1,37.5,0.0,0.0,225.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-12-03 19:43:45+00:00,70.0,36.35,37.3,39.9,0.0,0.0,6.0,666,1.5634787451171874,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,34.8,37.65,0.0,0.0,12.0,272,1.5478538232421872,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-12-04 15:59:38+00:00,75.0,33.8,33.05,34.6,0.829998,2.517434,1.0,659,1.2529334228515623,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-12-05 16:36:47+00:00,77.5,31.42,30.6,32.25,5.0200005,19.015154,1.0,1072,0.7187528125,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-12-04 16:37:38+00:00,80.0,28.45,27.8,30.35,0.0,0.0,3.0,4768,0.82226740234375,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-12-03 15:48:34+00:00,82.5,22.75,24.85,26.8,0.0,0.0,2.0,1038,0.8730481445312499,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-12-05 18:03:05+00:00,85.0,23.9,23.15,24.65,0.94999886,4.1394286,1.0,4367,0.9204109521484375,True,REGULAR,USD,2025-12-19
C251219C00086000,2025-11-26 19:17:23+00:00,86.0,17.24,21.35,24.35,0.0,0.0,,18,1.0698288696289064,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-12-05 19:49:35+00:00,87.5,20.49,20.45,22.15,1.4599991,7.6720915,3.0,924,0.8369156933593749,True,REGULAR,USD,2025-12-19
C251219C00088000,2025-11-26 14:52:21+00:00,88.0,14.7,19.35,21.9,0.0,0.0,,14,0.8876964355468748,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-12-05 18:21:06+00:00,90.0,18.65,17.75,19.25,0.79999924,4.481788,41.0,3602,0.6269568554687501,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-12-05 14:32:39+00:00,92.5,15.3,16.1,17.05,1.0,6.9930067,2.0,1771,0.6455113574218749,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-12-05 20:26:48+00:00,95.0,14.18,13.95,14.65,0.95000076,7.180656,17.0,9662,0.5898478515625001,True,REGULAR,USD,2025-12-19
C251219C00096000,2025-12-03 17:26:10+00:00,96.0,10.22,12.95,13.55,0.0,0.0,7.0,5,0.534184345703125,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-12-03 17:28:05+00:00,97.0,9.45,11.95,12.6,0.0,0.0,4.0,12,0.5136767382812499,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-12-05 20:38:23+00:00,97.5,11.9,11.4,12.1,1.3999996,13.33333,76.0,6667,0.4975636181640626,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-12-02 19:17:10+00:00,98.0,6.76,11.0,11.5,0.0,0.0,1.0,19,0.45898978515625005,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-12-05 20:22:43+00:00,99.0,10.22,10.15,10.65,0.72000027,7.5789504,1.0,101,0.45898978515625005,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-12-05 20:45:04+00:00,100.0,9.8,9.2,9.7,1.2600002,14.754101,600.0,12167,0.43506424316406256,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-12-05 20:22:43+00:00,101.0,8.35,8.3,8.65,1.0500002,14.383563,4.0,443,0.3920959228515625,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-12-05 19:58:04+00:00,102.0,7.6,7.35,7.8,1.0999999,16.923077,213.0,549,0.383795224609375,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-12-05 19:37:09+00:00,103.0,6.77,6.45,6.9,0.9699998,16.724133,192.0,505,0.36377589355468753,True,REGULAR,USD,2025-12-19
C251219C00104000,2025-12-05 18:16:29+00:00,104.0,5.87,5.6,6.05,1.0799999,22.546972,33.0,489,0.348639326171875,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-12-05 20:53:42+00:00,105.0,4.9,4.8,5.2,0.8200002,20.098043,1621.0,27468,0.32959654785156245,True,REGULAR,USD,2025-12-19
C251219C00106000,2025-12-05 20:41:21+00:00,106.0,4.38,4.05,4.35,0.8900001,25.501434,112.0,3195,0.30689169677734374,True,REGULAR,USD,2025-12-19
C251219C00107000,2025-12-05 20:58:57+00:00,107.0,3.5,3.35,3.65,0.5799999,19.86301,91.0,1634,0.2981027221679687,True,REGULAR,USD,2025-12-19
C251219C00108000,2025-12-05 20:45:26+00:00,108.0,2.91,2.65,2.91,0.48000002,19.753086,401.0,801,0.2788158056640625,True,REGULAR,USD,2025-12-19
C251219C00109000,2025-12-05 20:49:19+00:00,109.0,2.34,2.15,2.33,0.4799999,25.806446,243.0,732,0.2712475219726562,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-12-05 20:56:57+00:00,110.0,1.76,1.63,1.8,0.23000002,15.032681,3788.0,38555,0.2617261328125,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-12-05 20:48:25+00:00,115.0,0.34,0.32,0.4,0.030000001,9.67742,616.0,24759,0.249030947265625,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-12-05 20:42:50+00:00,120.0,0.05,0.04,0.07,-0.009999998,-16.666662,71.0,2516,0.25586681640625003,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-12-04 20:56:52+00:00,125.0,0.03,0.0,0.04,0.0,0.0,4.0,185,0.31445998046874996,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-12-01 20:44:54+00:00,130.0,0.03,0.0,0.1,0.0,0.0,3.0,896,0.445318046875,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-12-02 20:51:39+00:00,135.0,0.03,0.0,0.04,0.0,0.0,2.0,71,0.45898978515625005,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-12-04 20:53:34+00:00,140.0,0.02,0.0,0.04,0.0,0.0,50.0,212,0.523442265625,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,52.35,55.35,0.0,0.0,,7,2.0273486816406248,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-11-26 15:14:18+00:00,85.0,17.9,22.45,25.05,0.0,0.0,10.0,14,0.8535170898437501,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,19.5,22.1,0.0,0.0,6.0,3,0.773439765625,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-11-17 19:46:53+00:00,89.0,10.29,18.5,21.4,0.0,0.0,,175,0.79883013671875,True,REGULAR,USD,2025-12-26
C251226C00090000,2025-11-28 17:55:30+00:00,90.0,14.3,17.55,19.7,0.0,0.0,1.0,1,0.6333044482421876,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,16.9,19.15,0.0,0.0,1.0,4,0.69336244140625,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-12-05 20:36:44+00:00,92.0,17.28,16.85,18.25,1.25,7.7978787,4.0,4,0.5463912548828126,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-12-05 15:36:07+00:00,93.0,16.1,15.9,16.55,8.08,100.74812,2.0,14,0.5200243310546875,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-12-05 14:32:39+00:00,94.0,14.2,14.9,15.7,-0.22000027,-1.5256606,2.0,11,0.5239305419921875,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-12-04 16:56:32+00:00,95.0,13.7,14.15,14.7,0.0,0.0,3.0,6,0.49658706542968756,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-12-03 20:43:11+00:00,96.0,13.2,12.85,13.75,1.8000002,15.789475,5.0,8,0.47852083984375,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-12-02 19:59:44+00:00,97.0,7.92,12.05,12.75,0.0,0.0,2.0,93,0.4506890869140625,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-12-04 18:33:04+00:00,98.0,11.13,11.1,11.8,0.0,0.0,6.0,103,0.43115803222656257,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-12-04 20:54:03+00:00,99.0,9.75,10.35,10.85,0.19999981,2.0942388,1.0,400,0.4106504248046875,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-12-05 20:38:55+00:00,100.0,9.6,9.25,9.95,0.89000034,10.218143,20.0,245,0.39649041015625003,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-12-05 14:32:09+00:00,101.0,7.5,8.45,9.0,0.6300001,9.170307,6.0,215,0.37402969726562496,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-12-04 20:02:10+00:00,102.0,6.95,7.6,8.1,0.0,0.0,30.0,240,0.3566958862304687,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-12-05 20:51:16+00:00,103.0,6.92,6.55,7.25,0.8200002,13.442626,34.0,424,0.3437565625,True,REGULAR,USD,2025-12-26
C251226C00104000,2025-12-05 20:31:15+00:00,104.0,6.04,5.9,6.4,1.5700002,35.123047,6.0,38,0.32813171874999997,True,REGULAR,USD,2025-12-26
C251226C00105000,2025-12-05 20:10:30+00:00,105.0,5.3,5.15,5.6,0.46000004,9.504132,34.0,223,0.3154365332031249,True,REGULAR,USD,2025-12-26
C251226C00106000,2025-12-05 20:06:11+00:00,106.0,4.58,4.4,4.75,0.5499997,13.6476345,94.0,196,0.29456271850585936,True,REGULAR,USD,2025-12-26
C251226C00107000,2025-12-05 20:06:17+00:00,107.0,3.9,3.75,4.0,0.6500001,20.000002,84.0,141,0.2805247729492187,True,REGULAR,USD,2025-12-26
C251226C00108000,2025-12-05 20:59:32+00:00,108.0,3.27,3.15,3.35,0.49,17.6259,115.0,126,0.27197993652343744,True,REGULAR,USD,2025-12-26
C251226C00109000,2025-12-05 20:17:00+00:00,109.0,2.71,2.58,2.72,0.53,24.311924,48.0,153,0.26050544189453123,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-12-05 20:28:48+00:00,110.0,2.23,2.01,2.27,0.42000008,23.204424,116.0,297,0.260749580078125,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-12-05 20:45:57+00:00,111.0,1.89,1.57,1.82,0.19999993,11.834314,81.0,105,0.2555006091308594,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-12-05 20:44:31+00:00,112.0,1.46,1.25,1.44,0.4000001,37.73586,27.0,263,0.2514723291015625,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-12-05 20:28:09+00:00,113.0,1.03,0.93,1.11,0.17999995,21.176464,38.0,159,0.24683370361328127,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-12-05 20:47:03+00:00,115.0,0.58,0.52,0.63,0.099999994,20.833332,49.0,56,0.24024197265624997,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-12-05 20:39:58+00:00,116.0,0.39,0.35,0.49,0.13999999,55.999992,1.0,3,0.242195078125,False,REGULAR,USD,2025-12-26
C251226C00117000,2025-12-05 20:59:49+00:00,117.0,0.25,0.26,0.36,-0.00999999,-3.8461504,3.0,21,0.24048611083984373,False,REGULAR,USD,2025-12-26
C251226C00125000,2025-12-01 19:47:03+00:00,125.0,0.03,0.0,0.87,0.0,0.0,,0,0.4892629199218751,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-01 19:46:33+00:00,130.0,0.05,0.01,1.61,0.0,0.0,2.0,2,0.5698285205078125,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-02 15:18:52+00:00,70.0,34.06,37.45,40.0,0.0,0.0,23.0,23,1.1508831518554685,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-12-05 15:19:08+00:00,90.0,19.13,18.9,20.3,6.779999,54.898773,3.0,17,0.532231240234375,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,17.95,19.2,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-12-04 20:55:27+00:00,92.0,16.25,17.05,18.4,0.0,0.0,2.0,3,0.5083056982421875,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,15.85,16.85,0.0,0.0,5.0,5,0.5053760400390624,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-04 20:26:25+00:00,96.0,12.5,12.85,13.95,0.0,0.0,1.0,26,0.446294599609375,True,REGULAR,USD,2026-01-02
