contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205C00792500,2025-12-03 19:08:14+00:00,792.5,42.54,57.75,64.75,0.0,0.0,1.0,103,1.1748088134765624,True,REGULAR,USD,2025-12-05
GS251205C00795000,2025-12-05 20:52:08+00:00,795.0,58.09,55.25,62.25,13.540001,30.39282,2.0,67,1.138920321044922,True,REGULAR,USD,2025-12-05
GS251205C00797500,2025-12-04 19:22:16+00:00,797.5,55.59,52.75,59.75,15.599998,39.009747,1.0,20,1.1030318286132816,True,REGULAR,USD,2025-12-05
GS251205C00800000,2025-12-05 20:27:49+00:00,800.0,53.29,51.45,56.0,15.790001,42.10667,13.0,262,0.9021005883789062,True,REGULAR,USD,2025-12-05
GS251205C00802500,2025-12-03 17:36:34+00:00,802.5,30.81,47.75,53.4,0.0,0.0,3.0,61,0.8540053662109376,True,REGULAR,USD,2025-12-05
GS251205C00805000,2025-12-05 17:22:10+00:00,805.0,48.37,45.25,52.25,13.399998,38.31855,52.0,157,0.9941406835937501,True,REGULAR,USD,2025-12-05
GS251205C00807500,2025-12-05 18:44:57+00:00,807.5,45.85,42.75,49.75,18.849998,69.81481,23.0,60,0.9575199560546874,True,REGULAR,USD,2025-12-05
GS251205C00810000,2025-12-05 20:52:42+00:00,810.0,40.11,40.0,46.0,13.190001,48.99703,45.0,454,0.770510107421875,True,REGULAR,USD,2025-12-05
GS251205C00815000,2025-12-05 20:45:16+00:00,815.0,38.6,35.0,41.0,15.529999,67.31686,82.0,294,0.7038603833007813,True,REGULAR,USD,2025-12-05
GS251205C00820000,2025-12-05 20:46:15+00:00,820.0,32.38,30.2,36.0,14.830002,84.50144,130.0,455,0.6359899682617188,True,REGULAR,USD,2025-12-05
GS251205C00825000,2025-12-05 20:49:26+00:00,825.0,27.76,26.45,31.0,14.780001,113.8675,49.0,701,0.5671430004882813,True,REGULAR,USD,2025-12-05
GS251205C00830000,2025-12-05 20:56:08+00:00,830.0,23.4,21.15,25.95,14.559999,164.70589,150.0,1237,0.4914601635742188,True,REGULAR,USD,2025-12-05
GS251205C00835000,2025-12-05 20:59:41+00:00,835.0,19.35,18.8,20.9,13.650001,239.4737,164.0,385,0.41431249755859373,True,REGULAR,USD,2025-12-05
GS251205C00840000,2025-12-05 20:40:19+00:00,840.0,13.99,12.0,15.65,10.79,337.18753,462.0,647,0.3166572241210937,True,REGULAR,USD,2025-12-05
GS251205C00845000,2025-12-05 20:46:30+00:00,845.0,8.48,6.5,11.4,6.7099996,379.096,1074.0,761,0.29895720581054686,True,REGULAR,USD,2025-12-05
GS251205C00850000,2025-12-05 20:59:22+00:00,850.0,4.48,2.5,5.95,3.6100001,414.9426,3302.0,1911,0.17762052856445312,True,REGULAR,USD,2025-12-05
GS251205C00855000,2025-12-05 20:59:12+00:00,855.0,0.26,0.01,0.46,-0.07000002,-21.212128,2043.0,562,0.03675279663085937,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-12-05 20:47:17+00:00,860.0,0.03,0.0,0.01,-0.16,-84.210526,1191.0,738,0.053720400390625006,False,REGULAR,USD,2025-12-05
GS251205C00865000,2025-12-05 20:47:17+00:00,865.0,0.01,0.0,0.01,-0.17,-94.44444,317.0,241,0.0937590625,False,REGULAR,USD,2025-12-05
GS251205C00870000,2025-12-05 20:48:30+00:00,870.0,0.01,0.0,0.01,-0.09,-90.0,72.0,275,0.132821171875,False,REGULAR,USD,2025-12-05
GS251205C00875000,2025-12-04 19:14:58+00:00,875.0,0.08,0.0,0.08,0.0,0.0,34.0,104,0.22266402343749997,False,REGULAR,USD,2025-12-05
GS251205C00880000,2025-12-05 15:02:18+00:00,880.0,0.1,0.0,0.05,0.07,233.33333,14.0,151,0.2500075,False,REGULAR,USD,2025-12-05
GS251205C00885000,2025-12-05 14:44:25+00:00,885.0,0.01,0.0,1.8,-0.14,-93.33333,1.0,15,0.5979044116210939,False,REGULAR,USD,2025-12-05
GS251205C00890000,2025-12-01 18:32:51+00:00,890.0,0.1,0.0,0.01,0.0,0.0,6.0,28,0.27735097656249996,False,REGULAR,USD,2025-12-05
GS251205C00895000,2025-12-04 15:31:41+00:00,895.0,0.04,0.0,2.24,0.0,0.0,9.0,21,0.639652041015625,False,REGULAR,USD,2025-12-05
GS251205C00900000,2025-12-04 15:24:28+00:00,900.0,0.01,0.0,4.3,0.0,0.0,2.0,80,0.8277605114746092,False,REGULAR,USD,2025-12-05
GS251205C00905000,2025-12-02 18:08:28+00:00,905.0,0.14,0.0,4.3,0.0,0.0,9.0,9,0.8894054028320311,False,REGULAR,USD,2025-12-05
GS251205C00910000,2025-11-13 20:35:38+00:00,910.0,1.36,0.0,4.3,0.0,0.0,30.0,15,0.9497075341796875,False,REGULAR,USD,2025-12-05
GS251205C00920000,2025-12-03 20:46:17+00:00,920.0,0.12,0.0,4.5,0.0,0.0,10.0,42,1.0793503063964844,False,REGULAR,USD,2025-12-05
GS251205C00930000,2025-12-01 20:17:57+00:00,930.0,0.04,0.0,4.3,0.0,0.0,10.0,24,1.1789591833496091,False,REGULAR,USD,2025-12-05
GS251205C00940000,2025-12-01 15:02:31+00:00,940.0,1.07,0.0,4.3,0.0,0.0,14.0,14,1.2880894970703123,False,REGULAR,USD,2025-12-05
GS251205C00950000,2025-11-20 19:29:39+00:00,950.0,0.28,0.0,0.05,0.0,0.0,44.0,7,0.7187528125,False,REGULAR,USD,2025-12-05
GS251205C00960000,2025-11-14 20:22:32+00:00,960.0,0.2,0.0,0.05,0.0,0.0,1.0,3,0.7812521875,False,REGULAR,USD,2025-12-05
GS251205C00970000,2025-11-17 15:02:48+00:00,970.0,0.18,0.0,0.05,0.0,0.0,13.0,14,0.8437515624999999,False,REGULAR,USD,2025-12-05
GS251205C01000000,2025-12-02 20:57:11+00:00,1000.0,0.06,0.0,0.05,0.0,0.0,20.0,90,1.0312548437500002,False,REGULAR,USD,2025-12-05
GS251205C01020000,2025-11-20 19:50:09+00:00,1020.0,0.42,0.0,0.05,0.0,0.0,13.0,14,1.140629296875,False,REGULAR,USD,2025-12-05
GS251205C01040000,2025-10-31 19:45:12+00:00,1040.0,0.15,0.0,4.3,0.0,0.0,2.0,1,2.241215334472656,False,REGULAR,USD,2025-12-05
GS251212C00610000,2025-11-03 20:11:48+00:00,610.0,180.3,241.0,247.7,0.0,0.0,,0,1.3897735589599607,True,REGULAR,USD,2025-12-12
GS251212C00660000,2025-11-20 19:55:33+00:00,660.0,123.95,191.0,197.75,0.0,0.0,2.0,0,1.1203657263183593,True,REGULAR,USD,2025-12-12
GS251212C00665000,2025-12-01 18:36:54+00:00,665.0,146.95,186.0,192.75,0.0,0.0,40.0,0,1.0936324615478517,True,REGULAR,USD,2025-12-12
GS251212C00675000,2025-11-20 18:54:34+00:00,675.0,103.65,176.0,183.05,0.0,0.0,,0,1.061894338989258,True,REGULAR,USD,2025-12-12
GS251212C00680000,2025-12-01 18:36:54+00:00,680.0,131.95,171.0,177.8,0.0,0.0,50.0,1,1.0179492462158202,True,REGULAR,USD,2025-12-12
GS251212C00685000,2025-11-07 18:08:11+00:00,685.0,96.0,166.0,172.45,0.0,0.0,2.0,0,0.966919276123047,True,REGULAR,USD,2025-12-12
GS251212C00690000,2025-11-20 17:46:34+00:00,690.0,87.2,161.0,167.8,0.0,0.0,,0,0.9655765161132812,True,REGULAR,USD,2025-12-12
GS251212C00700000,2025-11-18 18:45:04+00:00,700.0,89.7,151.0,157.8,0.0,0.0,,0,0.9135750830078125,True,REGULAR,USD,2025-12-12
GS251212C00705000,2025-11-14 14:51:06+00:00,705.0,87.44,146.0,152.8,0.0,0.0,1.0,0,0.8876964355468748,True,REGULAR,USD,2025-12-12
GS251212C00710000,2025-11-28 15:54:44+00:00,710.0,120.0,141.0,147.85,0.0,0.0,1.0,0,0.8649915844726561,True,REGULAR,USD,2025-12-12
GS251212C00715000,2025-12-01 18:36:54+00:00,715.0,97.6,136.0,141.8,0.0,0.0,15.0,0,0.7691673474121095,True,REGULAR,USD,2025-12-12
GS251212C00720000,2025-11-26 20:29:41+00:00,720.0,98.53,131.0,137.85,0.0,0.0,2.0,0,0.813356358642578,True,REGULAR,USD,2025-12-12
GS251212C00725000,2025-12-03 15:06:17+00:00,725.0,100.91,126.0,132.85,0.0,0.0,2.0,2,0.7876608148193358,True,REGULAR,USD,2025-12-12
GS251212C00730000,2025-12-01 18:36:54+00:00,730.0,81.95,121.0,127.9,0.0,0.0,15.0,0,0.764772860107422,True,REGULAR,USD,2025-12-12
GS251212C00735000,2025-12-01 18:36:54+00:00,735.0,76.95,116.0,121.85,0.0,0.0,18.0,0,0.6757844921875001,True,REGULAR,USD,2025-12-12
GS251212C00740000,2025-12-05 16:33:42+00:00,740.0,110.5,111.0,117.95,13.800003,14.270944,12.0,1,0.7161893615722656,True,REGULAR,USD,2025-12-12
GS251212C00745000,2025-12-01 17:54:47+00:00,745.0,66.55,106.0,112.95,0.0,0.0,5.0,0,0.6904327832031252,True,REGULAR,USD,2025-12-12
GS251212C00750000,2025-12-01 17:54:47+00:00,750.0,61.6,101.0,108.0,0.0,0.0,5.0,0,0.667239655761719,True,REGULAR,USD,2025-12-12
GS251212C00755000,2025-12-01 17:44:36+00:00,755.0,57.35,96.05,103.05,0.0,0.0,20.0,0,0.6439244592285156,True,REGULAR,USD,2025-12-12
GS251212C00760000,2025-11-28 15:01:17+00:00,760.0,62.65,91.1,98.05,0.0,0.0,1.0,12,0.6180458117675782,True,REGULAR,USD,2025-12-12
GS251212C00765000,2025-11-25 14:46:33+00:00,765.0,34.1,86.15,91.75,0.0,0.0,3.0,6,0.52539537109375,True,REGULAR,USD,2025-12-12
GS251212C00770000,2025-12-05 17:24:11+00:00,770.0,85.0,81.2,88.2,18.300003,27.436287,11.0,28,0.5729412823486328,True,REGULAR,USD,2025-12-12
GS251212C00772500,2025-12-03 14:36:41+00:00,772.5,49.85,78.7,84.45,0.0,0.0,2.0,23,0.5001270690917969,True,REGULAR,USD,2025-12-12
GS251212C00775000,2025-12-02 16:27:58+00:00,775.0,42.8,76.25,81.9,0.0,0.0,2.0,33,0.485356708984375,True,REGULAR,USD,2025-12-12
GS251212C00777500,2025-12-03 18:06:29+00:00,777.5,58.35,73.75,80.8,0.0,0.0,10.0,7,0.5378464184570313,True,REGULAR,USD,2025-12-12
GS251212C00780000,2025-12-04 15:25:28+00:00,780.0,63.0,71.3,78.3,0.0,0.0,1.0,51,0.5246019219970703,True,REGULAR,USD,2025-12-12
GS251212C00782500,2025-12-03 18:06:19+00:00,782.5,53.95,68.85,75.85,0.0,0.0,3.0,7,0.5134326000976561,True,REGULAR,USD,2025-12-12
GS251212C00785000,2025-12-04 14:53:55+00:00,785.0,67.65,66.05,74.0,12.52,22.709957,1.0,47,0.5252122674560546,True,REGULAR,USD,2025-12-12
GS251212C00790000,2025-12-05 17:48:37+00:00,790.0,63.99,61.2,69.0,13.550003,26.863605,9.0,55,0.49768568725585943,True,REGULAR,USD,2025-12-12
GS251212C00795000,2025-12-05 15:19:42+00:00,795.0,56.14,57.45,62.35,11.639999,26.157303,25.0,31,0.4068662829589844,True,REGULAR,USD,2025-12-12
GS251212C00800000,2025-12-05 19:31:09+00:00,800.0,54.32,54.2,57.5,11.989998,28.325058,46.0,101,0.38721315917968746,True,REGULAR,USD,2025-12-12
GS251212C00805000,2025-12-04 15:17:53+00:00,805.0,49.15,49.4,52.7,10.02,25.606953,53.0,142,0.36865865722656255,True,REGULAR,USD,2025-12-12
GS251212C00810000,2025-12-05 17:22:10+00:00,810.0,45.5,44.6,47.95,13.200001,40.86688,41.0,176,0.35071450073242183,True,REGULAR,USD,2025-12-12
GS251212C00815000,2025-12-05 20:52:08+00:00,815.0,40.49,39.3,43.25,11.990002,42.07018,40.0,105,0.3330755169677735,True,REGULAR,USD,2025-12-12
GS251212C00820000,2025-12-05 19:17:27+00:00,820.0,35.14,34.2,38.85,10.779999,44.25287,35.0,330,0.3227606787109374,True,REGULAR,USD,2025-12-12
GS251212C00825000,2025-12-05 20:46:58+00:00,825.0,32.0,30.9,33.65,11.309999,54.66409,22.0,67,0.2873606420898437,True,REGULAR,USD,2025-12-12
GS251212C00830000,2025-12-05 20:38:16+00:00,830.0,27.0,26.65,29.8,9.549999,54.727787,171.0,285,0.28717753845214833,True,REGULAR,USD,2025-12-12
GS251212C00835000,2025-12-05 18:11:21+00:00,835.0,25.25,22.9,25.2,10.7,73.53952,232.0,391,0.2640454455566406,True,REGULAR,USD,2025-12-12
GS251212C00840000,2025-12-05 20:58:03+00:00,840.0,19.85,17.85,22.1,8.450001,74.12282,191.0,359,0.27173579833984374,True,REGULAR,USD,2025-12-12
GS251212C00845000,2025-12-05 19:25:55+00:00,845.0,14.91,16.3,19.2,5.05,51.217045,67.0,106,0.27695425201416013,True,REGULAR,USD,2025-12-12
GS251212C00850000,2025-12-05 20:59:29+00:00,850.0,14.06,13.1,14.65,6.7100005,91.29253,410.0,615,0.2430495617675781,True,REGULAR,USD,2025-12-12
GS251212C00855000,2025-12-05 20:59:12+00:00,855.0,11.35,10.95,12.0,5.55,95.68965,354.0,234,0.2420119744873047,False,REGULAR,USD,2025-12-12
GS251212C00860000,2025-12-05 20:53:13+00:00,860.0,8.4,7.75,10.0,3.9999995,90.90907,511.0,314,0.24750508361816403,False,REGULAR,USD,2025-12-12
GS251212C00865000,2025-12-05 20:52:00+00:00,865.0,6.2,5.95,7.45,3.0299997,95.58359,252.0,215,0.23535920898437498,False,REGULAR,USD,2025-12-12
GS251212C00870000,2025-12-05 20:58:45+00:00,870.0,5.03,4.75,5.5,2.3700001,89.09775,523.0,122,0.22827920166015625,False,REGULAR,USD,2025-12-12
GS251212C00875000,2025-12-05 20:58:23+00:00,875.0,3.63,3.45,4.35,1.7800001,96.216225,441.0,214,0.23252110260009767,False,REGULAR,USD,2025-12-12
GS251212C00880000,2025-12-05 20:52:58+00:00,880.0,2.57,2.39,2.98,1.1999999,87.59123,171.0,327,0.22425092163085933,False,REGULAR,USD,2025-12-12
GS251212C00885000,2025-12-05 20:59:38+00:00,885.0,1.82,1.59,2.04,1.0,121.95121,238.0,61,0.21985643432617186,False,REGULAR,USD,2025-12-12
GS251212C00890000,2025-12-05 20:54:12+00:00,890.0,1.3,1.15,1.79,0.72999996,128.07016,135.0,62,0.23395541442871093,False,REGULAR,USD,2025-12-12
GS251212C00895000,2025-12-05 20:57:51+00:00,895.0,0.86,0.72,1.0,0.17000002,24.637684,67.0,22,0.2199785034179687,False,REGULAR,USD,2025-12-12
GS251212C00900000,2025-12-05 20:59:12+00:00,900.0,0.62,0.58,0.78,0.20000002,47.619053,220.0,125,0.22669230346679686,False,REGULAR,USD,2025-12-12
GS251212C00905000,2025-12-05 20:58:23+00:00,905.0,0.28,0.28,0.48,0.00999999,3.7037,190.0,9,0.2225419543457031,False,REGULAR,USD,2025-12-12
GS251212C00910000,2025-12-05 17:43:58+00:00,910.0,0.4,0.12,0.64,0.21000001,110.52631,40.0,48,0.25318129638671877,False,REGULAR,USD,2025-12-12
GS251212C00920000,2025-12-05 19:56:48+00:00,920.0,0.38,0.0,1.57,0.28,280.00003,40.0,243,0.3485172570800781,False,REGULAR,USD,2025-12-12
GS251212C00930000,2025-12-05 18:58:52+00:00,930.0,0.03,0.0,0.7,-0.07,-70.0,22.0,29,0.3267889587402344,False,REGULAR,USD,2025-12-12
GS251212C00940000,2025-12-05 19:25:25+00:00,940.0,0.13,0.07,0.14,0.06999999,116.66665,189.0,18,0.28076891113281244,False,REGULAR,USD,2025-12-12
GS251212C00950000,2025-12-05 20:39:39+00:00,950.0,0.06,0.01,0.35,0.03,100.0,13.0,93,0.34961587890624996,False,REGULAR,USD,2025-12-12
GS251212C00960000,2025-12-05 14:58:35+00:00,960.0,0.13,0.0,1.17,0.099999994,333.33328,2.0,8,0.4650932397460938,False,REGULAR,USD,2025-12-12
GS251212C00970000,2025-12-05 20:56:22+00:00,970.0,0.05,0.0,4.2,0.0,0.0,1.0,51,0.5616498913574219,False,REGULAR,USD,2025-12-12
GS251212C00980000,2025-11-14 16:20:21+00:00,980.0,0.01,0.0,4.3,0.0,0.0,3.0,45,0.5992471716308594,False,REGULAR,USD,2025-12-12
GS251212C00990000,2025-11-13 20:20:44+00:00,990.0,0.41,0.0,4.3,0.0,0.0,,0,0.6330603100585939,False,REGULAR,USD,2025-12-12
GS251212C01060000,2025-12-01 15:00:53+00:00,1060.0,0.05,0.0,1.37,0.0,0.0,,10,0.7014190014648438,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-12-01 20:43:18+00:00,150.0,661.5,700.4,708.2,0.0,0.0,2.0,0,4.584965206298829,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2025-11-18 18:27:19+00:00,180.0,605.0,670.5,678.15,0.0,0.0,1.0,0,4.09668456665039,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-12-01 20:54:03+00:00,200.0,612.2,650.5,657.8,0.0,0.0,60.0,10,3.758301385498047,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-12-01 20:56:37+00:00,240.0,571.3,610.6,618.25,0.0,0.0,4.0,2,3.3786636627197266,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-12-01 18:36:54+00:00,300.0,512.6,550.7,558.4,0.0,0.0,25.0,1,2.838381810302734,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,530.7,538.4,0.0,0.0,5.0,2,2.6767611206054687,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-12-01 18:36:41+00:00,330.0,482.35,520.65,528.4,0.0,0.0,40.0,9,2.599857015991211,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-12-01 18:36:41+00:00,340.0,472.35,511.0,517.75,0.0,0.0,60.0,1,2.4431191265869145,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-12-01 19:18:00+00:00,350.0,460.93,501.0,508.45,0.0,0.0,186.0,3,1.607423837890625,True,REGULAR,USD,2025-12-19
