contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00032000,2025-11-21 19:53:25+00:00,32.0,0.03,0.0,0.04,0.0,0.0,223.0,1250,1.0468797656250002,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-12-03 16:38:51+00:00,33.0,0.01,0.0,0.01,0.0,0.0,2.0,1333,0.8437515624999999,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.0,0.02,0.0,0.0,138.0,1862,0.87500125,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-28 16:31:38+00:00,35.0,0.03,0.0,0.02,0.0,0.0,1976.0,4722,0.8125018749999999,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-28 16:31:38+00:00,36.0,0.02,0.0,0.02,-0.02,-50.0,3.0,1764,0.7656273437500001,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-12-05 20:43:27+00:00,37.0,0.02,0.0,0.02,0.0,0.0,16.0,1688,0.7187528125,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-12-04 16:04:08+00:00,38.0,0.02,0.0,0.02,0.0,0.0,3.0,3225,0.6718782812500002,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-12-05 20:55:24+00:00,39.0,0.04,0.01,0.07,-0.010000002,-20.000002,3.0,692,0.7500025,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-12-04 19:51:19+00:00,40.0,0.02,0.0,0.08,0.0,0.0,20.0,6785,0.6953155468750001,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-12-04 14:32:14+00:00,41.0,0.01,0.01,0.03,0.0,0.0,1.0,2387,0.585941640625,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-12-05 17:55:42+00:00,42.0,0.03,0.02,0.03,0.0,0.0,1.0,2482,0.5546919531250001,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-12-04 20:06:54+00:00,43.0,0.04,0.01,0.05,0.0,0.0,21.0,2530,0.523442265625,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-12-05 14:31:03+00:00,44.0,0.05,0.01,0.05,0.0,0.0,121.0,2229,0.51562984375,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-12-05 19:58:17+00:00,45.0,0.04,0.04,0.05,-0.02,-33.333336,16.0,7251,0.4687553125,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-12-05 20:46:29+00:00,46.0,0.06,0.04,0.06,-0.010000002,-14.285716,47.0,6981,0.4335994140625,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-12-05 20:35:53+00:00,47.0,0.06,0.06,0.07,-0.010000002,-14.285716,58.0,8418,0.39453730468750003,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-12-05 19:54:57+00:00,47.5,0.06,0.06,0.07,-0.030000005,-33.333336,2.0,19,0.3711000390625,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-12-05 20:52:21+00:00,48.0,0.07,0.07,0.08,-0.009999998,-12.499997,127.0,5319,0.35547519531249994,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-12-04 16:44:58+00:00,48.5,0.1,0.08,0.09,0.0,0.0,7.0,18,0.33789724609375,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-12-05 18:22:40+00:00,49.0,0.1,0.09,0.1,-0.029999994,-23.076918,285.0,9045,0.31836619140624994,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-12-05 15:22:41+00:00,49.5,0.11,0.1,0.12,-0.019999996,-15.384612,13.0,112,0.305671005859375,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-12-05 20:44:21+00:00,50.0,0.14,0.12,0.14,-0.030000001,-17.647058,118.0,28094,0.2890696093749999,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-12-05 20:39:45+00:00,50.5,0.15,0.15,0.16,-0.049999997,-24.999998,17.0,778,0.27149166015625,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-12-05 20:50:56+00:00,51.0,0.2,0.19,0.2,-0.049999997,-19.999998,79.0,1234,0.25879647460937505,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-12-05 20:49:06+00:00,51.5,0.24,0.24,0.26,-0.049999997,-17.241379,1117.0,521,0.2500075,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-12-05 20:42:45+00:00,52.0,0.31,0.31,0.33,-0.06999999,-18.421051,127.0,796,0.2387771435546875,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-12-05 20:59:57+00:00,52.5,0.41,0.41,0.42,-0.119999975,-22.641506,1301.0,31131,0.22754678710937498,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-12-05 20:50:48+00:00,53.0,0.55,0.53,0.56,-0.089999974,-14.062496,108.0,542,0.22217574707031246,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-12-05 20:57:32+00:00,53.5,0.74,0.69,0.72,-0.110000014,-12.941178,30.0,652,0.2133867724609375,False,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-12-05 20:54:20+00:00,54.0,0.95,0.89,0.94,-0.120000064,-11.214959,562.0,2574,0.20948056152343747,True,REGULAR,USD,2025-12-19
BAC251219P00054500,2025-12-05 20:21:19+00:00,54.5,1.18,1.15,1.21,-0.120000005,-9.230769,860.0,305,0.20703917968749996,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-12-05 19:37:15+00:00,55.0,1.46,1.45,1.56,-0.17999995,-10.975606,282.0,2528,0.21436332519531248,True,REGULAR,USD,2025-12-19
BAC251219P00056000,2025-12-05 17:24:27+00:00,56.0,2.02,2.11,2.39,0.049999952,2.5380685,147.0,72,0.23975369628906246,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-28 17:40:11+00:00,57.5,4.15,3.45,3.75,0.0,0.0,1.0,1108,0.27735097656249996,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-12-05 20:49:36+00:00,60.0,5.78,5.75,7.3,-0.9699998,-14.370367,7.0,930,0.5141650146484374,True,REGULAR,USD,2025-12-19
BAC251219P00061000,2025-11-28 17:29:33+00:00,61.0,7.55,5.1,8.3,0.0,0.0,1.0,1,0.813478427734375,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,9.5,12.25,0.0,0.0,4.0,9,1.0127002490234376,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,1.325686965332031,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-11-28 16:39:19+00:00,30.0,0.03,0.0,0.02,0.0,0.0,4.0,212,0.8906260937499999,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-12-05 15:14:59+00:00,35.0,0.03,0.0,0.23,0.01,50.0,5.0,6,0.937500625,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-12-03 20:38:19+00:00,40.0,0.03,0.0,0.25,0.0,0.0,1.0,37,0.69336244140625,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.0,0.11,0.0,0.0,,10,0.5585981640625001,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-28 17:06:47+00:00,42.0,0.04,0.0,0.75,0.0,0.0,2.0,193,0.76367423828125,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-12-04 20:56:40+00:00,43.0,0.05,0.0,0.11,0.0,0.0,50.0,304,0.5371140039062501,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-12-04 18:06:44+00:00,44.0,0.05,0.04,0.06,0.0,0.0,1.0,22,0.43945873046875,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-12-05 17:43:48+00:00,45.0,0.05,0.05,0.06,-0.02,-28.571428,1.0,69,0.398443515625,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-12-05 20:15:58+00:00,46.0,0.06,0.06,0.08,-0.040000003,-40.000004,1.0,257,0.37695935546875,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-12-05 20:12:41+00:00,47.0,0.08,0.08,0.09,-0.020000003,-20.000002,5.0,88,0.34278000976562495,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-12-05 19:18:25+00:00,48.0,0.1,0.09,0.11,-0.029999994,-23.076918,33.0,247,0.313483427734375,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-12-05 19:08:57+00:00,49.0,0.12,0.12,0.14,-0.030000009,-20.000006,46.0,223,0.28516339843749994,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-12-05 20:49:36+00:00,50.0,0.17,0.17,0.19,-0.03999999,-19.047615,29.0,355,0.2602613037109375,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-12-05 20:49:44+00:00,51.0,0.26,0.25,0.28,-0.060000002,-18.75,43.0,361,0.23975369628906246,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-12-05 20:45:10+00:00,52.0,0.43,0.39,0.43,-0.03999999,-8.510636,65.0,468,0.22217574707031246,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-12-05 19:32:42+00:00,53.0,0.65,0.63,0.69,-0.08000004,-10.958909,254.0,260,0.20996883789062498,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-12-05 20:48:43+00:00,54.0,1.04,1.0,1.08,-0.09000003,-7.9646053,42.0,418,0.1997150341796875,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-12-05 20:23:17+00:00,55.0,1.5,1.54,1.65,-0.100000024,-6.250001,188.0,55,0.195320546875,True,REGULAR,USD,2025-12-26
BAC251226P00056000,2025-12-05 17:24:09+00:00,56.0,2.13,2.15,2.49,0.06000018,2.8985596,146.0,21,0.22217574707031246,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-12-05 18:03:41+00:00,57.0,2.82,2.98,3.4,-0.6300001,-18.260872,6.0,2,0.2514723291015625,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-12-05 16:53:44+00:00,58.0,3.95,3.95,4.25,0.20000005,5.3333344,5.0,6,0.2500075,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-11-25 20:56:25+00:00,30.0,0.05,0.0,0.03,0.0,0.0,2.0,11,0.8125018749999999,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-12-01 15:26:28+00:00,35.0,0.05,0.0,0.07,0.0,0.0,2.0,2,0.6796907031250001,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-12-03 18:22:42+00:00,40.0,0.02,0.0,0.12,0.0,0.0,2.0,41,0.5312546875,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-12-03 15:45:46+00:00,42.0,0.06,0.0,0.26,0.0,0.0,1.0,1692,0.523442265625,False,REGULAR,USD,2026-01-02
BAC260102P00043000,2025-12-05 19:40:00+00:00,43.0,0.03,0.05,0.06,-0.060000002,-66.666664,2.0,3,0.41992767578125,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-12-04 14:30:01+00:00,44.0,0.08,0.06,0.07,0.0,0.0,1.0,75,0.39258419921875,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-12-03 20:41:41+00:00,45.0,0.11,0.07,0.09,0.0,0.0,9.0,281,0.37305314453125,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-12-03 15:00:42+00:00,46.0,0.12,0.08,0.11,0.0,0.0,1.0,21,0.34961587890624996,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-12-05 20:19:39+00:00,47.0,0.11,0.11,0.12,-0.019999996,-15.384612,8.0,27,0.317389638671875,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-12-05 19:40:00+00:00,48.0,0.12,0.13,0.17,-0.020000003,-14.285716,2.0,228,0.30274134765625,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-12-05 15:02:03+00:00,49.0,0.16,0.17,0.2,-0.030000001,-15.789474,1.0,41,0.273444765625,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-12-05 19:11:43+00:00,50.0,0.23,0.23,0.27,-0.07000001,-23.333336,2.0,114,0.2524488818359375,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-12-05 20:49:12+00:00,51.0,0.35,0.33,0.39,0.0,0.0,99.0,74,0.2368240380859375,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-12-05 20:19:56+00:00,52.0,0.5,0.5,0.56,-0.060000002,-10.714286,19.0,256,0.22022264160156246,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-12-05 20:48:51+00:00,53.0,0.78,0.7,0.84,-0.07000005,-8.2353,15.0,132,0.20948056152343747,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-12-05 20:02:40+00:00,54.0,1.12,1.12,1.23,-0.120000005,-9.67742,76.0,81,0.19849434326171872,True,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-12-05 16:14:19+00:00,55.0,1.5,1.64,1.86,-0.19000006,-11.242606,5.0,80,0.2067950415039062,True,REGULAR,USD,2026-01-02
BAC260109P00040000,2025-12-03 18:50:02+00:00,40.0,0.07,0.0,0.27,0.0,0.0,1.0,17,0.5498091894531252,False,REGULAR,USD,2026-01-09
BAC260109P00042000,2025-12-05 17:41:33+00:00,42.0,0.07,0.06,0.07,-0.030000001,-30.0,2.0,250,0.41992767578125,False,REGULAR,USD,2026-01-09
BAC260109P00044000,2025-12-02 20:41:10+00:00,44.0,0.12,0.08,0.1,0.0,0.0,250.0,250,0.37695935546875,False,REGULAR,USD,2026-01-09
BAC260109P00045000,2025-12-02 16:19:01+00:00,45.0,0.16,0.1,0.17,0.0,0.0,2.0,14,0.38281867187499996,False,REGULAR,USD,2026-01-09
BAC260109P00047000,2025-12-05 16:13:29+00:00,47.0,0.13,0.13,0.16,-0.08,-38.095238,2.0,2,0.3042061767578125,False,REGULAR,USD,2026-01-09
BAC260109P00048000,2025-12-05 16:13:29+00:00,48.0,0.19,0.17,0.2,-0.09,-32.142857,4.0,46,0.28321029296874994,False,REGULAR,USD,2026-01-09
BAC260109P00049000,2025-12-05 20:15:58+00:00,49.0,0.23,0.23,0.29,-0.049999997,-17.857141,3.0,36,0.273444765625,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-05 18:08:38+00:00,50.0,0.32,0.3,0.35,-0.14000002,-30.434786,3.0,142,0.2475661181640625,False,REGULAR,USD,2026-01-09
BAC260109P00051000,2025-12-05 20:56:42+00:00,51.0,0.48,0.44,0.48,-0.02000001,-4.000002,32.0,9,0.231452998046875,False,REGULAR,USD,2026-01-09
BAC260109P00052000,2025-12-05 16:03:03+00:00,52.0,0.69,0.6,0.71,0.060000002,9.523809,30.0,42,0.22412885253906245,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-05 18:01:42+00:00,53.0,0.88,0.89,0.99,-0.16999996,-16.190474,27.0,173,0.2111895288085937,False,REGULAR,USD,2026-01-09
