contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00050000,2025-11-26 18:30:17+00:00,50.0,0.07,0.0,0.09,0.0,0.0,80.0,10827,0.710940390625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-05 16:16:04+00:00,52.5,0.04,0.02,0.04,-0.030000001,-42.857143,10.0,8394,0.6250037500000001,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-28 15:45:48+00:00,55.0,0.08,0.0,0.06,0.0,0.0,3.0,14017,0.57812921875,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-26 18:30:17+00:00,57.5,0.1,0.04,0.18,0.0,0.0,91.0,9927,0.6289099609375001,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-05 17:59:09+00:00,60.0,0.07,0.05,0.13,0.0,0.0,10.0,10930,0.5585981640625001,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-02 14:46:59+00:00,62.5,0.12,0.02,0.16,0.0,0.0,25.0,9952,0.5097705273437501,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-12-05 16:59:25+00:00,65.0,0.04,0.04,0.19,-0.08,-66.66667,2.0,15828,0.5214891601562499,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-12-05 20:22:13+00:00,67.5,0.16,0.12,0.17,-0.030000001,-15.789474,5.0,6139,0.459966337890625,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-05 20:18:54+00:00,70.0,0.19,0.12,0.28,0.00999999,5.55555,1942.0,14137,0.45215391601562505,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-05 19:30:21+00:00,72.5,0.25,0.23,0.36,0.0,0.0,15.0,5420,0.42236905761718746,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-05 20:59:51+00:00,75.0,0.34,0.32,0.36,0.02000001,6.2500033,58.0,14798,0.36865865722656255,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-05 20:39:07+00:00,77.5,0.46,0.45,0.51,-0.01999998,-4.1666627,101.0,9204,0.3464420825195312,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-05 20:59:51+00:00,80.0,0.69,0.66,0.72,0.060000002,9.523809,131.0,9500,0.32349309326171866,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-05 20:34:42+00:00,82.5,0.98,0.97,1.06,0.00999999,1.0309268,93.0,2697,0.3053047985839844,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-05 20:17:43+00:00,85.0,1.44,1.47,1.53,0.04000008,2.8571486,87.0,4176,0.28565167480468745,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-05 20:35:42+00:00,87.5,2.17,2.18,2.31,0.11000013,5.3398123,80.0,1840,0.2758861474609374,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-05 20:42:24+00:00,90.0,3.2,3.15,3.3,0.10000014,3.2258112,47.0,2160,0.2612378564453125,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-05 17:54:03+00:00,92.5,4.3,4.45,4.65,-0.099999905,-2.272725,55.0,157,0.25135026000976557,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-04 18:45:15+00:00,95.0,5.5,5.9,6.4,-0.48000002,-8.026756,1.0,77,0.25049577636718745,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,9.95,10.65,0.0,0.0,1.0,2,0.2612378564453125,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.4630153802490233,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.35,24.9,0.0,0.0,1.0,0,0.782228740234375,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.14,0.0,0.0,,2,1.2075234936523436,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.7861349511718749,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.37,0.0,0.0,1.0,6,0.6953155468750001,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-01 20:25:00+00:00,50.0,0.12,0.0,0.18,0.0,0.0,35.0,83,0.5800823242187501,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.03,0.2,0.0,0.0,1.0,85,0.5117236328125,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-01 20:47:19+00:00,60.0,0.25,0.11,0.21,0.0,0.0,23.0,899,0.47559118164062497,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-05 16:00:45+00:00,65.0,0.27,0.21,0.28,0.0,0.0,2.0,1801,0.41602146484374997,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-04 15:43:36+00:00,67.5,0.33,0.26,0.38,0.0,0.0,1.0,371,0.40039662109375,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-05 14:51:49+00:00,70.0,0.4,0.4,0.44,-0.060000002,-13.043478,4.0,2046,0.37085590087890624,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-05 20:19:59+00:00,72.5,0.55,0.5,0.58,-0.089999974,-14.062496,7.0,1309,0.35278967529296873,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-05 18:56:44+00:00,75.0,0.71,0.65,0.76,-0.01000005,-1.3888958,24.0,5097,0.33447931152343746,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-05 20:48:28+00:00,77.5,0.94,0.93,1.0,-0.030000031,-3.0927866,17.0,2293,0.3166572241210937,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-05 18:55:14+00:00,80.0,1.32,1.25,1.32,0.0,0.0,50.0,1291,0.2995675512695312,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-05 20:48:17+00:00,82.5,1.83,1.72,1.79,0.0200001,1.104978,94.0,1529,0.28650615844726557,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-05 20:14:31+00:00,85.0,2.35,2.36,2.43,-0.10000014,-4.0816383,43.0,1255,0.2752758020019531,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-05 20:53:33+00:00,87.5,3.24,3.15,3.3,0.089999914,2.85714,58.0,612,0.2672192419433594,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-05 20:41:15+00:00,90.0,4.25,4.2,4.35,0.099999905,2.4096363,433.0,415,0.2573316455078125,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-05 20:59:34+00:00,92.5,5.55,5.5,5.6,0.0,0.0,14.0,91,0.24573508178710937,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-03 19:07:51+00:00,95.0,7.9,6.9,7.3,0.0,0.0,20.0,61,0.24793232543945312,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-04 20:59:04+00:00,100.0,10.5,9.25,12.0,0.0,0.0,10.0,12,0.3136054968261719,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0,0.5034229345703125,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106,1.3584016455078123,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.2675817871093749,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.14,0.0,0.0,2.0,71,1.185550947265625,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-02 20:17:33+00:00,37.5,0.01,0.0,1.26,0.0,0.0,1.0,702,0.9863282617187501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,1.01,0.0,0.0,1.0,291,0.8808605664062499,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.3,0.0,0.0,1.0,270,0.6679720703125002,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-11-25 18:03:11+00:00,45.0,0.07,0.0,0.37,0.0,0.0,4.0,206,0.641605146484375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-03 18:30:59+00:00,47.5,0.05,0.0,0.39,0.0,0.0,4.0,654,0.6015664843750002,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-01 15:30:15+00:00,50.0,0.14,0.06,0.22,0.0,0.0,35.0,795,0.5293015820312501,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.0,0.25,0.0,0.0,2.0,1253,0.5390671093750001,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-03 17:37:43+00:00,55.0,0.18,0.01,0.28,0.0,0.0,206.0,807,0.508793974609375,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-03 19:25:21+00:00,57.5,0.22,0.18,0.26,0.0,0.0,7.0,748,0.4624077197265626,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-04 17:37:11+00:00,60.0,0.22,0.23,0.31,0.0,0.0,200.0,4052,0.43848217773437503,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-05 19:12:45+00:00,62.5,0.3,0.23,0.38,-0.00999999,-3.2258034,11.0,1596,0.41797457031249996,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-03 18:44:29+00:00,65.0,0.42,0.36,0.46,0.0,0.0,1.0,7736,0.39624627197265627,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-03 20:13:45+00:00,67.5,0.54,0.39,0.55,0.0,0.0,20.0,3135,0.3737855590820312,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-03 20:14:12+00:00,70.0,0.69,0.5,0.69,0.0,0.0,30.0,4467,0.35596347167968745,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-05 19:57:33+00:00,72.5,0.75,0.75,0.84,-0.01999998,-2.5974002,2.0,5546,0.3354558642578125,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-05 19:40:24+00:00,75.0,0.96,0.9,1.15,-0.04000002,-4.000002,5.0,12960,0.327155166015625,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-04 20:10:30+00:00,77.5,1.35,1.25,1.35,0.0,0.0,38.0,1783,0.30261927856445314,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-05 19:24:28+00:00,80.0,1.71,1.69,1.77,-0.03999996,-2.285712,2.0,3224,0.29077857666015616,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-05 20:38:07+00:00,82.5,2.28,2.25,2.31,-0.029999971,-1.2987001,127.0,2634,0.2795482202148437,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-05 20:48:27+00:00,85.0,3.02,2.89,3.05,0.119999886,4.137927,69.0,777,0.2720409710693359,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-05 18:48:22+00:00,87.5,3.7,3.8,3.95,-0.20000005,-5.128206,78.0,562,0.26416751464843746,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-05 16:17:01+00:00,90.0,4.84,4.85,5.05,0.11000013,2.3255842,254.0,171,0.25708750732421876,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-05 18:18:36+00:00,92.5,5.95,6.1,6.3,-0.1500001,-2.459018,5.0,59,0.24768818725585937,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-04 17:32:41+00:00,95.0,7.5,7.6,7.8,0.0,0.0,42.0,64,0.24073024902343748,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.5509078112792969,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.5513960876464845,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.6015664843750002,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.6103554589843752,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.21,0.0,0.0,2.0,21,0.524418818359375,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.24,0.0,0.0,4.0,22,0.5537154003906251,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.526371923828125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.16,0.34,0.0,0.0,20.0,195,0.46924358886718753,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-01 20:56:33+00:00,60.0,0.5,0.3,0.46,0.0,0.0,1.0,147,0.422857333984375,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-05 17:58:10+00:00,65.0,0.57,0.48,0.67,-0.01999998,-3.3898275,11.0,384,0.3850159155273437,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-04 20:32:34+00:00,67.5,0.7,0.61,0.82,-0.02000004,-2.7777834,1.0,330,0.36817038085937503,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-28 15:40:42+00:00,70.0,1.32,0.77,0.98,0.0,0.0,4.0,4766,0.3493717407226562,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-05 18:13:45+00:00,72.5,1.1,1.01,1.22,0.0,0.0,1.0,1396,0.334967587890625,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-04 14:36:36+00:00,75.0,1.43,1.38,1.54,0.0,0.0,2.0,992,0.32263860961914054,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-05 17:25:50+00:00,77.5,1.77,1.69,1.93,0.0,0.0,7.0,1223,0.3103096313476562,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-05 17:25:25+00:00,80.0,2.25,2.17,2.4,0.01999998,0.8968601,3.0,658,0.297736514892578,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-04 17:50:25+00:00,82.5,2.79,2.72,3.0,0.0,0.0,45.0,861,0.2868723657226562,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-05 17:50:23+00:00,85.0,3.55,3.45,3.8,-0.13000011,-3.5326118,18.0,992,0.27985339294433587,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-05 14:57:21+00:00,87.5,4.25,4.25,4.7,-0.25,-5.5555553,2.0,347,0.27057614196777346,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-05 18:48:26+00:00,90.0,5.45,5.4,5.75,-0.1500001,-2.6785731,28.0,2105,0.26099371826171874,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-28 16:28:38+00:00,92.5,9.1,6.55,7.0,0.0,0.0,29.0,151,0.2528150891113281,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-05 17:49:38+00:00,95.0,8.15,7.95,8.4,-4.75,-36.821705,10.0,20,0.24341576904296874,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-03 20:53:29+00:00,100.0,12.3,10.5,12.7,0.0,0.0,1.0,2,0.27808339111328123,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,18.45,21.25,0.0,0.0,1.0,0,0.2906565075683593,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.23,0.0,0.0,6.0,6,0.5195360546875,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.27,0.0,0.0,3.0,14,0.55273884765625,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.56836369140625,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.15,0.34,0.0,0.0,3.0,19,0.4975636181640626,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-26 20:58:17+00:00,55.0,0.5,0.27,0.43,0.0,0.0,3.0,30,0.4467828759765625,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-05 18:27:43+00:00,60.0,0.51,0.52,0.6,-0.01999998,-3.7735815,1.0,1466,0.40772076660156253,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-04 20:32:58+00:00,65.0,0.78,0.67,0.87,0.0,0.0,4.0,254,0.3745179736328125,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-04 20:27:28+00:00,67.5,0.97,0.95,1.06,0.0,0.0,44.0,912,0.35986968261718744,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-26 20:24:54+00:00,70.0,1.73,1.06,1.26,0.0,0.0,15.0,928,0.34314621704101556,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-04 20:04:59+00:00,72.5,1.51,1.43,1.54,0.0,0.0,3.0,2708,0.32971861694335935,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-05 16:46:26+00:00,75.0,1.79,1.74,1.89,0.059999943,3.4682047,9.0,1174,0.317389638671875,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-05 18:52:34+00:00,77.5,2.23,2.2,2.33,-0.07999992,-3.4632003,49.0,622,0.3062813513183594,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-05 18:52:05+00:00,80.0,2.72,2.67,2.86,-0.049999952,-1.8050524,29.0,591,0.2955392712402344,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-05 20:40:04+00:00,82.5,3.4,3.25,3.55,-0.049999952,-1.449274,64.0,602,0.28778788391113275,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-05 20:38:09+00:00,85.0,4.15,4.0,4.4,-0.01999998,-0.47961584,49.0,585,0.28174546386718746,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-05 20:30:40+00:00,87.5,5.05,4.9,5.3,-0.049999714,-0.98038656,26.0,89,0.27197993652343744,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-05 18:59:17+00:00,90.0,6.05,6.0,6.35,-0.19999981,-3.199997,63.0,66,0.26258061645507813,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-05 16:28:58+00:00,92.5,7.35,7.3,7.6,-0.099999905,-1.3422806,14.0,22,0.2551954364013672,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-03 20:17:47+00:00,95.0,9.45,8.7,8.95,0.0,0.0,7.0,42,0.24536887451171874,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-04 17:16:47+00:00,30.0,0.05,0.05,0.21,0.0,0.0,1.0,115,0.68555001953125,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.37,0.0,0.0,1.0,4,0.6718782812500002,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.34,0.0,0.0,1.0,21,0.6181678808593751,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.7084990087890625,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.0,0.45,0.0,0.0,54.0,449,0.561527822265625,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.03,0.43,0.0,0.0,3.0,114,0.52539537109375,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.0,0.48,0.0,0.0,100.0,881,0.5581098876953126,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.21,0.38,0.0,0.0,2.0,625,0.49707534179687507,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-02 16:06:52+00:00,50.0,0.35,0.2,0.44,0.0,0.0,2.0,646,0.47510290527343746,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.27,0.48,0.0,0.0,1.0,314,0.44873598144531246,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.34,0.57,0.0,0.0,3.0,3199,0.4309138940429688,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-05 19:08:23+00:00,57.5,0.58,0.43,0.66,0.029999971,5.4545403,12.0,1115,0.4116269775390625,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-03 20:15:22+00:00,60.0,0.71,0.54,0.78,0.0,0.0,58.0,3966,0.39453730468750003,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-05 14:59:41+00:00,62.5,0.79,0.68,0.92,-0.00999999,-1.2499988,1.0,3683,0.3781800463867187,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-05 14:59:41+00:00,65.0,0.96,0.84,1.1,0.0,0.0,1.0,2529,0.36340968627929693,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-05 19:00:37+00:00,67.5,1.24,1.16,1.34,-0.01999998,-1.5873001,168.0,5210,0.3513248461914062,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-04 16:26:08+00:00,70.0,1.44,1.29,1.58,0.0,0.0,2.0,9275,0.3360662097167969,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-05 19:13:43+00:00,72.5,1.79,1.7,1.93,0.00999999,0.5617972,3.0,5784,0.32556826782226556,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-05 19:13:20+00:00,75.0,2.21,2.16,2.32,0.0,0.0,137.0,8520,0.31372756591796874,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-03 20:07:16+00:00,77.5,2.85,2.44,2.76,0.0,0.0,50.0,1708,0.30109341491699215,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-05 20:46:45+00:00,80.0,3.3,3.1,3.6,0.049999952,1.53846,36.0,1259,0.30371790039062496,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-05 18:59:06+00:00,82.5,3.88,3.85,4.15,-0.06999993,-1.7721502,99.0,1587,0.28784891845703114,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-05 16:56:40+00:00,85.0,4.65,4.5,5.15,-0.089999676,-1.8987274,1.0,1814,0.2868113311767577,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-05 20:48:50+00:00,87.5,5.7,5.55,5.85,-0.10000038,-1.7241445,126.0,528,0.2688061401367187,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-05 19:43:44+00:00,90.0,6.7,6.45,7.25,-0.10000038,-1.4705938,9.0,1105,0.2731395928955078,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-05 19:19:06+00:00,92.5,7.85,7.75,8.25,-0.099999905,-1.2578604,115.0,8,0.256843369140625,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-05 15:08:40+00:00,95.0,8.9,9.0,10.0,-0.25,-2.7322404,38.0,54,0.2640454455566406,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,12.1,12.95,0.0,0.0,2.0,3,0.24097438720703124,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,14.8,17.4,0.0,0.0,1.0,0,0.2644116528320312,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.9493413269042967,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-12-04 17:01:14+00:00,60.0,0.74,0.67,0.97,0.0,0.0,1.0,11,0.38941040283203127,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-03 18:04:26+00:00,65.0,1.26,1.02,1.34,0.0,0.0,10.0,13,0.35950347534179683,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-03 18:45:53+00:00,70.0,1.81,1.54,1.9,0.0,0.0,23.0,16,0.3347234497070312,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-04 15:40:33+00:00,75.0,2.53,2.29,2.7,0.049999952,2.016127,1.0,4,0.3127510131835937,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-04 16:53:10+00:00,80.0,3.5,3.35,3.85,0.0,0.0,18.0,419,0.29431858032226554,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.28,0.0,0.0,10.0,45,0.514653291015625,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.507817421875,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5268602001953125,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.21,0.54,0.0,0.0,1.0,292,0.471684970703125,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.29,0.61,0.0,0.0,1.0,353,0.4506890869140625,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.47437049072265625,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.59,0.96,0.0,0.0,3.0,654,0.40161731201171874,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-03 18:19:49+00:00,60.0,1.17,0.91,1.32,0.0,0.0,45.0,1098,0.3745179736328125,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-04 15:41:33+00:00,65.0,1.54,1.34,1.81,0.0,0.0,1.0,2883,0.34961587890624996,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-03 18:43:27+00:00,67.5,1.96,1.63,2.12,0.0,0.0,10.0,761,0.33814138427734375,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-04 20:12:47+00:00,70.0,2.18,2.1,2.45,-0.07999992,-3.5398197,2.0,5851,0.32556826782226556,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-28 14:52:53+00:00,72.5,3.55,2.4,2.92,0.0,0.0,3.0,1163,0.3176948114013671,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-04 20:10:52+00:00,75.0,3.17,2.86,3.45,0.0,0.0,3.0,3656,0.30951618225097655,False,REGULAR,USD,2026-09-18
