contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212P00240000,2025-12-02 19:59:40+00:00,240.0,0.05,0.0,0.09,0.0,0.0,4.0,14,0.710940390625,False,REGULAR,USD,2025-12-12
JPM251212P00245000,2025-11-26 20:05:53+00:00,245.0,0.62,0.0,0.23,0.0,0.0,14.0,6,0.7421900781249999,False,REGULAR,USD,2025-12-12
JPM251212P00250000,2025-12-05 20:32:49+00:00,250.0,0.02,0.0,0.11,-0.14,-87.5,1.0,50,0.6289099609375001,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-12-05 19:31:34+00:00,255.0,0.02,0.0,0.25,-0.21000001,-91.304344,5.0,34,0.6435582519531251,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-12-02 15:32:53+00:00,260.0,0.17,0.0,0.12,0.0,0.0,18.0,151,0.5390671093750001,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-12-04 15:06:17+00:00,265.0,0.15,0.0,0.06,0.0,0.0,1.0,52,0.49023947265625006,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-12-05 15:50:24+00:00,270.0,0.35,0.0,0.05,0.22999999,191.66664,28.0,212,0.4335994140625,False,REGULAR,USD,2025-12-12
JPM251212P00272500,2025-12-05 16:52:43+00:00,272.5,0.05,0.0,0.05,-0.06,-54.545456,6.0,16,0.4101621484375,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-12-05 15:49:37+00:00,275.0,0.09,0.0,0.05,-0.009999998,-9.999997,16.0,356,0.38672488281249995,False,REGULAR,USD,2025-12-12
JPM251212P00277500,2025-12-04 19:55:49+00:00,277.5,0.15,0.0,0.06,0.0,0.0,2.0,195,0.37305314453125,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-12-05 20:57:32+00:00,280.0,0.06,0.05,0.07,-0.120000005,-66.666664,263.0,273,0.35742830078125,False,REGULAR,USD,2025-12-12
JPM251212P00282500,2025-12-04 15:06:17+00:00,282.5,0.06,0.0,0.4,-0.13,-68.42105,5.0,26,0.44482977050781247,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-12-05 20:43:28+00:00,285.0,0.1,0.0,0.17,-0.019999996,-16.666662,4.0,245,0.3544986425781249,False,REGULAR,USD,2025-12-12
JPM251212P00287500,2025-12-04 20:43:02+00:00,287.5,0.19,0.01,0.26,0.0,0.0,14.0,783,0.3544986425781249,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-12-05 20:17:30+00:00,290.0,0.14,0.1,0.29,-0.11,-44.0,31.0,461,0.33399103515625,False,REGULAR,USD,2025-12-12
JPM251212P00292500,2025-12-05 20:26:50+00:00,292.5,0.15,0.06,0.2,-0.099999994,-39.999996,18.0,49,0.2841868457031249,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-12-05 20:56:12+00:00,295.0,0.22,0.21,0.25,-0.16999999,-43.58974,93.0,523,0.2690502783203125,False,REGULAR,USD,2025-12-12
JPM251212P00297500,2025-12-05 20:35:07+00:00,297.5,0.31,0.24,0.39,-0.15,-32.608696,58.0,212,0.26563234375,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-12-05 20:56:33+00:00,300.0,0.46,0.38,0.52,-0.099999994,-17.857141,459.0,829,0.2534254345703125,False,REGULAR,USD,2025-12-12
JPM251212P00302500,2025-12-05 20:49:12+00:00,302.5,0.66,0.56,0.7,-0.15999997,-19.51219,325.0,143,0.24097438720703124,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-12-05 20:57:22+00:00,305.0,0.88,0.8,0.94,-0.13,-12.871287,388.0,331,0.22791299438476562,False,REGULAR,USD,2025-12-12
JPM251212P00307500,2025-12-05 20:58:11+00:00,307.5,1.33,1.18,1.46,-0.27999997,-17.391302,216.0,550,0.22827920166015625,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-12-05 20:59:06+00:00,310.0,1.7,1.51,1.92,-0.54999995,-24.444443,404.0,456,0.2133867724609375,False,REGULAR,USD,2025-12-12
JPM251212P00312500,2025-12-05 20:58:26+00:00,312.5,2.66,2.52,2.78,0.00999999,0.3773581,236.0,244,0.21155573608398434,False,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-12-05 20:56:43+00:00,315.0,3.6,3.5,4.5,0.0,0.0,266.0,316,0.24292749267578123,False,REGULAR,USD,2025-12-12
JPM251212P00317500,2025-12-05 20:46:40+00:00,317.5,4.71,4.75,5.1,-0.69000006,-12.777779,208.0,161,0.20032537963867186,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-12-05 19:31:36+00:00,320.0,6.23,6.1,6.75,-0.5700002,-8.382355,93.0,112,0.2005695178222656,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-12-05 18:42:56+00:00,325.0,9.75,9.4,11.2,-0.39999962,-3.9408832,7.0,40,0.2436599072265625,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,14.0,15.8,0.0,0.0,2.0,0,0.2758861474609374,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,18.05,20.7,0.0,0.0,3.0,0,0.3242255078124999,True,REGULAR,USD,2025-12-12
JPM251212P00360000,2025-11-21 20:54:48+00:00,360.0,61.6,43.1,45.95,0.0,0.0,1.0,0,0.6176796044921876,True,REGULAR,USD,2025-12-12
JPM251212P00365000,2025-11-20 20:53:53+00:00,365.0,63.6,48.05,51.7,0.0,0.0,,0,0.7641625146484375,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,58.15,60.95,0.0,0.0,1.0,0,0.7563500927734376,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,68.15,70.95,0.0,0.0,1.0,0,0.842775009765625,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-21 20:46:42+00:00,65.0,0.03,0.0,0.02,0.0,0.0,1.0,372,2.3750040624999995,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-11-24 19:12:44+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,334,2.281254296875,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-11-24 19:12:56+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,237,2.0625048437499998,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-11-25 18:06:09+00:00,80.0,0.05,0.0,0.01,0.0,0.0,1.0,287,1.96875015625,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-12-01 16:41:05+00:00,85.0,0.05,0.0,0.01,0.0,0.0,1.0,172,1.875000625,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,2.339847900390624,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,3.0673851440429685,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,2.9433620166015624,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-12-01 16:07:24+00:00,105.0,0.03,0.0,0.02,0.0,0.0,31.0,381,1.6875015625,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,1.2,0.0,0.0,1.0,354,2.4785194287109373,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-11-25 20:53:13+00:00,115.0,0.01,0.0,0.75,0.0,0.0,28.0,446,2.2265669335937495,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-19 17:48:06+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,1015,1.625001875,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,2.4082071044921873,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.15,0.0,0.0,1.0,1480,1.6289081054687498,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,1.62109564453125,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-17 20:58:20+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,1314,1.3750031249999999,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,0.55,0.0,0.0,1.0,2980,1.67578287109375,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-11-19 20:39:02+00:00,150.0,0.01,0.0,0.1,0.0,0.0,5.0,977,1.32422212890625,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,0.54,0.0,0.0,3.0,552,1.5390648046875,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.02,0.0,0.55,0.0,0.0,1.0,1725,1.4794947900390625,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.59,0.0,0.0,11.0,656,1.431643466796875,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.1,0.0,0.0,1.0,2022,1.0664109179687502,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-12-02 18:18:46+00:00,180.0,0.04,0.0,0.06,0.0,0.0,2.0,1127,0.9687503125,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-12-03 19:48:34+00:00,185.0,0.01,0.01,0.03,0.0,0.0,7.0,786,0.8906260937499999,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-12-05 15:17:05+00:00,190.0,0.02,0.0,0.04,-0.08,-80.00001,1.0,612,0.851563984375,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,0.56,0.0,0.0,5.0,571,1.0849655126953124,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-12-02 15:03:14+00:00,200.0,0.02,0.0,0.06,0.0,0.0,1.0,1721,0.79687703125,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-12-04 16:04:05+00:00,205.0,0.01,0.0,0.06,0.0,0.0,25.0,757,0.7578149218750001,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-12-05 15:15:06+00:00,210.0,0.01,0.0,0.03,-0.03,-75.0,6.0,1219,0.6718782812500002,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,1.11,0.0,0.0,1.0,809,0.9858399853515626,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-12-05 16:57:34+00:00,220.0,0.03,0.01,0.06,-0.020000001,-40.000004,15.0,5000,0.6523472265625001,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-12-04 15:51:22+00:00,225.0,0.05,0.03,0.25,0.0,0.0,13.0,672,0.72070591796875,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-12-05 17:03:42+00:00,230.0,0.06,0.03,0.09,0.009999998,19.999994,11.0,1776,0.6132851171875001,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-12-02 20:47:48+00:00,235.0,0.42,0.0,0.15,0.0,0.0,10.0,2870,0.5898478515625001,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-12-05 19:19:22+00:00,240.0,0.04,0.0,0.11,-0.060000002,-60.0,21.0,1147,0.5312546875,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-12-05 20:20:20+00:00,245.0,0.06,0.0,0.13,-0.05,-45.454544,5.0,1800,0.5048877636718749,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-12-05 20:49:45+00:00,250.0,0.08,0.06,0.2,-0.049999997,-38.461536,53.0,1014,0.5117236328125,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-12-05 20:33:12+00:00,255.0,0.07,0.03,0.19,-0.080000006,-53.333336,9.0,1851,0.499028447265625,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-12-05 19:17:33+00:00,260.0,0.12,0.06,0.25,-0.06000001,-33.333336,116.0,1587,0.47900911621093745,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-12-05 19:17:17+00:00,265.0,0.15,0.12,0.36,-0.030000001,-16.666666,21.0,5090,0.46582565429687506,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-12-05 20:34:20+00:00,270.0,0.2,0.15,0.25,-0.00999999,-4.7619004,21.0,1550,0.397466962890625,False,REGULAR,USD,2025-12-19
JPM251219P00272500,2025-12-05 19:14:09+00:00,272.5,0.14,0.05,0.34,-0.099999994,-41.666664,13.0,23,0.39819937744140627,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-12-05 18:38:44+00:00,275.0,0.21,0.17,0.25,-0.08,-27.586208,113.0,3894,0.35742830078125,False,REGULAR,USD,2025-12-19
JPM251219P00277500,2025-12-05 15:26:43+00:00,277.5,0.3,0.09,0.4,-0.109999985,-26.829264,1.0,17,0.3676821044921875,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-12-05 18:52:38+00:00,280.0,0.27,0.23,0.31,-0.060000002,-18.181818,79.0,2564,0.32959654785156245,False,REGULAR,USD,2025-12-19
JPM251219P00282500,2025-12-05 16:50:19+00:00,282.5,0.35,0.17,0.39,-0.050000012,-12.500002,21.0,196,0.3232489550781249,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-12-05 20:49:25+00:00,285.0,0.39,0.32,0.4,-0.060000002,-13.333334,372.0,2061,0.3034737622070312,False,REGULAR,USD,2025-12-19
JPM251219P00287500,2025-12-05 20:57:36+00:00,287.5,0.46,0.32,0.61,-0.09,-16.363636,1.0,445,0.3096992858886719,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-12-05 20:39:51+00:00,290.0,0.53,0.46,0.69,-0.13000005,-19.696978,115.0,2894,0.2955392712402344,False,REGULAR,USD,2025-12-19
JPM251219P00292500,2025-12-05 16:54:56+00:00,292.5,0.65,0.56,0.74,-0.060000002,-8.450705,6.0,29,0.27698476928710936,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-12-05 20:51:44+00:00,295.0,0.8,0.7,0.96,-0.18,-18.367346,98.0,3233,0.27210200561523434,False,REGULAR,USD,2025-12-19
JPM251219P00297500,2025-12-05 20:25:49+00:00,297.5,0.95,0.79,1.22,-0.22999996,-19.491524,23.0,212,0.2661206201171875,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-12-05 20:56:58+00:00,300.0,1.24,1.17,1.32,-0.24000001,-16.216215,793.0,1911,0.24573508178710937,False,REGULAR,USD,2025-12-19
JPM251219P00302500,2025-12-05 19:17:01+00:00,302.5,1.52,1.31,1.83,-0.05000007,-3.184718,35.0,267,0.2474440490722656,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-12-05 20:40:21+00:00,305.0,2.0,1.95,2.24,-0.30999994,-13.419911,66.0,1923,0.23792265991210934,False,REGULAR,USD,2025-12-19
JPM251219P00307500,2025-12-05 18:32:07+00:00,307.5,2.44,2.47,2.86,-0.01999998,-0.81300735,22.0,115,0.23352817260742187,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-12-05 19:39:27+00:00,310.0,3.19,3.2,3.45,-0.6099999,-16.05263,546.0,1641,0.22217574707031246,False,REGULAR,USD,2025-12-19
JPM251219P00312500,2025-12-05 19:50:39+00:00,312.5,4.0,4.05,4.35,-0.42999983,-9.706543,32.0,147,0.2178422943115234,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-12-05 19:59:09+00:00,315.0,5.15,5.0,5.45,-0.049999714,-0.961533,130.0,1170,0.21472953247070312,False,REGULAR,USD,2025-12-19
JPM251219P00317500,2025-12-05 17:28:49+00:00,317.5,6.5,6.2,6.65,-0.099999905,-1.5151501,78.0,142,0.208442974243164,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-12-05 18:08:29+00:00,320.0,7.1,7.55,8.2,0.1500001,2.158275,184.0,584,0.2087481469726562,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-12-04 17:28:52+00:00,325.0,10.31,10.35,11.65,0.0,0.0,3.0,1027,0.20215641601562498,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-12-04 15:44:58+00:00,330.0,13.77,15.05,15.85,0.0,0.0,5.0,33,0.20508607421874997,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,18.9,20.6,0.0,0.0,2.0,0,0.22791299438476562,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,23.1,26.0,0.0,0.0,2.0,3,0.3034737622070312,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,0.8724377990722656,True,REGULAR,USD,2025-12-19
