contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251205P00108000,2025-12-05 20:35:28+00:00,108.0,0.01,0.0,0.01,-0.67,-98.52941,1497.0,457,0.0937590625,False,REGULAR,USD,2025-12-05
C251205P00109000,2025-12-05 20:57:44+00:00,109.0,0.08,0.13,0.23,-1.06,-92.98245,1188.0,39,0.071298349609375,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-12-05 20:18:55+00:00,110.0,1.1,0.55,1.26,-1.3000001,-54.166664,78.0,93,0.22657023437499998,True,REGULAR,USD,2025-12-05
C251205P00112000,2025-11-26 20:42:42+00:00,112.0,9.46,2.51,3.7,0.0,0.0,120.0,0,0.7392604199218749,True,REGULAR,USD,2025-12-05
C251205P00113000,2025-11-26 20:42:42+00:00,113.0,10.45,3.6,5.75,0.0,0.0,,0,0.848634326171875,True,REGULAR,USD,2025-12-05
C251205P00125000,2025-12-01 19:50:53+00:00,125.0,21.84,14.8,17.75,0.0,0.0,,0,1.5195336523437497,True,REGULAR,USD,2025-12-05
C251205P00130000,2025-12-01 19:50:53+00:00,130.0,26.76,19.8,22.75,0.0,0.0,,0,1.85546947265625,True,REGULAR,USD,2025-12-05
C251212P00070000,2025-12-01 19:41:55+00:00,70.0,0.02,0.0,0.07,0.0,0.0,,1,1.2109414453124998,False,REGULAR,USD,2025-12-12
C251212P00075000,2025-12-01 19:42:11+00:00,75.0,0.03,0.0,0.07,0.0,0.0,2.0,5,1.0390673046875003,False,REGULAR,USD,2025-12-12
C251212P00080000,2025-12-03 16:20:13+00:00,80.0,0.21,0.0,0.01,0.0,0.0,1.0,61,0.7187528125,False,REGULAR,USD,2025-12-12
C251212P00085000,2025-12-05 14:45:41+00:00,85.0,0.01,0.0,0.07,0.0,0.0,4.0,147,0.7187528125,False,REGULAR,USD,2025-12-12
C251212P00086000,2025-12-04 14:32:16+00:00,86.0,0.01,0.0,0.07,0.0,0.0,20.0,41,0.6875031250000001,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-12-04 17:20:30+00:00,87.0,0.02,0.0,0.03,0.0,0.0,30.0,84,0.5937540625000001,False,REGULAR,USD,2025-12-12
C251212P00088000,2025-12-04 17:08:26+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,3.0,65,0.500005,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-12-05 20:18:07+00:00,89.0,0.02,0.01,0.03,0.0,0.0,27.0,95,0.5625043750000001,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-12-02 15:20:11+00:00,90.0,0.08,0.0,0.25,0.0,0.0,3.0,42,0.69336244140625,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-12-03 15:00:02+00:00,91.0,0.07,0.0,0.05,0.0,0.0,2.0,31,0.5195360546875,False,REGULAR,USD,2025-12-12
C251212P00092000,2025-12-04 18:11:00+00:00,92.0,0.05,0.0,0.1,0.0,0.0,1.0,399,0.5390671093750001,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-12-05 16:12:07+00:00,93.0,0.05,0.0,0.26,0.0,0.0,36.0,213,0.59570716796875,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-12-05 17:58:45+00:00,94.0,0.04,0.0,0.27,-0.030000001,-42.857143,10.0,200,0.5654340332031251,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-12-05 20:06:56+00:00,95.0,0.04,0.0,0.06,-0.04,-50.0,514.0,232,0.46094289062500005,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-12-05 19:45:05+00:00,96.0,0.07,0.06,0.08,-0.009999998,-12.499997,24.0,329,0.45313046875,False,REGULAR,USD,2025-12-12
C251212P00097000,2025-12-05 20:31:10+00:00,97.0,0.08,0.05,0.09,-0.020000003,-20.000002,15.0,248,0.42969320312500003,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-12-05 19:58:08+00:00,98.0,0.09,0.08,0.1,-0.049999997,-35.714283,22.0,592,0.4062559375,False,REGULAR,USD,2025-12-12
C251212P00099000,2025-12-05 20:46:17+00:00,99.0,0.1,0.09,0.12,-0.050000004,-33.333336,19.0,155,0.38672488281249995,False,REGULAR,USD,2025-12-12
C251212P00100000,2025-12-05 20:58:19+00:00,100.0,0.12,0.12,0.14,-0.07,-36.842106,569.0,498,0.36524072265625,False,REGULAR,USD,2025-12-12
C251212P00101000,2025-12-05 20:22:57+00:00,101.0,0.15,0.14,0.16,-0.109999985,-42.307686,413.0,321,0.3413151806640625,False,REGULAR,USD,2025-12-12
C251212P00102000,2025-12-05 20:13:59+00:00,102.0,0.19,0.15,0.2,-0.13,-40.625,26.0,510,0.3232489550781249,False,REGULAR,USD,2025-12-12
C251212P00103000,2025-12-05 20:43:45+00:00,103.0,0.22,0.2,0.26,-0.19,-46.341465,659.0,903,0.30762411132812495,False,REGULAR,USD,2025-12-12
C251212P00104000,2025-12-05 20:33:02+00:00,104.0,0.31,0.26,0.34,-0.20999998,-40.384613,84.0,812,0.2919992675781249,False,REGULAR,USD,2025-12-12
C251212P00105000,2025-12-05 20:51:11+00:00,105.0,0.41,0.38,0.45,-0.29999998,-42.25352,1172.0,2516,0.27637442382812494,False,REGULAR,USD,2025-12-12
C251212P00106000,2025-12-05 20:49:05+00:00,106.0,0.57,0.51,0.63,-0.46999997,-45.192307,1215.0,1630,0.26709717285156254,False,REGULAR,USD,2025-12-12
C251212P00107000,2025-12-05 20:54:19+00:00,107.0,0.77,0.75,0.85,-0.53,-40.76923,2589.0,247,0.25391371093750004,False,REGULAR,USD,2025-12-12
C251212P00108000,2025-12-05 20:59:30+00:00,108.0,1.12,1.07,1.21,-0.63,-36.0,7563.0,381,0.25171646728515623,False,REGULAR,USD,2025-12-12
C251212P00109000,2025-12-05 20:49:05+00:00,109.0,1.55,1.48,1.62,-0.80999994,-34.322033,612.0,178,0.24243921630859372,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-12-05 20:59:53+00:00,110.0,2.09,1.99,2.18,-0.74,-26.14841,95.0,89,0.24073024902343748,True,REGULAR,USD,2025-12-12
C251212P00112000,2025-12-05 20:44:11+00:00,112.0,3.25,3.15,3.65,-0.70000005,-17.721521,37.0,33,0.2514723291015625,True,REGULAR,USD,2025-12-12
C251212P00120000,2025-11-14 15:39:50+00:00,120.0,19.86,9.8,12.75,0.0,0.0,2.0,0,0.8132342895507811,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-21 14:56:16+00:00,30.0,0.01,0.0,0.05,0.0,0.0,250.0,803,2.328129179687499,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,0.55,0.0,0.0,3.0,346,2.949221376953125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125,3.5683604541015628,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,2.3359416601562493,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,611,1.5625021874999998,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-12-04 18:28:01+00:00,42.5,0.04,0.0,0.1,0.0,0.0,3.0,49,1.8515632421875,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,1.75000125,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-25 14:33:31+00:00,47.5,0.1,0.0,0.05,0.0,0.0,1.0,3220,1.5312523437499999,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.1,0.0,0.0,5.0,1004,1.5546897265624997,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.05,0.0,0.0,1.0,241,1.3515657421874998,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-12-02 14:32:45+00:00,55.0,0.05,0.0,0.01,0.0,0.0,5.0,468,1.09375453125,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-11-17 14:44:42+00:00,57.5,0.02,0.0,0.05,0.0,0.0,2.0,355,1.1953165234375,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.51,0.0,0.0,4.0,994,1.5253929980468748,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-12-01 19:43:43+00:00,62.5,0.02,0.0,0.55,0.0,0.0,2.0,981,1.451174619140625,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-28 14:30:36+00:00,65.0,0.01,0.0,0.02,0.0,0.0,2.0,3195,0.8906260937499999,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-12-05 14:36:34+00:00,67.5,0.03,0.0,0.11,0.02,200.0,3.0,2729,1.0039112304687499,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-12-03 19:40:25+00:00,70.0,0.04,0.0,0.15,0.0,0.0,3.0,4105,0.9726565234375,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-12-03 20:57:52+00:00,72.5,0.02,0.0,0.07,0.0,0.0,2.0,1966,0.8203142968749999,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-12-03 19:33:08+00:00,75.0,0.01,0.0,0.03,-0.01,-50.0,11.0,3171,0.6875031250000001,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-12-05 20:29:19+00:00,77.5,0.02,0.01,0.04,-0.01,-33.333336,5.0,3296,0.6718782812500002,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-12-05 20:29:40+00:00,80.0,0.01,0.01,0.06,-0.01,-50.0,2.0,2687,0.64062859375,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-12-05 15:24:33+00:00,82.5,0.02,0.02,0.13,-0.01,-33.333336,10.0,2212,0.6445348046875,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-12-05 18:01:28+00:00,85.0,0.03,0.01,0.05,0.0,0.0,20.0,4433,0.51562984375,False,REGULAR,USD,2025-12-19
C251219P00086000,2025-12-04 14:48:45+00:00,86.0,0.05,0.0,0.13,0.0,0.0,1.0,57,0.5468795312500001,False,REGULAR,USD,2025-12-19
C251219P00087000,2025-12-04 18:29:03+00:00,87.0,0.08,0.03,0.07,0.0,0.0,1.0,15,0.5039112109375,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-12-05 20:49:04+00:00,87.5,0.07,0.03,0.07,-0.030000001,-30.0,21.0,2588,0.51758294921875,False,REGULAR,USD,2025-12-19
C251219P00088000,2025-12-03 20:43:17+00:00,88.0,0.12,0.0,0.15,0.0,0.0,18.0,79,0.5117236328125,False,REGULAR,USD,2025-12-19
C251219P00089000,2025-12-02 16:51:35+00:00,89.0,0.16,0.0,0.16,0.0,0.0,2.0,23,0.5546919531250001,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-12-05 18:06:34+00:00,90.0,0.08,0.05,0.08,-0.030000001,-27.272728,67.0,6039,0.46973186523437505,False,REGULAR,USD,2025-12-19
C251219P00091000,2025-12-04 20:38:27+00:00,91.0,0.13,0.07,0.1,0.0,0.0,2.0,12,0.46289599609375004,False,REGULAR,USD,2025-12-19
C251219P00092000,2025-12-03 19:05:24+00:00,92.0,0.19,0.08,0.12,0.0,0.0,157.0,344,0.45313046875,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-12-05 20:49:04+00:00,92.5,0.08,0.08,0.12,-0.08,-50.0,25.0,7032,0.44043528320312497,False,REGULAR,USD,2025-12-19
C251219P00093000,2025-12-04 17:20:13+00:00,93.0,0.15,0.1,0.13,0.0,0.0,2816.0,2868,0.43457596679687505,False,REGULAR,USD,2025-12-19
C251219P00094000,2025-12-04 20:12:48+00:00,94.0,0.17,0.11,0.15,0.0,0.0,30.0,92,0.42090422851562503,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-12-05 18:00:06+00:00,95.0,0.14,0.13,0.18,-0.060000002,-30.0,689.0,11240,0.411138701171875,False,REGULAR,USD,2025-12-19
C251219P00096000,2025-12-04 16:42:39+00:00,96.0,0.2,0.15,0.2,-0.059999987,-23.076918,1.0,119,0.393560751953125,False,REGULAR,USD,2025-12-19
C251219P00097000,2025-12-04 16:10:55+00:00,97.0,0.22,0.18,0.23,-0.06999999,-24.137928,5.0,282,0.3789124609375,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-12-05 20:36:38+00:00,97.5,0.22,0.2,0.25,-0.08000001,-26.666668,35.0,5003,0.37305314453125,False,REGULAR,USD,2025-12-19
C251219P00098000,2025-12-05 18:54:14+00:00,98.0,0.23,0.19,0.26,-0.07000001,-23.333336,33.0,250,0.3627993408203125,False,REGULAR,USD,2025-12-19
C251219P00099000,2025-12-05 20:14:52+00:00,99.0,0.26,0.24,0.3,-0.14000002,-35.000004,70.0,322,0.34766277343749996,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-12-05 20:29:57+00:00,100.0,0.32,0.28,0.33,-0.17000002,-34.693882,59.0,6472,0.32813171874999997,False,REGULAR,USD,2025-12-19
C251219P00101000,2025-12-05 16:00:53+00:00,101.0,0.42,0.34,0.43,-0.19000003,-31.147543,8.0,1022,0.3232489550781249,False,REGULAR,USD,2025-12-19
C251219P00102000,2025-12-05 18:39:32+00:00,102.0,0.48,0.41,0.5,-0.18000004,-27.272732,122.0,531,0.30762411132812495,False,REGULAR,USD,2025-12-19
C251219P00103000,2025-12-05 20:49:29+00:00,103.0,0.57,0.51,0.59,-0.25,-30.487804,36.0,714,0.2924875439453124,False,REGULAR,USD,2025-12-19
C251219P00104000,2025-12-05 20:06:48+00:00,104.0,0.68,0.67,0.73,-0.40000004,-37.03704,116.0,475,0.282233740234375,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-12-05 20:58:45+00:00,105.0,0.88,0.84,0.92,-0.42999995,-32.824425,882.0,2789,0.274421318359375,False,REGULAR,USD,2025-12-19
C251219P00106000,2025-12-05 20:28:59+00:00,106.0,1.08,1.05,1.16,-0.63,-36.842106,257.0,388,0.26709717285156254,False,REGULAR,USD,2025-12-19
C251219P00107000,2025-12-05 20:45:04+00:00,107.0,1.39,1.31,1.45,-0.6,-30.150755,160.0,112,0.25977302734375,False,REGULAR,USD,2025-12-19
C251219P00108000,2025-12-05 20:59:27+00:00,108.0,1.79,1.69,1.86,-0.61000013,-25.416672,910.0,844,0.25928475097656256,False,REGULAR,USD,2025-12-19
C251219P00109000,2025-12-05 20:50:43+00:00,109.0,2.19,2.06,2.27,-0.72,-24.742268,660.0,463,0.2507399145507812,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-12-05 20:28:09+00:00,110.0,2.63,2.6,2.77,-0.9699998,-26.944439,90.0,1053,0.24463645996093752,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-12-05 17:05:24+00:00,115.0,6.47,5.95,6.45,-0.5300002,-7.5714316,55.0,103,0.23438265625,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,18.6,20.8,0.0,0.0,379.0,0,1.4555691284179688,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.0,23.45,0.0,0.0,1.0,0,1.2722204357910152,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0,1.800049827880859,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,29.8,32.8,0.0,0.0,1.0,1,0.6523472265625001,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-12-05 17:31:02+00:00,75.0,0.03,0.0,0.2,-0.020000001,-40.000004,3.0,5,0.7187528125,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-12-05 15:47:43+00:00,80.0,0.06,0.0,0.42,-0.030000005,-33.333336,1.0,46,0.6875031250000001,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-12-01 15:09:58+00:00,85.0,0.23,0.0,1.15,0.0,0.0,1.0,38,0.7065459033203125,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-12-05 14:41:38+00:00,87.0,0.1,0.0,0.21,0.009999998,11.111108,5.0,23,0.526371923828125,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-12-03 15:39:42+00:00,88.0,0.17,0.0,0.13,0.0,0.0,20.0,36,0.46191944335937507,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-12-04 20:05:24+00:00,89.0,0.1,0.06,0.13,0.0,0.0,1.0,40,0.4414118359375,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-12-04 20:05:24+00:00,90.0,0.14,0.07,0.14,0.0,0.0,1.0,41,0.42578699218750005,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-12-03 19:41:55+00:00,91.0,0.21,0.08,0.18,0.0,0.0,1.0,43,0.424810439453125,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-12-05 20:29:29+00:00,92.0,0.15,0.1,0.19,-0.03999999,-21.052628,1.0,114,0.407232490234375,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-12-03 17:48:13+00:00,93.0,0.34,0.12,0.22,0.0,0.0,6.0,163,0.397466962890625,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-12-04 15:12:39+00:00,94.0,0.26,0.14,0.24,0.0,0.0,3.0,8,0.38281867187499996,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-05 20:48:06+00:00,95.0,0.21,0.18,0.27,-0.060000017,-22.222229,7.0,84,0.370123486328125,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-05 15:12:29+00:00,96.0,0.27,0.18,0.29,-0.060000002,-18.181818,2.0,27,0.35352208984374994,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-05 19:46:25+00:00,97.0,0.28,0.2,0.34,-0.15,-34.883724,12.0,107,0.3437565625,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-05 18:43:45+00:00,98.0,0.34,0.24,0.39,-0.120000005,-26.086956,10.0,181,0.3320379296875,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-05 18:05:44+00:00,99.0,0.39,0.3,0.44,-0.120000005,-23.529411,1.0,80,0.31836619140624994,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-05 20:50:56+00:00,100.0,0.44,0.37,0.52,-0.17000002,-27.868855,34.0,152,0.3090889404296875,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-05 17:54:28+00:00,101.0,0.56,0.45,0.6,-0.17000002,-23.287674,34.0,122,0.29688203124999996,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-04 20:52:03+00:00,102.0,0.87,0.52,0.71,0.0,0.0,80.0,116,0.28711650390624993,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-04 20:51:40+00:00,103.0,1.09,0.72,0.82,0.0,0.0,173.0,161,0.27417718017578124,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-05 17:51:25+00:00,104.0,1.02,0.9,1.0,-0.24000001,-19.047619,57.0,66,0.26734131103515624,False,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-05 20:32:36+00:00,105.0,1.14,1.12,1.25,-0.26999998,-19.148935,5.0,55,0.2644116528320312,False,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-05 19:51:33+00:00,106.0,1.46,1.37,1.53,-0.4699999,-24.35233,20.0,40,0.25977302734375,False,REGULAR,USD,2025-12-26
C251226P00107000,2025-12-05 20:13:14+00:00,107.0,1.71,1.68,1.84,-0.55999994,-24.6696,1028.0,12,0.25318129638671877,False,REGULAR,USD,2025-12-26
C251226P00108000,2025-12-05 19:47:45+00:00,108.0,2.15,2.05,2.22,-0.6199999,-22.382668,26.0,178,0.24829853271484376,False,REGULAR,USD,2025-12-26
C251226P00109000,2025-12-05 20:30:11+00:00,109.0,2.43,2.5,2.65,-0.46000004,-15.916956,43.0,33,0.24268335449218748,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-05 19:50:09+00:00,110.0,3.12,3.0,3.15,-0.58000016,-15.675679,6.0,7,0.23804472900390622,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.13,0.0,0.0,2.0,2,1.2905308911132813,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,2.13,0.0,0.0,4.0,4,1.1367230664062502,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,2.14,0.0,0.0,4.0,6,0.993164130859375,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-04 19:36:50+00:00,80.0,0.06,0.0,1.16,0.0,0.0,70.0,80,0.7348659326171875,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-04 20:02:58+00:00,85.0,0.1,0.0,0.38,0.0,0.0,15.0,75,0.56055126953125,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-11-24 14:40:34+00:00,87.0,0.1,0.05,0.16,-0.62,-86.11111,2.0,12,0.436529072265625,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-04 15:05:44+00:00,88.0,0.17,0.07,0.17,0.0,0.0,1.0,31,0.42188078125,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.07,0.19,0.0,0.0,1.0,3,0.411138701171875,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-05 20:36:48+00:00,90.0,0.16,0.09,0.23,-0.16,-50.0,4.0,29,0.407232490234375,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-02 16:37:23+00:00,91.0,0.41,0.11,0.25,0.0,0.0,10.0,71,0.39453730468750003,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-05 16:04:43+00:00,92.0,0.2,0.13,0.27,-0.08999999,-31.034481,4.0,17,0.3813538427734374,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-05 15:33:21+00:00,93.0,0.24,0.16,0.29,-0.049999997,-17.241379,1.0,25,0.367193828125,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-04 18:41:38+00:00,94.0,0.27,0.21,0.32,-0.049999982,-15.624994,1.0,63,0.35547519531249994,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-05 20:36:48+00:00,95.0,0.28,0.21,0.36,-0.060000002,-17.647058,2.0,1013,0.344733115234375,False,REGULAR,USD,2026-01-02
