contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205P00640000,2025-12-01 19:45:24+00:00,640.0,0.11,0.0,0.05,0.0,0.0,2.0,17,1.8281258593749998,False,REGULAR,USD,2025-12-05
GS251205P00645000,2025-12-02 18:09:16+00:00,645.0,0.01,0.0,0.04,0.0,0.0,4.0,76,1.75000125,False,REGULAR,USD,2025-12-05
GS251205P00650000,2025-12-04 16:35:36+00:00,650.0,0.03,0.0,0.05,0.0,0.0,5.0,440,1.734376328125,False,REGULAR,USD,2025-12-05
GS251205P00655000,2025-12-03 16:35:41+00:00,655.0,0.03,0.0,0.05,0.0,0.0,1.0,32,1.6875015625,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-12-04 16:32:29+00:00,660.0,0.03,0.0,0.05,0.0,0.0,2.0,68,1.6484392578125,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-11-25 15:23:04+00:00,665.0,1.73,0.0,0.05,0.0,0.0,12.0,27,1.6015644921874999,False,REGULAR,USD,2025-12-05
GS251205P00670000,2025-11-25 20:50:02+00:00,670.0,0.22,0.0,0.05,0.0,0.0,1.0,16,1.5625021874999998,False,REGULAR,USD,2025-12-05
GS251205P00672500,2025-12-05 14:32:23+00:00,672.5,0.1,0.0,0.05,-1.6899999,-94.41341,1.0,12,1.5312523437499999,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-12-03 18:17:43+00:00,675.0,0.1,0.0,0.05,0.09,900.0002,1.0,34,1.5156274218749999,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-12-04 19:50:21+00:00,680.0,0.01,0.0,0.05,0.0,0.0,18.0,134,1.46875265625,False,REGULAR,USD,2025-12-05
GS251205P00682500,2025-11-25 15:27:53+00:00,682.5,0.52,0.0,1.27,0.0,0.0,12.0,12,2.102543806152343,False,REGULAR,USD,2025-12-05
GS251205P00685000,2025-11-25 19:18:03+00:00,685.0,0.48,0.0,2.35,0.0,0.0,15.0,53,2.2929730175781247,False,REGULAR,USD,2025-12-05
GS251205P00687500,2025-11-25 15:24:31+00:00,687.5,0.66,0.0,4.25,0.0,0.0,10.0,10,2.529300551757812,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-11-26 17:13:39+00:00,690.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,81,1.21875390625,False,REGULAR,USD,2025-12-05
GS251205P00692500,2025-11-25 17:23:00+00:00,692.5,0.74,0.0,4.3,0.0,0.0,142.0,66,2.4658241479492187,False,REGULAR,USD,2025-12-05
GS251205P00695000,2025-12-04 19:21:04+00:00,695.0,0.02,0.0,4.25,0.0,0.0,7.0,223,2.425296905517578,False,REGULAR,USD,2025-12-05
GS251205P00697500,2025-11-24 18:37:35+00:00,697.5,1.13,0.0,4.25,0.0,0.0,,8,2.3911173034667965,False,REGULAR,USD,2025-12-05
GS251205P00700000,2025-12-04 15:55:02+00:00,700.0,0.02,0.0,4.25,0.0,0.0,5.0,112,2.356449421386718,False,REGULAR,USD,2025-12-05
GS251205P00702500,2025-11-26 20:23:14+00:00,702.5,0.29,0.0,4.25,0.0,0.0,,2,2.3222698193359372,False,REGULAR,USD,2025-12-05
GS251205P00705000,2025-12-05 20:57:43+00:00,705.0,0.02,0.0,3.9,-0.01,-33.333336,2.0,63,2.247562974853515,False,REGULAR,USD,2025-12-05
GS251205P00707500,2025-12-03 15:51:20+00:00,707.5,0.04,0.0,4.25,0.0,0.0,37.0,100,2.253910615234375,False,REGULAR,USD,2025-12-05
GS251205P00710000,2025-12-05 15:29:19+00:00,710.0,0.02,0.0,4.25,0.0,0.0,4.0,228,2.2197310131835932,False,REGULAR,USD,2025-12-05
GS251205P00712500,2025-12-01 17:13:02+00:00,712.5,0.43,0.0,4.25,0.0,0.0,32.0,42,2.1855514111328125,False,REGULAR,USD,2025-12-05
GS251205P00715000,2025-11-24 17:30:43+00:00,715.0,1.9,0.0,4.25,0.0,0.0,9.0,61,2.151371809082031,False,REGULAR,USD,2025-12-05
GS251205P00717500,2025-11-25 14:49:00+00:00,717.5,1.8,0.0,4.25,0.0,0.0,1.0,11,2.1171922070312497,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-12-05 14:49:37+00:00,720.0,0.03,0.0,0.01,0.02,200.0,5.0,89,0.98437515625,False,REGULAR,USD,2025-12-05
GS251205P00722500,2025-11-26 14:58:52+00:00,722.5,0.77,0.0,4.25,0.0,0.0,10.0,0,2.0493212829589846,False,REGULAR,USD,2025-12-05
GS251205P00725000,2025-12-05 20:28:05+00:00,725.0,0.01,0.0,0.02,-0.04,-80.00001,35.0,219,1.000005,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-12-03 19:39:25+00:00,730.0,0.05,0.0,0.65,0.0,0.0,2.0,102,1.3994170654296876,False,REGULAR,USD,2025-12-05
GS251205P00732500,2025-12-02 18:16:01+00:00,732.5,0.32,0.0,4.25,0.0,0.0,18.0,17,1.9140629296875002,False,REGULAR,USD,2025-12-05
GS251205P00735000,2025-12-04 16:17:35+00:00,735.0,0.06,0.0,4.25,0.0,0.0,6.0,92,1.8803716918945312,False,REGULAR,USD,2025-12-05
GS251205P00737500,2025-11-28 17:53:17+00:00,737.5,0.27,0.0,4.25,0.0,0.0,8.0,14,1.8464363146972653,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-12-05 15:42:19+00:00,740.0,0.01,0.0,0.2,0.0,0.0,1.0,216,1.111332568359375,False,REGULAR,USD,2025-12-05
GS251205P00742500,2025-12-01 19:27:35+00:00,742.5,0.3,0.0,3.6,0.0,0.0,,2,1.7153334545898438,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-12-04 15:06:13+00:00,745.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,182,0.8125018749999999,False,REGULAR,USD,2025-12-05
GS251205P00747500,2025-12-01 20:04:02+00:00,747.5,0.3,0.0,1.34,0.0,0.0,2.0,49,1.36328443359375,False,REGULAR,USD,2025-12-05
GS251205P00750000,2025-12-05 16:30:57+00:00,750.0,0.01,0.0,0.01,-0.04,-80.00001,8.0,418,0.7656273437500001,False,REGULAR,USD,2025-12-05
GS251205P00755000,2025-12-05 16:46:24+00:00,755.0,0.01,0.0,0.01,-0.19,-95.0,8.0,146,0.73437765625,False,REGULAR,USD,2025-12-05
GS251205P00760000,2025-12-05 16:18:14+00:00,760.0,0.01,0.0,1.0,-0.12,-92.30769,8.0,667,1.1606487280273439,False,REGULAR,USD,2025-12-05
GS251205P00765000,2025-12-05 14:59:47+00:00,765.0,0.01,0.0,0.67,-1.46,-99.319725,12.0,589,1.0371141894531253,False,REGULAR,USD,2025-12-05
GS251205P00770000,2025-12-05 20:25:50+00:00,770.0,0.01,0.0,0.01,-0.09,-90.0,66.0,428,0.6250037500000001,False,REGULAR,USD,2025-12-05
GS251205P00772500,2025-12-02 17:19:54+00:00,772.5,0.52,0.0,2.86,0.0,0.0,4.0,200,1.253665841064453,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-12-05 18:46:23+00:00,775.0,0.01,0.0,0.1,-0.04,-80.00001,54.0,1107,0.726565234375,False,REGULAR,USD,2025-12-05
GS251205P00777500,2025-12-05 20:00:16+00:00,777.5,1.2,0.0,2.92,1.01,531.5788,5.0,60,1.195560662841797,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-12-05 20:58:29+00:00,780.0,0.01,0.0,0.01,-0.21,-95.454544,160.0,1304,0.5468795312500001,False,REGULAR,USD,2025-12-05
GS251205P00782500,2025-12-05 20:00:16+00:00,782.5,1.22,0.0,1.81,0.96000004,369.23077,3.0,90,1.0210009887695315,False,REGULAR,USD,2025-12-05
GS251205P00785000,2025-12-05 20:27:48+00:00,785.0,0.01,0.0,0.01,-0.09,-90.0,47.0,376,0.51562984375,False,REGULAR,USD,2025-12-05
GS251205P00787500,2025-12-05 17:30:29+00:00,787.5,0.02,0.0,0.9,-0.11,-84.61539,10.0,298,0.8422867333984375,False,REGULAR,USD,2025-12-05
GS251205P00790000,2025-12-05 20:19:28+00:00,790.0,0.01,0.0,0.2,-0.11,-91.66667,98.0,517,0.65039412109375,False,REGULAR,USD,2025-12-05
GS251205P00792500,2025-12-05 18:34:20+00:00,792.5,0.02,0.0,0.92,-0.16000001,-88.88889,7.0,347,0.7905294384765625,False,REGULAR,USD,2025-12-05
GS251205P00795000,2025-12-05 20:32:26+00:00,795.0,0.01,0.0,0.09,-0.24,-96.0,21.0,236,0.5488326367187502,False,REGULAR,USD,2025-12-05
GS251205P00797500,2025-12-04 14:49:05+00:00,797.5,0.28,0.0,1.84,0.0,0.0,50.0,171,0.8437515624999999,False,REGULAR,USD,2025-12-05
GS251205P00800000,2025-12-05 20:47:51+00:00,800.0,0.01,0.0,0.34,-0.13,-92.85714,95.0,970,0.6015664843750002,False,REGULAR,USD,2025-12-05
GS251205P00802500,2025-12-05 18:32:54+00:00,802.5,0.1,0.0,0.09,-0.1,-50.0,28.0,153,0.5273484765625001,False,REGULAR,USD,2025-12-05
GS251205P00805000,2025-12-05 20:44:51+00:00,805.0,0.03,0.0,0.05,-0.22999999,-88.46153,20.0,501,0.4687553125,False,REGULAR,USD,2025-12-05
GS251205P00807500,2025-12-05 20:02:11+00:00,807.5,0.01,0.0,0.98,-0.27,-96.42858,22.0,124,0.632816171875,False,REGULAR,USD,2025-12-05
GS251205P00810000,2025-12-05 20:54:18+00:00,810.0,0.01,0.01,0.5,-0.26000002,-96.2963,86.0,403,0.5371140039062501,False,REGULAR,USD,2025-12-05
GS251205P00815000,2025-12-05 19:10:24+00:00,815.0,0.01,0.0,0.92,-0.43,-97.72727,129.0,429,0.5410202148437502,False,REGULAR,USD,2025-12-05
GS251205P00820000,2025-12-05 20:43:43+00:00,820.0,0.01,0.01,0.09,-0.57,-98.27586,148.0,339,0.366217275390625,False,REGULAR,USD,2025-12-05
GS251205P00825000,2025-12-05 20:31:17+00:00,825.0,0.03,0.0,0.14,-0.95000005,-96.93878,296.0,415,0.34180345703125,False,REGULAR,USD,2025-12-05
GS251205P00830000,2025-12-05 20:48:54+00:00,830.0,0.05,0.0,0.05,-1.8000001,-97.297295,479.0,282,0.2500075,False,REGULAR,USD,2025-12-05
GS251205P00835000,2025-12-05 20:30:44+00:00,835.0,0.03,0.0,0.03,-3.34,-99.109795,665.0,186,0.1914143359375,False,REGULAR,USD,2025-12-05
GS251205P00840000,2025-12-05 20:58:18+00:00,840.0,0.03,0.01,0.2,-5.81,-99.4863,734.0,85,0.20264469238281246,False,REGULAR,USD,2025-12-05
GS251205P00845000,2025-12-05 20:31:27+00:00,845.0,0.01,0.0,0.01,-9.49,-99.89474,1122.0,51,0.08789974609375001,False,REGULAR,USD,2025-12-05
GS251205P00850000,2025-12-05 20:58:02+00:00,850.0,0.13,0.02,0.19,-13.87,-99.07143,1226.0,29,0.08252870605468751,False,REGULAR,USD,2025-12-05
GS251205P00855000,2025-12-05 20:59:22+00:00,855.0,1.0,0.16,1.89,-16.0,-94.117645,299.0,7,0.09302664794921875,True,REGULAR,USD,2025-12-05
GS251205P00860000,2025-12-05 19:16:05+00:00,860.0,8.55,4.05,9.75,-14.45,-62.826088,54.0,3,0.37317521362304684,True,REGULAR,USD,2025-12-05
GS251205P00865000,2025-12-05 19:25:03+00:00,865.0,14.8,9.05,13.35,-14.2,-48.96552,12.0,0,0.3850159155273437,True,REGULAR,USD,2025-12-05
GS251205P00870000,2025-11-13 20:02:11+00:00,870.0,66.7,14.05,19.75,0.0,0.0,1.0,0,0.5681195532226562,True,REGULAR,USD,2025-12-05
GS251205P00875000,2025-11-28 15:53:07+00:00,875.0,51.46,19.15,24.75,0.0,0.0,3.0,0,0.6549106774902345,True,REGULAR,USD,2025-12-05
GS251205P00880000,2025-12-02 20:31:16+00:00,880.0,62.41,24.15,29.75,0.0,0.0,110.0,0,0.5017139672851563,True,REGULAR,USD,2025-12-05
GS251205P00890000,2025-11-04 15:18:24+00:00,890.0,91.35,32.75,39.75,0.0,0.0,,0,0.5366257275390626,True,REGULAR,USD,2025-12-05
GS251205P00900000,2025-12-02 20:31:16+00:00,900.0,82.98,42.75,49.75,0.0,0.0,20.0,0,0.64648791015625,True,REGULAR,USD,2025-12-05
GS251205P00910000,2025-12-02 20:31:16+00:00,910.0,92.98,52.75,59.75,0.0,0.0,30.0,0,0.7514673291015624,True,REGULAR,USD,2025-12-05
GS251205P00920000,2025-12-02 20:31:16+00:00,920.0,102.5,62.75,69.75,0.0,0.0,10.0,0,0.852540537109375,True,REGULAR,USD,2025-12-05
GS251205P00930000,2025-11-24 18:41:04+00:00,930.0,143.95,72.75,79.75,0.0,0.0,,0,0.9506840869140624,True,REGULAR,USD,2025-12-05
GS251205P00970000,2025-11-26 16:33:33+00:00,970.0,155.62,112.75,119.75,0.0,0.0,,0,1.3164096679687498,True,REGULAR,USD,2025-12-05
GS251212P00400000,2025-12-05 14:54:10+00:00,400.0,0.05,0.0,0.26,0.0,0.0,1.0,2,1.8457038964843748,False,REGULAR,USD,2025-12-12
GS251212P00450000,2025-11-04 17:21:39+00:00,450.0,1.38,0.0,4.3,0.0,0.0,,1,2.2563520153808594,False,REGULAR,USD,2025-12-12
GS251212P00470000,2025-11-04 17:36:56+00:00,470.0,1.39,0.0,4.3,0.0,0.0,,1,2.1198777471923824,False,REGULAR,USD,2025-12-12
GS251212P00530000,2025-11-07 17:16:53+00:00,530.0,0.77,0.0,4.5,0.0,0.0,2.0,1,1.7551281774902345,False,REGULAR,USD,2025-12-12
GS251212P00540000,2025-11-12 15:24:30+00:00,540.0,0.2,0.0,4.5,0.0,0.0,,1,1.6953140234375002,False,REGULAR,USD,2025-12-12
GS251212P00550000,2025-11-12 15:23:47+00:00,550.0,0.2,0.0,4.5,0.0,0.0,,1,1.6367205664062499,False,REGULAR,USD,2025-12-12
GS251212P00565000,2025-11-12 15:28:06+00:00,565.0,0.25,0.0,4.3,0.0,0.0,,1,1.5375999682617185,False,REGULAR,USD,2025-12-12
GS251212P00570000,2025-11-12 15:25:06+00:00,570.0,0.2,0.0,4.15,0.0,0.0,,1,1.5000025,False,REGULAR,USD,2025-12-12
GS251212P00580000,2025-11-18 18:51:34+00:00,580.0,0.58,0.0,3.75,0.0,0.0,,1,1.418704078369141,False,REGULAR,USD,2025-12-12
GS251212P00620000,2025-11-20 20:04:06+00:00,620.0,0.59,0.0,4.3,0.0,0.0,,1,1.2382850585937497,False,REGULAR,USD,2025-12-12
GS251212P00625000,2025-11-14 16:59:44+00:00,625.0,0.92,0.0,4.3,0.0,0.0,2.0,2,1.2121621423339843,False,REGULAR,USD,2025-12-12
GS251212P00630000,2025-11-20 20:26:53+00:00,630.0,0.62,0.0,4.3,0.0,0.0,,2,1.1860392260742185,False,REGULAR,USD,2025-12-12
GS251212P00640000,2025-12-04 16:06:10+00:00,640.0,0.01,0.0,0.08,0.0,0.0,3.0,25,0.6738313867187502,False,REGULAR,USD,2025-12-12
GS251212P00645000,2025-11-05 16:49:41+00:00,645.0,1.42,0.0,1.55,0.0,0.0,,1,0.930664755859375,False,REGULAR,USD,2025-12-12
GS251212P00650000,2025-12-05 20:39:54+00:00,650.0,0.01,0.0,1.0,-0.19,-95.0,13.0,35,0.8520522607421875,False,REGULAR,USD,2025-12-12
GS251212P00655000,2025-11-28 17:50:45+00:00,655.0,0.4,0.0,4.3,0.0,0.0,22.0,42,1.0581101782226563,False,REGULAR,USD,2025-12-12
GS251212P00660000,2025-12-05 20:40:01+00:00,660.0,0.02,0.0,0.3,-0.120000005,-85.71429,1.0,123,0.6953155468750001,False,REGULAR,USD,2025-12-12
GS251212P00665000,2025-12-05 17:31:39+00:00,665.0,0.18,0.0,4.3,-0.19999999,-52.631573,10.0,72,1.0078174609375,False,REGULAR,USD,2025-12-12
GS251212P00670000,2025-11-24 17:03:55+00:00,670.0,1.57,0.0,4.3,0.0,0.0,2.0,24,0.9829103271484375,False,REGULAR,USD,2025-12-12
GS251212P00675000,2025-12-01 14:57:03+00:00,675.0,0.4,0.0,4.3,0.0,0.0,1.0,29,0.9580082324218748,False,REGULAR,USD,2025-12-12
GS251212P00680000,2025-12-05 20:58:59+00:00,680.0,0.08,0.03,4.3,-0.17,-68.0,1.0,128,0.9345709667968749,False,REGULAR,USD,2025-12-12
GS251212P00685000,2025-12-04 19:51:29+00:00,685.0,0.1,0.0,4.3,0.0,0.0,24.0,71,0.9085702502441406,False,REGULAR,USD,2025-12-12
GS251212P00690000,2025-12-04 19:44:59+00:00,690.0,0.85,0.0,0.6,0.0,0.0,1.0,51,0.639652041015625,False,REGULAR,USD,2025-12-12
GS251212P00695000,2025-12-01 16:02:36+00:00,695.0,0.41,0.0,4.3,0.0,0.0,1.0,3,0.8596205444335938,False,REGULAR,USD,2025-12-12
GS251212P00700000,2025-12-05 18:44:40+00:00,700.0,0.14,0.01,0.8,-0.09,-39.130436,3.0,74,0.6269568554687501,False,REGULAR,USD,2025-12-12
GS251212P00705000,2025-12-01 19:19:48+00:00,705.0,0.58,0.0,0.66,0.0,0.0,2.0,15,0.5903361279296876,False,REGULAR,USD,2025-12-12
GS251212P00710000,2025-12-05 17:31:39+00:00,710.0,0.54,0.01,0.88,0.53000003,5300.0054,10.0,48,0.5961954443359375,False,REGULAR,USD,2025-12-12
GS251212P00715000,2025-12-02 20:25:22+00:00,715.0,0.56,0.0,2.17,0.0,0.0,50.0,77,0.6669955175781253,False,REGULAR,USD,2025-12-12
GS251212P00720000,2025-12-05 20:34:09+00:00,720.0,0.05,0.06,0.9,-0.29,-85.29411,9.0,112,0.5634809277343751,False,REGULAR,USD,2025-12-12
GS251212P00725000,2025-12-03 15:44:32+00:00,725.0,0.8,0.0,1.07,0.0,0.0,1.0,60,0.5529829858398438,False,REGULAR,USD,2025-12-12
GS251212P00730000,2025-12-05 20:30:43+00:00,730.0,0.13,0.1,1.8,-0.54,-80.597015,6.0,93,0.5871623315429688,False,REGULAR,USD,2025-12-12
GS251212P00735000,2025-12-05 20:32:09+00:00,735.0,0.19,0.0,0.97,-0.16,-45.714287,7.0,167,0.5053760400390624,False,REGULAR,USD,2025-12-12
GS251212P00740000,2025-12-05 17:03:57+00:00,740.0,0.53,0.06,4.4,-0.45000005,-45.91837,1.0,227,0.6478306701660157,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-12-04 17:02:25+00:00,745.0,0.48,0.0,0.99,0.0,0.0,1.0,79,0.527470545654297,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-12-05 19:41:56+00:00,750.0,0.25,0.0,0.32,-0.19,-43.18182,13.0,854,0.4194393994140625,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-12-03 20:30:52+00:00,755.0,0.8,0.0,0.67,0.0,0.0,55.0,209,0.45166563964843753,False,REGULAR,USD,2025-12-12
GS251212P00760000,2025-12-05 20:44:59+00:00,760.0,0.17,0.0,0.6,-0.41999996,-71.18644,28.0,196,0.42310147216796873,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-12-05 18:33:08+00:00,765.0,0.33,0.25,0.34,-0.43999997,-57.142853,47.0,266,0.3676821044921875,False,REGULAR,USD,2025-12-12
GS251212P00770000,2025-12-05 20:38:58+00:00,770.0,0.35,0.01,0.36,-0.45000002,-56.25,32.0,201,0.35205726074218746,False,REGULAR,USD,2025-12-12
GS251212P00772500,2025-12-05 16:38:17+00:00,772.5,0.45,0.17,0.37,-0.43,-48.863636,9.0,352,0.3442448388671875,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-12-05 18:08:59+00:00,775.0,0.46,0.07,0.59,-0.53,-53.53535,50.0,196,0.362311064453125,False,REGULAR,USD,2025-12-12
GS251212P00777500,2025-12-05 17:03:47+00:00,777.5,0.54,0.27,0.47,-1.5799999,-74.528305,59.0,54,0.3386296606445312,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-12-05 20:31:06+00:00,780.0,0.44,0.41,0.54,-0.71,-61.739132,58.0,202,0.3371648315429688,False,REGULAR,USD,2025-12-12
GS251212P00782500,2025-12-05 20:21:36+00:00,782.5,0.52,0.15,0.64,-0.78,-60.000004,4.0,37,0.3375310388183594,False,REGULAR,USD,2025-12-12
GS251212P00785000,2025-12-05 20:27:35+00:00,785.0,0.59,0.43,0.53,-0.87000006,-59.589046,35.0,350,0.31641308593749995,False,REGULAR,USD,2025-12-12
GS251212P00790000,2025-12-05 20:21:09+00:00,790.0,0.71,0.43,0.77,-1.04,-59.42857,88.0,193,0.3186103295898437,False,REGULAR,USD,2025-12-12
GS251212P00795000,2025-12-05 20:27:35+00:00,795.0,0.86,0.53,0.87,-1.5300001,-64.01674,59.0,155,0.30542686767578126,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-12-05 20:54:14+00:00,800.0,0.95,0.77,1.02,-1.76,-64.94465,274.0,223,0.2941965112304687,False,REGULAR,USD,2025-12-12
GS251212P00805000,2025-12-05 20:57:51+00:00,805.0,1.26,1.0,1.54,-2.16,-63.157898,205.0,320,0.3009103112792969,False,REGULAR,USD,2025-12-12
GS251212P00810000,2025-12-05 20:35:55+00:00,810.0,1.5,1.17,1.71,-2.6100001,-63.503647,140.0,383,0.2852244329833984,False,REGULAR,USD,2025-12-12
GS251212P00815000,2025-12-05 20:49:53+00:00,815.0,1.85,0.86,2.2,-3.5100002,-65.48508,129.0,190,0.28089098022460934,False,REGULAR,USD,2025-12-12
GS251212P00820000,2025-12-05 20:42:51+00:00,820.0,2.28,2.0,3.2,-4.25,-65.08423,196.0,158,0.2893747821044921,False,REGULAR,USD,2025-12-12
GS251212P00825000,2025-12-05 20:58:29+00:00,825.0,2.96,2.33,3.2,-5.04,-63.0,181.0,176,0.2612378564453125,False,REGULAR,USD,2025-12-12
GS251212P00830000,2025-12-05 20:47:17+00:00,830.0,3.9,3.35,3.7,-5.9999995,-60.606056,188.0,143,0.24652853088378907,False,REGULAR,USD,2025-12-12
GS251212P00835000,2025-12-05 20:47:17+00:00,835.0,4.4,4.2,4.7,-7.6,-63.333332,181.0,101,0.24124904266357422,False,REGULAR,USD,2025-12-12
GS251212P00840000,2025-12-05 20:58:28+00:00,840.0,6.04,5.2,5.95,-7.71,-56.072727,144.0,36,0.23645783081054686,False,REGULAR,USD,2025-12-12
GS251212P00845000,2025-12-05 20:59:08+00:00,845.0,7.3,6.9,9.1,-9.099999,-55.4878,82.0,53,0.26581544738769536,False,REGULAR,USD,2025-12-12
GS251212P00850000,2025-12-05 20:52:16+00:00,850.0,10.0,8.3,9.75,-8.85,-46.949604,137.0,53,0.23627472717285153,False,REGULAR,USD,2025-12-12
GS251212P00855000,2025-12-05 20:58:28+00:00,855.0,11.95,9.4,12.85,-9.95,-45.433792,107.0,16,0.2501906036376953,True,REGULAR,USD,2025-12-12
GS251212P00860000,2025-12-05 20:47:17+00:00,860.0,15.18,11.95,16.55,-12.02,-44.191174,74.0,8,0.26978269287109374,True,REGULAR,USD,2025-12-12
GS251212P00865000,2025-12-05 19:12:02+00:00,865.0,18.69,16.1,20.05,-15.359999,-45.11013,3.0,5,0.280158565673828,True,REGULAR,USD,2025-12-12
