contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226P00018500,2025-12-24 17:17:24+00:00,18.5,0.02,0.0,0.02,0.01,100.0,10.0,0,0.87500125,False,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-12-24 17:46:57+00:00,19.0,0.01,0.0,0.01,-0.01,-50.0,136.0,3972,0.6562534375000001,False,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-12-24 17:10:47+00:00,19.5,0.01,0.01,0.02,-0.03,-75.0,95.0,4687,0.6250037500000001,False,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-12-24 17:58:37+00:00,20.0,0.03,0.02,0.03,-0.04,-57.142853,1197.0,6508,0.507817421875,False,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-12-24 17:57:41+00:00,20.5,0.06,0.05,0.08,-0.09,-60.000004,1562.0,4848,0.476567734375,False,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-12-24 17:59:47+00:00,21.0,0.19,0.2,0.21,-0.120000005,-38.70968,1288.0,0,0.4335994140625,False,REGULAR,USD,2025-12-26
RIVN251226P00021500,2025-12-24 17:59:34+00:00,21.5,0.48,0.44,0.51,-0.109999985,-18.644066,270.0,0,0.45703667968750006,True,REGULAR,USD,2025-12-26
RIVN251226P00022000,2025-12-24 17:58:25+00:00,22.0,0.9,0.86,0.93,-0.050000012,-5.2631593,416.0,0,0.5117236328125,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-12-24 17:48:13+00:00,22.5,1.2,1.2,1.43,-0.19999993,-14.285709,45.0,0,0.6953155468750001,True,REGULAR,USD,2025-12-26
RIVN251226P00023000,2025-12-24 17:20:01+00:00,23.0,1.82,1.53,1.89,-0.31000006,-14.553992,68.0,0,0.6718782812500002,True,REGULAR,USD,2025-12-26
RIVN251226P00023500,2025-12-24 14:58:10+00:00,23.5,2.31,1.94,2.74,-0.23000002,-9.055119,2.0,139,1.82421962890625,True,REGULAR,USD,2025-12-26
RIVN251226P00024000,2025-12-24 17:18:01+00:00,24.0,2.77,2.43,3.15,-0.18000007,-6.101697,41.0,93,1.8203133984375,True,REGULAR,USD,2025-12-26
RIVN251226P00024500,2025-12-23 18:07:13+00:00,24.5,3.3,2.75,3.95,0.0,0.0,1.0,31,2.652347119140625,True,REGULAR,USD,2025-12-26
RIVN251226P00025000,2025-12-24 17:20:01+00:00,25.0,3.65,3.4,3.85,-0.099999905,-2.6666641,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226P00026000,2025-12-24 17:18:01+00:00,26.0,4.55,4.4,4.85,0.85000014,22.972977,10.0,203,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226P00028000,2025-12-23 16:25:09+00:00,28.0,7.15,6.15,7.6,0.0,0.0,2.0,0,1.5000025,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-12-23 16:23:56+00:00,30.0,9.15,7.95,10.3,0.0,0.0,1.0,2,3.468751328125,True,REGULAR,USD,2025-12-26
RIVN260102P00007000,2025-12-23 18:18:34+00:00,7.0,0.06,0.0,0.2,0.0,0.0,10.0,80,3.8906252734375,False,REGULAR,USD,2026-01-02
RIVN260102P00007500,2025-12-23 15:45:56+00:00,7.5,0.03,0.0,0.52,0.0,0.0,2.0,0,4.460941923828125,False,REGULAR,USD,2026-01-02
RIVN260102P00009000,2025-12-23 15:44:20+00:00,9.0,0.03,0.0,0.75,0.0,0.0,2.0,0,4.117192353515625,False,REGULAR,USD,2026-01-02
RIVN260102P00010000,2025-12-12 15:53:13+00:00,10.0,0.02,0.0,0.04,0.0,0.0,1.0,2,2.1250046874999997,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,0.67,0.0,0.0,1.0,0,3.3710953222656244,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,1.27,0.0,0.0,,1,3.843750390625,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-12-12 20:25:13+00:00,11.5,0.02,0.0,0.81,0.0,0.0,2.0,0,3.16406458984375,False,REGULAR,USD,2026-01-02
RIVN260102P00012000,2025-12-22 14:31:29+00:00,12.0,0.01,0.0,0.05,0.0,0.0,1.0,44,1.6875015625,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-12-19 15:56:14+00:00,12.5,0.02,0.0,0.02,0.0,0.0,59.0,110,1.40625296875,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-12-23 14:45:42+00:00,13.0,0.01,0.0,0.13,0.0,0.0,10.0,0,1.7265638671875,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-12-22 17:00:57+00:00,13.5,0.01,0.0,0.25,0.0,0.0,10.0,107,1.8359383203124997,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-12-23 20:00:50+00:00,14.0,0.01,0.0,0.05,0.0,0.0,4.0,0,1.2812535937499998,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-12-22 19:51:38+00:00,14.5,0.01,0.0,0.52,0.0,0.0,1.0,0,1.9101566992187502,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-12-23 20:22:44+00:00,15.0,0.03,0.0,0.04,0.02,200.0,5.0,455,1.0468797656250002,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-12-24 16:44:02+00:00,15.5,0.01,0.0,0.04,-0.02,-66.66667,15.0,0,0.9609378906249999,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-12-23 19:52:58+00:00,16.0,0.02,0.0,0.08,0.0,0.0,12.0,0,0.98437515625,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-12-24 15:28:45+00:00,16.5,0.01,0.01,0.05,-0.02,-66.66667,5.0,3032,0.8437515624999999,False,REGULAR,USD,2026-01-02
RIVN260102P00017000,2025-12-24 17:32:10+00:00,17.0,0.04,0.03,0.04,0.0,0.0,205.0,0,0.7812521875,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-12-24 16:19:31+00:00,17.5,0.05,0.03,0.05,-0.009999998,-16.666664,20.0,0,0.710940390625,False,REGULAR,USD,2026-01-02
RIVN260102P00018000,2025-12-24 17:26:35+00:00,18.0,0.06,0.05,0.06,0.0,0.0,658.0,2039,0.6640658593750002,False,REGULAR,USD,2026-01-02
RIVN260102P00018500,2025-12-24 17:15:33+00:00,18.5,0.08,0.06,0.08,-0.020000003,-20.000004,110.0,0,0.6093789062500001,False,REGULAR,USD,2026-01-02
RIVN260102P00019000,2025-12-24 17:51:08+00:00,19.0,0.12,0.11,0.12,-0.020000003,-14.285716,128.0,5812,0.5898478515625001,False,REGULAR,USD,2026-01-02
RIVN260102P00019500,2025-12-24 17:58:20+00:00,19.5,0.19,0.16,0.19,-0.060000002,-24.0,83.0,1397,0.56055126953125,False,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-12-24 17:56:21+00:00,20.0,0.29,0.27,0.29,-0.050000012,-14.705886,348.0,0,0.5488326367187502,False,REGULAR,USD,2026-01-02
RIVN260102P00020500,2025-12-24 17:51:08+00:00,20.5,0.43,0.4,0.45,-0.120000005,-21.818182,79.0,1182,0.53320779296875,False,REGULAR,USD,2026-01-02
RIVN260102P00021000,2025-12-24 17:56:15+00:00,21.0,0.62,0.61,0.65,-0.100000024,-13.888891,624.0,3194,0.52539537109375,False,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-12-24 17:58:27+00:00,21.5,0.93,0.9,0.98,-0.099999964,-9.7087345,208.0,505,0.5546919531250001,True,REGULAR,USD,2026-01-02
RIVN260102P00022000,2025-12-24 17:49:31+00:00,22.0,1.18,1.18,1.22,-0.120000005,-9.23077,68.0,0,0.5019581054687501,True,REGULAR,USD,2026-01-02
RIVN260102P00022500,2025-12-24 17:45:18+00:00,22.5,1.47,1.54,1.71,-0.17999995,-10.909088,3.0,0,0.5488326367187502,True,REGULAR,USD,2026-01-02
RIVN260102P00023000,2025-12-24 14:51:27+00:00,23.0,2.08,1.73,2.16,0.0,0.0,1.0,0,0.6835969140625001,True,REGULAR,USD,2026-01-02
RIVN260102P00023500,2025-12-24 16:05:48+00:00,23.5,2.29,2.15,2.77,-0.46000004,-16.727274,2.0,18,0.5312546875,True,REGULAR,USD,2026-01-02
RIVN260102P00024000,2025-12-24 16:52:33+00:00,24.0,2.8,2.62,3.05,-0.35000014,-11.111115,9.0,0,0.7382838671874999,True,REGULAR,USD,2026-01-02
RIVN260102P00024500,2025-12-23 14:43:58+00:00,24.5,3.4,2.65,4.05,0.0,0.0,1.0,0,1.3418001660156247,True,REGULAR,USD,2026-01-02
RIVN260102P00025000,2025-12-23 18:22:52+00:00,25.0,4.02,3.3,4.25,0.0,0.0,2.0,178,1.1367230664062502,True,REGULAR,USD,2026-01-02
RIVN260102P00026000,2025-12-04 20:47:21+00:00,26.0,8.17,4.3,5.5,0.0,0.0,,0,0.70312796875,True,REGULAR,USD,2026-01-02
RIVN260102P00027000,2025-12-23 15:46:02+00:00,27.0,6.13,5.1,6.6,0.0,0.0,1.0,52,1.8144540527343749,True,REGULAR,USD,2026-01-02
RIVN260102P00028000,2025-12-19 20:43:17+00:00,28.0,5.65,6.1,7.6,0.0,0.0,65.0,0,1.962890810546875,True,REGULAR,USD,2026-01-02
RIVN260102P00029000,2025-12-23 15:49:39+00:00,29.0,8.2,7.1,8.6,0.0,0.0,1.0,1,2.1035203662109367,True,REGULAR,USD,2026-01-02
RIVN260109P00008000,2025-12-05 17:16:47+00:00,8.0,0.2,0.0,0.75,0.0,0.0,2.0,0,3.46093884765625,False,REGULAR,USD,2026-01-09
RIVN260109P00010000,2025-12-15 17:14:57+00:00,10.0,0.01,0.0,0.75,0.0,0.0,10.0,10,2.75781560546875,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-12-05 17:12:40+00:00,10.5,0.4,0.0,0.75,0.0,0.0,1.0,1,2.605472236328125,False,REGULAR,USD,2026-01-09
RIVN260109P00011000,2025-12-12 18:58:55+00:00,11.0,0.04,0.0,0.75,0.0,0.0,5.0,6,2.46094134765625,False,REGULAR,USD,2026-01-09
RIVN260109P00011500,2025-12-23 20:59:28+00:00,11.5,0.02,0.0,0.03,0.0,0.0,29.0,30,1.2656286718749998,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-22 16:33:04+00:00,12.0,0.02,0.0,0.54,0.0,0.0,22.0,50,2.003911240234375,False,REGULAR,USD,2026-01-09
RIVN260109P00012500,2025-12-22 14:41:28+00:00,12.5,0.01,0.0,0.54,0.0,0.0,10.0,12,1.8847662011718749,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-23 18:01:19+00:00,13.0,0.01,0.0,0.1,0.0,0.0,21.0,30,1.2343788281249999,False,REGULAR,USD,2026-01-09
RIVN260109P00013500,2025-12-22 19:30:39+00:00,13.5,0.05,0.01,0.06,0.0,0.0,2.0,0,1.0859420703125,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-24 16:32:59+00:00,14.0,0.04,0.03,0.06,-0.010000002,-20.000004,12.0,285,1.0546922265625,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-24 15:17:24+00:00,14.5,0.38,0.0,0.2,0.32999998,659.99994,10.0,102,1.1367230664062502,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-24 15:38:54+00:00,15.0,0.05,0.03,0.05,-0.009999998,-16.666664,6.0,0,0.8828136718749999,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-23 19:01:43+00:00,15.5,0.08,0.0,0.5,0.0,0.0,22.0,0,1.21875390625,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-23 20:48:31+00:00,16.0,0.13,0.04,0.56,0.0,0.0,1.0,424,1.1875040625,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-24 16:19:03+00:00,16.5,0.06,0.06,0.1,-0.05,-45.454548,31.0,241,0.7656273437500001,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-23 20:41:08+00:00,17.0,0.1,0.07,0.16,-0.009999998,-9.090907,38.0,0,0.7539087109375,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-23 18:07:08+00:00,17.5,0.14,0.1,0.14,0.0,0.0,24.0,0,0.6835969140625001,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-24 15:38:52+00:00,18.0,0.18,0.14,0.18,-0.019999996,-9.999998,16.0,598,0.6562534375000001,False,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-23 20:26:47+00:00,18.5,0.29,0.19,0.31,0.0,0.0,3.0,1668,0.6660189648437502,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-24 16:53:15+00:00,19.0,0.31,0.26,0.32,-0.060000002,-16.216217,36.0,1158,0.6093789062500001,False,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-24 16:18:25+00:00,19.5,0.41,0.35,0.42,-0.09,-18.0,81.0,248,0.586918193359375,False,REGULAR,USD,2026-01-09
RIVN260109P00020000,2025-12-24 17:53:36+00:00,20.0,0.59,0.54,0.62,-0.030000031,-4.8387146,47.0,414,0.6113320117187502,False,REGULAR,USD,2026-01-09
RIVN260109P00020500,2025-12-24 17:43:37+00:00,20.5,0.7,0.73,0.77,-0.19999999,-22.222221,39.0,427,0.59570716796875,False,REGULAR,USD,2026-01-09
RIVN260109P00021000,2025-12-24 17:57:43+00:00,21.0,1.0,0.96,1.04,-0.13999999,-12.280701,245.0,608,0.6054726953125001,False,REGULAR,USD,2026-01-09
RIVN260109P00021500,2025-12-24 14:34:46+00:00,21.5,1.14,1.23,1.22,-0.25,-17.985613,23.0,244,0.57812921875,True,REGULAR,USD,2026-01-09
RIVN260109P00022000,2025-12-24 15:37:51+00:00,22.0,1.39,1.53,1.61,-0.37,-21.022728,5.0,0,0.5996133789062501,True,REGULAR,USD,2026-01-09
RIVN260109P00023000,2025-12-24 15:22:49+00:00,23.0,2.25,2.19,2.36,-0.1400001,-5.8577447,154.0,245,0.59570716796875,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-24 15:19:17+00:00,24.0,2.98,2.74,3.25,0.49,19.678715,50.0,54,0.7226590234375,True,REGULAR,USD,2026-01-09
RIVN260109P00025000,2025-12-24 15:10:52+00:00,25.0,3.6,3.65,4.2,-0.5,-12.195122,1.0,45,0.500005,True,REGULAR,USD,2026-01-09
RIVN260109P00026000,2025-12-22 15:18:14+00:00,26.0,4.1,4.55,5.75,0.0,0.0,1.0,61,0.8789074609374999,True,REGULAR,USD,2026-01-09
RIVN260109P00030000,2025-12-19 20:43:48+00:00,30.0,7.7,8.15,9.6,0.0,0.0,106.0,107,0.6562534375000001,True,REGULAR,USD,2026-01-09
RIVN260109P00035000,2025-12-23 14:32:04+00:00,35.0,13.3,12.7,15.65,0.0,0.0,10.0,0,1.6601579492187502,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,5.312503359374999,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-12-17 17:39:56+00:00,2.5,0.03,0.0,0.01,0.0,0.0,78.0,0,3.1250021875,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-12-19 18:57:41+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,674,2.3750040624999995,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-19 19:03:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,26.0,131410,2.1250046874999997,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-23 20:03:28+00:00,7.5,0.01,0.0,0.02,0.0,0.0,2.0,67519,1.65625171875,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-19 20:58:58+00:00,9.0,0.02,0.0,0.04,0.0,0.0,6.0,746,1.5000025,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-23 17:31:31+00:00,10.0,0.03,0.0,0.05,0.0,0.0,170.0,0,1.359378203125,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-23 20:06:16+00:00,11.0,0.02,0.0,0.04,0.01,100.0,1.0,0,1.171879140625,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-24 17:53:35+00:00,12.5,0.06,0.03,0.1,0.02,50.0,242.0,0,1.15625421875,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-24 17:06:05+00:00,14.0,0.05,0.05,0.08,-0.02,-28.571426,67.0,12560,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-24 15:46:34+00:00,15.0,0.08,0.07,0.08,0.0,0.0,37.0,0,0.8242205078124999,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-24 17:35:11+00:00,16.0,0.1,0.09,0.12,-0.019999996,-16.666664,81.0,0,0.7460962890625,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-24 17:55:19+00:00,17.5,0.2,0.19,0.22,-0.03999999,-16.666664,175.0,26021,0.6621127539062501,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-24 17:48:04+00:00,19.0,0.44,0.42,0.45,-0.089999974,-16.981129,288.0,0,0.6054726953125001,False,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-24 17:51:11+00:00,20.0,0.77,0.72,0.77,-0.04000002,-4.9382744,271.0,0,0.596683720703125,False,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-24 17:57:38+00:00,21.0,1.19,1.18,1.24,-0.109999895,-8.461531,412.0,0,0.6044961425781252,False,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-24 17:54:41+00:00,22.5,2.13,2.06,2.16,-0.049999952,-2.2935758,120.0,4467,0.6015664843750002,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-24 16:11:21+00:00,24.0,3.1,2.97,3.4,-0.4000001,-11.428575,2.0,493,0.56055126953125,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-24 17:54:41+00:00,25.0,4.15,4.05,4.25,-0.049999714,-1.1904694,69.0,0,0.639652041015625,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-23 20:39:51+00:00,26.0,5.17,4.7,5.35,0.0,0.0,12.0,75,0.6210975390625001,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-23 15:37:01+00:00,27.5,6.79,6.1,6.85,0.0,0.0,1.0,76,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-19 16:15:49+00:00,30.0,8.7,8.5,9.3,0.0,0.0,51.0,61,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,9.5,10.3,0.0,0.0,77.0,75,0.726565234375,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,10.95,11.75,0.0,0.0,1.0,0,1.3085972070312497,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,13.45,14.25,0.0,0.0,8.0,0,1.4609401953124999,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,15.75,16.75,0.0,0.0,2.0,0,1.5957051464843748,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-16 18:42:03+00:00,40.0,18.87,17.95,19.9,-2.2299995,-10.568718,1.0,1,1.203128984375,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.08,0.0,0.0,,68,1.1328168359375002,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.4,0.0,0.0,1.0,0,1.359378203125,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-11 18:54:41+00:00,12.5,0.24,0.0,1.8,0.0,0.0,6.0,16,2.0117237207031247,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-22 20:52:37+00:00,13.0,0.08,0.0,2.18,0.0,0.0,4.0,0,2.050786123046875,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-19 15:25:50+00:00,13.5,0.11,0.0,0.75,0.0,0.0,7.0,0,1.3300814746093748,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-23 16:04:47+00:00,14.0,0.09,0.01,0.32,0.0,0.0,7.0,267,0.99804689453125,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-12 20:27:39+00:00,14.5,0.3,0.0,0.95,0.0,0.0,,0,1.255863095703125,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-23 16:06:24+00:00,15.0,0.21,0.02,0.5,0.0,0.0,3.0,133,0.9726565234375,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-23 20:28:27+00:00,15.5,0.14,0.11,0.21,0.0,0.0,11.0,0,0.789064609375,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-22 20:46:23+00:00,16.0,0.79,0.1,0.36,0.61,338.8889,1.0,281,0.8007832421875,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-19 20:42:46+00:00,16.5,0.25,0.0,0.38,0.0,0.0,13.0,45,0.69336244140625,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-24 14:30:10+00:00,17.0,0.77,0.17,0.33,0.48999998,174.99998,1.0,0,0.6835969140625001,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-23 19:04:32+00:00,17.5,0.31,0.25,0.52,0.0,0.0,25.0,758,0.717776259765625,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-23 20:30:21+00:00,18.0,0.41,0.3,0.4,0.0,0.0,34.0,283,0.62305064453125,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-24 17:46:51+00:00,18.5,0.47,0.42,0.62,-0.059999973,-11.32075,4.0,235,0.6543003320312502,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-24 15:47:22+00:00,19.0,0.65,0.5,0.83,0.029999971,4.838705,65.0,251,0.6533237792968751,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-24 15:29:08+00:00,19.5,0.72,0.67,0.94,0.07000005,10.769239,18.0,93,0.637698935546875,False,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-24 17:35:11+00:00,20.0,0.85,0.81,0.97,-0.120000005,-12.371134,15.0,249,0.5888712988281251,False,REGULAR,USD,2026-01-23
RIVN260123P00020500,2025-12-23 20:56:36+00:00,20.5,1.17,1.0,1.23,0.0,0.0,62.0,0,0.5918009570312501,False,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-24 17:36:23+00:00,21.0,1.25,1.2,1.34,-0.20000005,-13.793106,75.0,224,0.5546919531250001,False,REGULAR,USD,2026-01-23
RIVN260123P00021500,2025-12-23 19:31:50+00:00,21.5,1.58,1.54,1.71,-0.15999997,-9.1954,10.0,0,0.5883830224609375,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-24 17:49:15+00:00,22.0,1.87,1.79,1.98,-0.13,-6.5,7.0,121,0.5712933496093751,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2025-12-24 14:39:23+00:00,22.5,2.09,2.09,2.3,0.089999914,4.4999957,3.0,109,0.5639692041015626,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-23 16:59:43+00:00,23.0,2.68,2.44,2.63,0.0,0.0,3.0,0,0.5585981640625001,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2025-12-23 14:30:18+00:00,24.0,2.85,3.15,3.4,0.0,0.0,3.0,4,0.5419967675781252,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2025-12-24 16:05:46+00:00,25.0,3.95,3.85,4.25,0.34000015,9.418287,1.0,42,0.62305064453125,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2025-12-22 18:15:40+00:00,26.0,4.4,4.6,5.75,0.0,0.0,25.0,0,0.6601596484375001,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2025-12-19 17:56:25+00:00,27.0,5.95,5.35,6.85,0.0,0.0,50.0,50,0.6796907031250001,True,REGULAR,USD,2026-01-23
