contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320P00008000,2025-12-17 17:58:53+00:00,8.0,0.04,0.0,0.07,0.0,0.0,1.0,0,0.570316796875,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-23 19:32:20+00:00,9.0,0.06,0.0,0.09,0.0,0.0,1.0,0,0.5507857421875001,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-23 20:58:37+00:00,9.85,0.07,0.06,0.07,0.0,0.0,4.0,0,0.42188078125,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-24 17:25:32+00:00,10.0,0.07,0.07,0.08,-0.009999998,-12.499998,1.0,0,0.41797457031249996,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-23 20:58:37+00:00,11.0,0.14,0.14,0.15,0.0,0.0,167.0,21481,0.367193828125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-24 16:22:51+00:00,11.85,0.3,0.26,0.28,0.02000001,7.1428614,135.0,13609,0.33887379882812496,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-24 17:41:22+00:00,12.0,0.3,0.3,0.31,-0.01999998,-6.2499943,108.0,0,0.33301448242187504,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-24 17:41:22+00:00,13.0,0.62,0.62,0.64,-0.00999999,-1.5873001,312.0,0,0.31641308593749995,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-24 17:44:46+00:00,14.0,1.19,1.17,1.21,0.0,0.0,25.0,0,0.32227240234374993,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-24 16:12:16+00:00,14.85,1.84,1.79,1.86,0.04000008,2.2222269,6.0,0,0.34180345703125,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-24 14:55:26+00:00,15.0,1.92,1.88,2.06,-0.060000062,-3.030306,3.0,106,0.379889013671875,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-15 19:10:31+00:00,16.0,2.8,2.52,2.98,0.0,0.0,5.0,0,0.437505625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,2.9,4.4,0.0,0.0,2.0,0,0.772463212890625,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-18 18:54:27+00:00,17.0,3.5,3.45,3.95,0.0,0.0,18.0,0,0.5019581054687501,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-15 18:31:34+00:00,18.0,4.5,4.0,5.35,0.0,0.0,1.0,2,0.778322529296875,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,4.85,6.65,0.0,0.0,2.0,0,0.9873048144531251,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.206546936035156,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,5.85,7.6,0.0,0.0,2.0,0,0.507817421875,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.7,0.0,0.0,2.0,1521,1.7382825585937498,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.867188828125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.17,0.0,0.0,5.0,0,0.8359391406249999,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.08,0.0,0.0,1.0,1,0.6054726953125001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-16 18:55:29+00:00,7.0,0.05,0.03,0.06,0.0,0.0,9.0,8305,0.507817421875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-23 19:39:18+00:00,8.0,0.05,0.05,0.09,0.0,0.0,1.0,0,0.47852083984375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-22 16:47:45+00:00,9.0,0.11,0.11,0.12,0.0,0.0,2.0,811,0.41211525390625,False,REGULAR,USD,2026-06-18
