contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260130P00018000,2025-12-22 20:25:53+00:00,18.0,6.07,6.1,7.35,0.0,0.0,8.0,0,1.3515657421874998,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2025-12-16 19:52:18+00:00,18.5,7.05,6.5,7.65,0.0800004,1.147782,1.0,0,1.2578162109375,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2025-12-16 19:56:44+00:00,20.0,8.9,7.8,9.55,0.0,0.0,,2,1.4941431542968748,True,REGULAR,USD,2026-01-30
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.406254492187499,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.593751015625,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.7343756640625,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,4.0781299023437505,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.437504453124999,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.7070353662109365,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-12-24 17:07:07+00:00,4.0,0.04,0.04,0.05,0.0,0.0,50.0,0,1.4453152734375,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-22 16:09:36+00:00,5.0,0.1,0.07,0.1,0.0,0.0,3.0,0,1.3203158984374999,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.0,0.36,0.0,0.0,90.0,0,1.2793004785156248,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-18 15:08:14+00:00,7.0,0.34,0.16,0.42,0.0,0.0,200.0,562,1.19141029296875,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-12-18 14:47:45+00:00,8.0,0.53,0.27,0.44,0.0,0.0,,10,1.0234423828125,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-24 14:57:11+00:00,9.0,0.63,0.58,0.66,-0.00999999,-1.5624986,25.0,0,1.0166064794921876,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-24 17:52:41+00:00,10.0,0.94,0.88,0.97,-0.00999999,-1.0526305,1.0,0,0.975586181640625,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-24 15:38:01+00:00,11.0,1.38,1.31,1.42,0.029999971,2.22222,34.0,2925,0.965820654296875,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-23 20:59:59+00:00,12.0,1.97,1.8,1.97,0.0,0.0,2546.0,8088,0.9501958105468749,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-24 15:43:00+00:00,13.0,2.57,2.44,2.62,-0.01999998,-0.77220005,53.0,395,0.9570316796874999,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-23 20:52:54+00:00,14.0,3.28,3.05,3.4,0.0,0.0,1.0,110,0.9511723632812499,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-23 18:06:04+00:00,15.0,4.15,3.9,4.2,0.0,0.0,2.0,0,0.9853517089843751,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-23 19:45:14+00:00,16.0,4.9,4.8,5.05,0.0,0.0,2.0,572,1.0244189404296877,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-24 15:33:42+00:00,17.0,5.91,5.45,6.4,0.40999985,7.4545426,2.0,0,1.1240278173828124,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-23 17:12:40+00:00,18.0,6.35,6.4,6.9,0.0,0.0,1.0,5705,1.0244189404296877,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-24 17:59:36+00:00,19.0,7.8,7.3,8.3,-0.03999996,-0.5102036,11.0,71,1.2119180029296874,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-24 17:59:36+00:00,20.0,8.75,8.25,9.25,-0.05000019,-0.56818396,10.0,0,1.2500037499999999,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,9.2,10.2,0.0,0.0,1.0,48,1.2793004785156248,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,10.2,11.2,0.0,0.0,2.0,48,1.342776723632812,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.1,12.15,0.0,0.0,1.0,0,1.338870493164062,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.05,13.15,0.0,0.0,1.0,148,1.37109689453125,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,13.05,14.1,0.0,0.0,2.0,1360,1.3984405078125,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,15.05,16.05,0.0,0.0,6.0,0,1.466799541015625,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.478518232421875,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.34,0.0,0.0,1.0,0,1.5156274218749999,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.07,0.43,0.0,0.0,25.0,65,1.3418001660156247,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-24 16:44:41+00:00,5.0,0.43,0.35,0.54,0.0,0.0,1.0,2764,1.3066440917968747,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.39,0.75,0.0,0.0,5.0,9,1.1757853710937498,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2025-12-17 20:01:09+00:00,7.0,0.9,0.61,1.03,0.0,0.0,,57,1.12891060546875,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-19 17:09:16+00:00,8.0,1.14,0.91,1.18,0.0,0.0,7.0,0,1.0459032080078128,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-22 20:13:08+00:00,9.0,1.41,1.37,1.6,0.0,0.0,7.0,3277,1.05078599609375,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-23 19:17:26+00:00,10.0,2.05,1.81,2.03,-0.00999999,-0.48543644,7.0,7977,1.0253954980468751,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-24 16:21:57+00:00,11.0,2.56,2.35,2.56,0.029999971,1.1857696,7.0,3354,1.0185595947265624,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-24 16:21:18+00:00,12.0,3.18,2.91,3.25,0.33000016,11.578953,5.0,1128,1.0244189404296877,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-23 16:47:16+00:00,13.0,3.66,3.35,3.9,0.0,0.0,10.0,6393,0.9853517089843751,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-16 15:03:43+00:00,14.0,4.55,4.25,4.6,0.0,0.0,1.0,87,1.01953615234375,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-24 14:43:14+00:00,15.0,4.96,5.0,5.35,0.15999985,3.3333302,1.0,0,1.0234423828125,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-22 20:17:19+00:00,16.0,5.61,5.65,6.15,0.0,0.0,10.0,847,1.007329182128906,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.4,7.4,0.0,0.0,3.0,0,1.0771530517578127,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-24 17:58:36+00:00,18.0,7.65,7.3,7.95,0.77,11.19186,2.0,37,1.0424852563476565,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-22 18:35:32+00:00,19.0,8.07,8.15,9.15,0.0,0.0,2.0,2012,1.1084028955078127,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-19 17:08:38+00:00,20.0,9.56,9.1,10.05,0.0,0.0,100.0,345,1.1328168359375002,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,9.8,10.4,0.0,0.0,1.0,2,0.9970703417968749,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-19 17:09:25+00:00,22.0,11.45,10.65,11.9,0.0,0.0,40.0,123,1.111332568359375,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.55,12.85,0.0,0.0,2.0,0,1.1215864233398438,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.5,13.8,0.0,0.0,50.0,56,1.138676181640625,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,13.45,14.75,0.0,0.0,1.0,117,1.1533245458984376,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,18.25,19.55,0.0,0.0,,1,1.2128945605468748,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.593753515625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1406296484375,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1914107714843745,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2734418164062498,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3789103027343748,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.15,0.51,0.0,0.0,10.0,103,1.39453427734375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.57031607421875,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5898472753906248,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-19 20:47:09+00:00,5.0,0.8,0.56,0.92,0.0,0.0,20.0,0,1.2128945605468748,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.4072305444335935,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.83,1.23,0.0,0.0,,1,1.162113564453125,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,1.15,1.59,0.0,0.0,30.0,0,1.119145029296875,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2025-12-19 16:57:36+00:00,8.0,1.73,1.54,1.89,0.0,0.0,5.0,5,1.066899196777344,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-23 14:53:33+00:00,9.0,2.22,1.99,2.33,0.0,0.0,2.0,9,1.0410204199218753,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-19 16:52:50+00:00,10.0,2.74,2.5,2.86,0.0,0.0,2.0,1639,1.0263720556640625,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-19 16:41:01+00:00,11.0,3.35,3.0,3.7,0.0,0.0,1.0,7,1.0449266503906252,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-23 20:34:03+00:00,12.0,4.09,3.6,4.1,0.0,0.0,2.0,21,1.001958115234375,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-12 16:44:19+00:00,13.0,4.15,4.25,4.8,0.0,0.0,5.0,724,0.9995117236328125,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,4.9,5.8,0.0,0.0,1.0,0,1.0288134497070316,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.6,6.25,0.0,0.0,60.0,0,0.9838868798828125,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-23 19:36:56+00:00,16.0,6.11,6.4,7.35,0.0,0.0,1.0,2,1.0312548437500002,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.1,7.8,0.0,0.0,1.0,0,0.973633076171875,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2025-12-24 15:13:00+00:00,18.0,8.22,7.85,9.0,-0.22999954,-2.7218883,1.0,1,1.0166064794921876,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:49+00:00,20.0,9.6,9.55,10.75,0.0,0.0,3.0,0,1.0293017285156252,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.55,12.05,0.0,0.0,1.0,67,1.0068409033203123,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,14.3,15.3,0.0,0.0,50.0,0,1.0991255981445316,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.75,16.6,0.0,0.0,1.0,15,0.96289099609375,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,23.35,24.8,0.0,0.0,1.0,2,1.0893600219726562,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,25.25,26.7,0.0,0.0,1.0,0,1.0849655126953124,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9062504687500001,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9121098144531252,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.958984580078125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1816451708984372,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-22 20:50:54+00:00,3.0,0.56,0.45,0.7,0.0,0.0,1.0,208,1.37109689453125,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.031254921875,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1250046874999997,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0664110839843746,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-12-24 15:51:32+00:00,5.0,1.2,1.07,1.25,0.1400001,13.207558,10.0,379,1.2109414453124998,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.080082924804687,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.518558391113281,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-23 19:10:26+00:00,10.0,3.75,3.3,3.9,0.0,0.0,1.0,99,1.0830123974609376,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-16 15:03:46+00:00,13.0,5.4,5.1,5.9,0.0,0.0,1.0,0,1.040043862304688,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-23 19:45:14+00:00,15.0,6.6,6.4,7.35,0.0,0.0,2.0,88,1.01172369140625,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,7.9,8.95,0.0,0.0,1.0,0,1.0053760668945313,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-15 14:30:13+00:00,20.0,9.95,10.2,11.45,0.0,0.0,1.0,52,0.9875489526367188,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.9,13.2,0.0,0.0,22.0,80,0.989257919921875,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,14.45,15.85,0.0,0.0,1.0,0,0.9780275634765626,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.2,17.65,0.0,0.0,50.0,3,0.9711916943359374,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,18.95,20.4,0.0,0.0,1.0,0,0.9697268652343749,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,23.6,26.0,0.0,0.0,1.0,1,1.0800827246093752,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9101566992187502,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.982421962890625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-23 18:21:53+00:00,3.0,0.43,0.52,0.8,0.0,0.0,2.0,94,1.3925811621093749,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.107426606445312,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1699264501953124,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8466804541015622,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-23 18:22:23+00:00,5.0,1.3,1.17,1.33,0.0,0.0,262.0,0,1.2109414453124998,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.958984580078125,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.441410146484375,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-19 18:31:43+00:00,10.0,3.5,3.45,4.05,0.0,0.0,1.0,1764,1.0825241186523438,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.25,6.0,0.0,0.0,1.0,4134,1.0297900073242188,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-16 15:03:47+00:00,15.0,7.0,6.55,7.5,0.0,0.0,5.0,0,1.0063526245117185,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,8.0,9.05,0.0,0.0,1.0,722,0.989257919921875,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,10.35,11.55,0.0,0.0,5.0,39,0.9770510107421876,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.95,13.25,0.0,0.0,5.0,0,0.96289099609375,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,14.55,15.9,0.0,0.0,1.0,551,0.9582523706054686,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,19.0,20.45,0.0,0.0,2.0,0,0.9458013232421875,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.65,25.15,0.0,0.0,1.0,16,0.9443364941406249,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-17 16:33:02+00:00,37.0,26.6,25.55,27.0,0.0,0.0,2.0,15,0.938477177734375,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8984380078125,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5703146484375,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5507834960937497,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5478538232421872,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5605490722656248,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.93,1.33,0.0,0.0,10.0,159,1.3007847460937496,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4902369238281248,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6367205664062499,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3994170654296876,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-23 15:27:32+00:00,5.0,2.0,1.85,2.2,0.0,0.0,1.0,2085,1.1650432373046877,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4716823291015624,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7968760156249999,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-22 16:42:49+00:00,10.0,4.8,4.6,5.15,0.0,0.0,24.0,5419,1.0200244311523439,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.5,7.2,0.0,0.0,5.0,0,0.965820654296875,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,7.9,8.7,0.0,0.0,2.0,24,0.9440923559570311,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.35,10.25,0.0,0.0,1.0,0,0.9233406103515626,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-11 19:45:02+00:00,20.0,11.48,11.6,12.65,0.0,0.0,1.0,0,0.893555751953125,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120,0.516606396484375,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16,0.72851833984375,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-17 18:15:22+00:00,30.0,20.71,19.9,21.25,0.0,0.0,50.0,74,0.8283708569335937,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.7231472998046875,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,26.15,27.6,0.0,0.0,1.0,6,0.7944356494140624,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-23 14:49:20+00:00,3.0,1.01,0.96,1.15,0.0,0.0,2.0,0,1.2265663671875,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-23 17:31:24+00:00,5.0,2.05,1.97,2.18,0.0,0.0,32.0,10373,1.15625421875,False,REGULAR,USD,2028-01-21
